split;reason;text;value
29390;title_name;"Tak til hr. Frank Aaen.
Så er det hr. Kamal Qureshi med spørgsmål til udenrigsministeren. Værsgo.";Formanden
29497;Time;Spm. nr. US 76;Kl. 13:21
29532;name_party;":
Tak. Jeg vil sådan set gerne fortsætte med at spørge ind til regeringens politik i forhold til Egypten, for nu har ministeren jo stået over
for hr. Holger K. Nielsen og sagt, at det eneste, som var rigtigt at gøre fra Danmarks side og fra EU's side, var at sige nogle ord, altså at
man vil insistere på, at der ikke sker overtrædelser af menneskerettigheder og andet, men i øvrigt lade det egyptiske folk selv vælge
deres ledere og i øvrigt ikke foretage sig videre.
Så vil jeg gerne spørge, hvorfor det er, at ministeren kører med
dobbeltstandarder, når det gælder de her ting. For den samme dag,
den 31. januar, som ministeren kom med udtalelserne om, at man ikke skal gøre noget videre ved Egypten, er ministeren i Jyllands-Posten ude at pege på en lang række tiltag over for Hviderusland. Jeg
nævner nogle af dem.
Ministeren går ind for visumforbud til magtpersonerne i det hviderussiske regime, inklusive dommere, inklusive journalister, som er
på regimets side. Ministeren går ind for, at man indefryser pengemidler fra Hviderusland i EU-landene, sådan at de ikke længere har
adgang til de penge. Ministeren går ind for, at der skal afsættes et
nyt millionbeløb til demokratiseringsprojekter, sådan at unge, der er
blevet afvist af skolerne, fordi de har protesteret mod regimet, kan
komme i skole og blive undervist i europæiske værdier. Og sidst arbejder ministeren for, at der skal indføres sanktioner mod regimet.
Det er alt sammen nogle ting, som kan virke udmærkede, men
hvorfor er det, at ministeren kører med de her dobbeltstandarder?
Hvorfor er det, at ministeren, hvad angår Hviderusland, hvor en diktator er valgt ved et manipuleret valg, fuldstændig på samme måde
som Mubarak er valgt ved et manipuleret valg i Egypten, og overtræder menneskerettighederne i Hviderusland, fuldstændig på samme måde som Mubarak gør det i Egypten, synes, at det er i orden at
indføre sanktioner, mens ministeren, hvad angår Egypten, mener, at
man ikke skal røre det, ikke skal gøre noget, men skal lade det køre?";Kamal Qureshi
31559;title_name;Udenrigsministeren.;Formanden
31588;Time;;Kl. 13:23
31624;title_name;":
Jeg vil sige til hr. Kamal Qureshi, at de eneste, der kører med dobbeltstandarder, er SF. Hvis der skulle være nogen mening med den
galskab, som vi så fra hr. Villy Søvndals side i går, så skulle hr. Villy Søvndal jo også have været ude at kræve, at Lukasjenko gik af i
Hviderusland, men det er ikke sikkert, at det ville have givet ham
noget tv-tid. Det har vi jo ikke hørt noget om.
Tværtimod er der en fuldstændig konsistent linje i den måde, som
både Danmark og EU agerer på i forhold til disse lande, og det vil
sige i forhold til Hviderusland, hvor man har haft et valg, og hvor en
præsident, som med en frygtelig brutalitet har slået ned over for oppositionen og slået ned over for de mennesker, der ønskede at demonstrere, har vist, at han ikke respekterer de værdier, som vi står
for i EU. Vi gav for en række år siden mulighed for at få visum til
EU, og vi sagde også meget klart, at det, hvis der ikke kom forbedringer, så ville få konsekvenser for forholdet til Hviderusland. Og sådan er EU: Vi giver fordele, men vi trækker dem tilbage, hvis man
ikke efterlever vores værdisæt. Det er vi i vores gode ret til som frie,
demokratiske lande.
Derfor har vi valgt at sige: Vi kan ikke acceptere, at man smider
oppositionspolitikere i fængsel. Vi kan ikke acceptere, at man farer
frem med så voldsom brutalitet, eller at man misbruger retssystemet
og medierne til at fingere retssager, altså at folk får falske retssager,
sådan som vi har oplevet det med dommerne, eller at journalisterne
for deres vedkommende bare bliver regimets ukritiske talerør udadtil.
Derfor har EU meget klart sagt: Hvem der bliver valgt i Hviderusland, er ikke noget, som vi skal bestemme, men det, vi kan bestemme, er, at vi ikke ønsker at støtte et regime og nogle ledere med
en mulighed for at få visum til EU, når de så groft slår ned på befolkningen. Og Danmark har faktisk gjort rigtig meget i forhold til
Hviderusland for at hjælpe civilbefolkningen, ligesom vi har gjort
det i forhold til i Egypten, også bilateralt. Bl.a. har vi sørget for, at
de studerende, der var blevet smidt ud af universitetet i Minsk, fordi
de deltog i demonstrationerne, et groft brud på forsamlingsfriheden,
nu i stedet for får mulighed at komme på det hviderussiske universitet i Vilnius, så de får en mulighed for at gøre deres uddannelse færdig.
Så der er konsistens og sammenhæng i det, vi gør.";Lene Espersen
34002;Time;;Kl. 13:25
34016;title_name;Hr. Kamal Qureshi.;Formanden
34044;Time;;Kl. 13:25
34064;name_party;":
Undskyld, men jeg har i hvert fald meget, meget svært ved at se konsistens og sammenhæng. Den beskrivelse, ministeren giver af Hviderusland, svarer jo fuldstændig til det, der foregår i Egypten, medmindre ministeren mener, at det egyptiske regime er mere demokratisk:
at det egyptiske regime ikke overtræder menneskerettigheder: at det
egyptiske regime ikke slår hårdt ned på demonstrationer: at det
egyptiske regime ikke torturerer sine modstandere: eller at det egyptiske regime ikke manipulerer med det demokratiske valg, der har
været i landet.
Det må jo være konsekvensen, hvis ministeren siger, at dem, der
gør det, skal mødes med visumforbud, altså mod regimets folk, oven
i købet dommere og journalister: de skal mødes med sanktioner mod
regimet: der skal indefryses midler: der skal laves alt det, som mini-

Onsdag den 2. februar 2011 (US 77)

steren nævner – og hun nævner begrundelsen for det, der foregår i
Hviderusland. Sådan er det, medmindre ministeren mener, at det er
noget, der ikke foregår i Egypten. Jeg vil meget gerne høre ministeren: Er der nogen af de tiltag, ministeren mener blev indført over for
Hviderusland, som ministeren overvejer skal bruges over for Egypten? Og hvis ikke, vil jeg gerne have en forklaring på hvorfor.";Kamal Qureshi
35328;Time;;Kl. 13:26
35342;title_name;Udenrigsministeren.;Formanden
35371;Time;;Kl. 13:26
35407;title_name;":
Jeg vil sige til hr. Kamal Qureshi, at vi i EU-kredsen er meget enige
om, at vi skal fremme de demokratiske bevægelser i de lande, hvor
vi kan være med til at understøtte det, men at vi skal være lige så
konsekvente med hensyn til at straffe dårlig regeringsførelse. Det har
vi gjort i forhold til Hviderusland, hvor der egentlig var åbnet op for
at få Hviderusland til at nærme sig EU og give lempelser i en vis udstrækning. Vi må så sige, at man altså ikke leverede god regeringsførelse, og derfor har det konsekvenser.
I forhold til Egypten har EU i mange år, og det har Danmark for
øvrigt også bilateralt, haft en kritisk dialog om de områder, hvor vi
ikke synes at de leverer resultater, der er gode nok, bl.a. på menneskerettighedsdagsordenen. Og det vil vi fortsat have. Så jeg mener
bestemt ikke, at man kan sige, at vi kører med dobbelte standarder.
Men man kan altså ikke bare gå ud og sige, at Hviderusland og
Egypten er to siamesiske tvillinger, og at de ligner hinanden på alle
punkter. Det gør de bestemt ikke. Men jeg mener, at EU's tilgang til
det skal være symmetrisk, og det er derfor, jeg er en stor fortaler for,
at vi via naboskabsprogrammerne skal fremme god regeringsførelse
og straffe dårlig regeringsførelse.";Lene Espersen
36652;Time;7;Kl. 13:28
36666;Time;;Kl. 13:29
36702;title_name;":
Hvis hr. Kamal Qureshi har spørgsmål til justitsministeren, må hr.
Kamal Qureshi stille spørgsmål til justitsministeren. Jeg vil sige meget klart, at jeg synes, der skal være den konsistens i den politik,
man fører, at man tilrettelægger sine politiske udmeldinger og sine
tiltag efter den situation, man står over for. I tilfældet Hviderusland,
hvor der har været valg, som har medført en helt uhørt brutalitet mod
oppositionspolitikere, herunder er der fængsling af en lang række
oppositionspolitikere på et fejlagtigt grundlag, og der er studerende,
der er blevet smidt ud af universiteter og ikke kan få lov at læse videre, synes jeg da, at det er helt på sin plads, at EU, der har været
venlig over for Hviderusland og taget en lang række initiativer for at
få Hviderusland til at tilnærme sig EU, meget kraftigt og konsekvent
siger: Det her får altså konsekvenser.
Men ét er målrettede sanktioner, der retter sig mod de magthavere, der har truffet forkerte beslutninger og undertrykt deres befolkning, noget andet er, kan man sige, mere brede sanktioner, som også
kunne ramme civilbefolkningen. For så vidt angår spørgsmål om
Egypten, må jeg sige, at jeg simpelt hen ikke forstår, at hr. Kamal
Qureshi kan stå og sige, at EU ikke har udtalt sig kritisk om regimet.
Jeg synes, at hr. Kamal Qureshi skal gå tilbage og se, hvad vi rent
faktisk sagde. Han kan se, at vi har en meget, meget klar linje i forhold til Egypten og i forhold til kravene til regimet, en linje, som
præsident Obama efterfølgende har bakket op om.";Lene Espersen
38238;Time;;Kl. 13:30
38252;title_name;"Tak til hr. Kamal Qureshi og tak til udenrigsministeren. Hermed
sluttede spørgsmålene til udenrigsministeren.
Så er der spørgsmål til ministeren for flygtninge, indvandrere og
integration. Første spørger er hr. Henrik Dam Kristensen, værsgo.";Formanden
38503;Time;;Kl. 13:30
38517;title_name;"Hr. Kamal Qureshi.

Spm. nr. US 77";Formanden
38561;Time;;Kl. 13:28
38581;name_party;":
Tak. Jeg vil da gerne spørge ministeren om, hvad årsagen er til, at
ministeren mener, at der ikke skal indføres de samme tiltag mod
Egypten, som man nu indfører mod Hviderusland. Og jeg citerer ministeren for i Jyllands-Posten at sige:
»Vi er enige om et visumforbud mod en række centrale personer
i Hviderusland, heriblandt en række toppolitikere og embedsmænd.
Danmark er på den hårde linje og ønsker mærkbare EU-sanktioner.
Vi skal også ramme dem på pengepungen og indefryse deres midler
i EU-lande.«
Det sagde udenrigsministeren forud for dagens ministermøde i
Bruxelles, skrev avisen. Det var samme ministermøde, hvor man diskuterede Egypten. Og man kom ud og sagde, at man ikke skulle indføre nogen af de tiltag, som man gør over for Hviderusland.
Men jeg vil da gerne spørge: Er årsagen til, at Egypten så at sige
ikke skal røres, at ministeren og Danmark under ministerens ledelse,
da ministeren var justitsminister, har set gennem fingrene med tortur
i Egypten? Ministeren har jo bl.a. modtaget oplysninger frembragt
ved tortur i egyptiske fængsler fra det egyptiske efterretningsvæsen,
bl.a. ledet af den samme person, som nu står som vicepræsident. Er
det en af årsagerne til, at ministeren synes, at man skal holde hånden
over det egyptiske regime – i modsætning til Hviderusland?";Kamal Qureshi
39885;Time;;Kl. 13:29
39899;title_name;Så er det udenrigsministeren.;Formanden
39955;name_party;":
I maj sidste år vedtog Folketinget nye regler for permanent ophold.
Regeringen og Dansk Folkeparti kom med et forslag, hvor de gav
udtryk for, at det skulle være nemmere for dem, der ønskede at være
en aktiv del af det danske samfund, at få permanent ophold.
Jeg vil gerne sige, at sådan kom det ikke til at gå. Siden regeringen og Dansk Folkeparti vedtog forslaget, er der fem, der er sluppet
igennem nøglehullet. Regeringen og Dansk Folkeparti har indført et
system, som er totalt barokt, og som betyder, at stort set uanset hvor
fornuftigt man opfører sig, lever op til de krav, vi som samfund stiller til borgere, der gerne vil være her permanent, er det stort set blevet umuligt at få permanent ophold. Det var altså falsk varebetegnelse fra regeringens og Dansk Folkeparti side.
Det sidste eksempel, vi har set på det, er den meget omtalte sag
om en tolk. Det er en tolk, der har været her i landet i mange år, og
som har udvist det mod, som det er at tage med de danske styrker til
Afghanistan. Nu er han er igen på vej derned. I aften kl. 18 letter han
fra Kastrup Lufthavn for endnu en gang i et halvt år sammen med
danske kammerater at tage en tørn ved de militære styrker dernede.
I går blev det meget tydeligt, at statsministeren ikke synes, at behandlingen af ham er i orden. Det blev meget tydeligt, at den konservative ordfører undsagde det, og jeg tror egentlig også, at Dansk Folkeparti gjorde det. Tilbage på broen på det synkende skib står integrationsministeren og Venstres integrationsordfører.
Derfor vil jeg spørge integrationsministeren om, hvornår ministeren også forlader det synkende skib og overgiver sig til, at der her er
noget, der er fuldstændig ravruskende galt, her er der noget, man gik
fejl af i maj måned sidste år, og her er der noget, vi må lave om.

8

Onsdag den 2. februar 2011 (US 78)";Henrik Dam Kristensen
41796;Time;;Kl. 13:32
41810;title_name;Integrationsministeren.;Formanden
41843;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Der er jo ikke noget mærkeligt i, at oppositionen, som ønsker en helt
anden udlændingepolitik, hvis oppositionen indbyrdes kunne blive
enig, er utilfreds med de regler, vi indførte, om tidsubegrænset opholdstilladelse. Det var gode regler. De giver mulighed for, at de, der
hurtigere end tidligere opfylder kvalifikationerne, også hurtigere kan
få en tidsubestemt opholdstilladelse.
Det er rigtigt, at der ikke er så mange, der endnu har fået det,
men ordningen er trådt i kraft for nylig. Men jeg er sikker på, at det
vil jævne sig. Man skal have 2½ års arbejde i Danmark, og de, der
ikke har det, skal selvfølgelig have mulighed for at indrette sig på, at
det her er alvor. Det er ikke mere sådan, at man bare kan vente sig til
en tidsubegrænset opholdstilladelse. Man skal gøre en indsats, f.eks.
have et arbejde.
Det synes jeg er en fuldstændig rigtig måde at tænke udlændingepolitik på. Det er også det, der fremgår af det nye pointsystem om
ægtefællesammenføringsreglerne, nemlig at det, vi lægger allermest
vægt på, er, at indvandrere, dem, der er her i forvejen, og nydanskere
har et arbejde. Så det er en rigtig god ordning, og den vil jeg selvfølgelig fastholde.";Kl. 13:33
