split;reason;text;value
26202;name_party;":
Ja. Det andet forslag i lovforslaget handler om, at fogedretten og
autoriserede auktionsledere gøres betalingspligtige for moms i forbindelse med tvangsauktionssalg, en ændring, som DF kan støtte, da
der i dag i for høj grad er risiko for, at sælger ikke afregner sin
moms. Sælgerens ejendom er jo netop kommet på tvangsauktion, for
at man får betalt sine regninger. Det er lidt af en fravigelse fra det
normale princip, vi har her i Danmark, hvor det er sælger, der afregner momsen til staten, men vi synes, det giver god mening her.
Det tredje forslag handler om, at der, hvis der har været åbenlyse
fejl i tinglysningen, kan blive godtgjort for den variable tinglysningsafgift. Det støtter vi også.
Det fjerde forslag handler om en ændring af befordringsfradraget
for flypendlere, så de i højere grad er ligestillet med andre pendlere.
Det handler om, at man vil give flypendlerne mulighed for at vælge
mellem befordringsfradrag for faktiske, dokumenterede udgifter til
flybilletter eller befordringsgodtgørelse ved normal bilkørsel. Jeg
undrer mig over, hvorfor man skal have den valgmulighed. Hvorfor
skal flypendlerne have mulighed for at få et fradrag, som om de kørte bil? Hvis de ønskede det fradrag, kunne de jo tage bilen. Det vil
ikke give mening at vende problemstillingen om, altså at man giver
bilkørselsfradrag, ud fra hvis de havde taget et rutefly. Så det ønsker
vi at kigge nærmere på i udvalgsbehandlingen, så vi får mere klarhed

Tirsdag den 4. april 2017 (L 182)

over, om det ikke er mere logisk, at flypendlere kan få fradrag for, at
man netop kan være flypendler og ikke pendler via bil.
Vi ønsker i udvalgsbehandlingen også at få undersøgt, om man
kan begrænse udgifterne til EU-borgerne, som får befordringsgodtgørelse for transport i Danmark. Vi ser nemlig fradraget som et redskab til at skabe øget mobilitet på det danske arbejdsmarked og ikke
til at betale udlændinge for at komme til Danmark og arbejde.
Der er også et forslag om mulighed for at udelukke virksomheder, der ikke betaler skyldig moms og told, fra at deltage i SKATs
sikkerhedsstillelsesordning for potentiel toldskyld. Det forslag kan
DF støtte.
Det sidste forslag handler om, at man vil indføre en skattefritagelse for befordringsgodtgørelse, der udbetales til flygtninge i forbindelse med integrationsgrunduddannelsen. Det kan man gennem
igu-uddannelsen. I DF er vi modstandere af, at integrationsgrunduddannelsen overhovedet er oprettet, og vi stemmer også imod den lov.
Vi stemmer derfor naturligvis også imod, at man kan få skattefri befordringsgodtgørelse for transport til den såkaldte integrationsgrunduddannelse.
Samlet set er der punkter, vi kan støtte, og nogle skal vi have kigget nærmere på. Vi skal have fundet ud af, om vi ønsker lovforslaget
delt, eller om vi eventuelt kan skrive os ud af det i betænkningen.";Jan Rytkjær Callesen
29037;Time;;Kl. 13:38
29065;title_name;":
Tak til ordføreren. Den næste ordfører er fru Louise Schack Elholm,
Venstre. Værsgo.

7";Pia Kjærsgaard
29165;Time;(Ordfører);Kl. 13:40
29192;name_party;":
Flere ordførere har allerede gennemgået de enkelte dele af lovforslaget. Jeg vil specielt fremhæve beregningsgrundlaget for flypendleres
befordringsfradrag. For lovforslaget vil nu gøre det muligt at vælge
mellem en kilometertakst eller de faktiske omkostninger, og det vil
jo for en række flypendlere, som så går over til at bruge kilometertaksten, være en mulighed for at få en væsentlig forøgelse af fradraget. Og vi lever jo i en tid med klimaforandringer: vi lever i en tid,
hvor vi skal gå over til transportformer, som bruger mindre energi,
som forurener mindre, som ikke skaber de ødelæggende klimaforandringer, så vi har meget svært ved at se, at man her skal gå ind og
give et incitament til at tage en mere forurenende transportform. Så
det er i hvert fald noget, vi er meget skeptiske over for, kan jeg rolig
sige, og vi ønsker også, på linje med den socialdemokratiske ordfører, at vi i hvert fald får delt det her forslag op, så vi får en mulighed
for at diskutere lige præcis det her forslag særskilt og i detaljen.
I forhold til de andre forslag i lovforslaget er vi positivt stemt. Vi
har muligvis lige nogle enkelte forslag i forhold til elpatronordningen og energivenligheden i den teknologi. Men det er noget, vi tænker på som værende nogle detaljer, nogle mere tekniske spørgsmål.
Så i udgangspunktet vil det være sådan, at det kun er beregningsgrundlaget for befordringsfradraget, som vi stiller os skeptiske over
for.";Rune Lund
30644;Time;;Kl. 13:42
30655;Time;(Ordfører);Kl. 13:38
30692;name_party;":
Tak for det. Vi førstebehandler her et lovforslag, som samler mindre,
men nødvendige justeringer på skatteområdet. Overordnet set har justeringerne dog det tilfælles, at de styrker borgeres og virksomheders
retssikkerhed, og det er jo en vigtig opgave. Derfor vil jeg lige benytte lejligheden til at gennemgå nogle af elementerne.
Et af elementerne er, som andre også har nævnt, at det hidtil har
været sådan, at hvis der er sket en tastefejl i forbindelse med tinglysningen, har man stadig skullet betale moms af tinglysningen. Og det
er jo selvfølgelig problematisk, for så skal man betale det dobbelte,
og derfor skal man ikke mere gøre det ved en tastefejl.
Lovforslaget betyder også den ændring, at bl.a. fogedretterne vil
få til opgave at indbetale momsen ved tvangsauktioner til SKAT, så
staten ikke går glip af indtægterne. Og for at sikre, at regelrette virksomheder ikke skal betale mere for at deltage i SKATs sikkerhedsstillelsesordning, foreslås det, at det er muligt at udelukke virksomheder, der ikke betaler deres toldskyld. Og det synes vi også er rigtig
positivt.
Socialdemokraternes ordfører nævnte også elpatronordningen,
som bliver ændret, så ikkemomsregistrerede varmeproducenter også
har adgang til at benytte elpatronordningen. Og så samler lovforslaget op på en fejl i udmøntningen af trepartsaftalen fra arbejdsmarkedsintegrationen fra marts 2016.
Grundlæggende synes vi, at det her er et godt lovforslag, og det
kan Venstre støtte.";Louise Schack Elholm
32162;Time;;Kl. 13:40
32190;title_name;":
Tak til Venstres ordfører. Og så er den næste ordfører hr. Rune
Lund, Enhedslisten. Værsgo.";Pia Kjærsgaard
32311;title_name;":
Tak til Enhedslistens ordfører. Den næste ordfører er hr. Joachim B.
Olsen, Liberal Alliance. Værsgo.";Pia Kjærsgaard
32424;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tak for det, formand. Som andre har været inde på, er det her lovforslag sådan et potpourri af forskellige fornuftige initiativer. Lovforslaget gør det muligt at få tilbagebetalt tinglysningsafgift, hvis der er
sket en tastefejl i forbindelse med tinglysning: det er sund fornuft.
Lovforslaget sikrer endvidere, at fogedretten fremover får til opgave
at indbetale moms i forbindelse med tvangsauktioner: det er også
fornuftigt.
Så er der spørgsmålet om, at importvirksomheder i dag har mulighed for at benytte sig af sikkerhedsstillelsesordningen. Det indbefatter, at man altså betaler til den her ordning, og så er der solidarisk
hæftelse. Der kan være gode grunde til, at der er nogle virksomheder, der måske ikke kan betale den told, de skylder, og så hæfter man
ligesom solidarisk for det. Men det er selvfølgelig rimeligt, at virksomheder, som bevidst ikke indbetaler skyldig told, kan udelukkes
fra den ordning, ikke kan være med i den. Det er også fornuftigt. Sådan vil det altså blive fremadrettet, og det er selvfølgelig en fornuftig
ting.
Der er forskellige andre elementer i det her lovforslag, som vi
kan støtte. Vi synes måske også, at spørgsmålet om flypendlerordningen er noget, man bør tage op til overvejelse, men det kan skatteministeren jo kommentere. Men vi kan støtte lovforslaget – naturligvis.";Kl. 13:42
33786;Time;;Kl. 13:44
33814;title_name;":
Tak til ordføreren. Den næste ordfører er hr. René Gade, Alternativet. Værsgo.

8

Tirsdag den 4. april 2017 (L 182)";Pia Kjærsgaard
33944;Time;(Ordfører);Kl. 13:44
33972;name_party;":
Tak for det. Der har været en glimrende gennemgang bl.a. af Socialdemokratiets ordfører, og vi støtter meget op om hele lovforslaget.
Det er fornuftige ændringer.
Så kunne vi godt tænke os at få det splittet op, sådan at flypendlerordningen om ikke andet bliver undersøgt nærmere. Vi ved ikke
endnu, om vi vil stemme for eller imod, hvis det blev skilt ud. Det
vigtigste for os er, at det ikke bliver for lukrativ en ordning, der går
ud over de reelle udgifter. Men omvendt er det også meget væsentligt, at vi sikrer, at dem, der eksempelvis bor på Bornholm eller andre steder i landet, og som har brug for at kunne flyve og være en del
af samhørigheden, ikke skal forurettes unødigt på den front. Så lad
os få det delt, så kan vi i hvert fald stemme for resten af forslaget.

svar på, hvad det her vil betyde CO2-mæssigt, og om vi kan finde et
provenu til at kompensere for det.
Det andet, vi vil stille nogle spørgsmål til i løbet af udvalgsbehandlingen, er elpatronordningen. Men de resterende punkter støtter
vi, så det kan være, at vi undervejs i udvalgsbehandlingen bliver
nødt til at at bede om at få lovforslaget delt op. For den ene halvdel
er ligesom noget meget lavteknisk, som jeg tror at de fleste af os er
enige i, men lige hvad angår det her med flypendlere, er der altså to
hensyn, som går lidt imod hinanden, og derfor vil jeg også gerne
støtte den socialdemokratiske ordførers bemærkninger.";René Gade
35392;Time;;Kl. 13:48
35420;title_name;":
Tak til SF's ordfører. Så er det hr. Anders Johansson, Konservative
Folkeparti. Værsgo.";Pia Kjærsgaard
35519;Time;;Kl. 13:48
35530;Time;;Kl. 13:45
35558;title_name;":
Tak for det. Så er det hr. Martin Lidegaard, Det Radikale Venstre.
Værsgo.";Pia Kjærsgaard
35644;Time;(Ordfører);Kl. 13:45
35678;name_party;":
På linje med stort set alle andre ordførere kan vi også støtte alle dele
af det her lovforslag, men synes måske, det er en god idé at tage en
mere grundig drøftelse af det her ekstrafradrag for flypendlere. Der
vil være grønne dele af mit parti, som vil sige, at der måske ikke er
grund til at hjælpe flypassagererne specifikt i forhold til dem, der benytter andre former for transport, eller hjælpe dem mere, end man
gør i dag, da det jo ikke ligefrem er nogen klimavenlig transportform.
Men der vil selvfølgelig også være dele, der har kig på betydningen for andre dele af Danmark end lige hovedstadsområdet i forhold
til at kunne komme frem og tilbage dertil. Vi vil kigge lidt på den
rejsemetode, og hvem det er, vi egentlig gavner og ikke gavner ved
at hæve det her fradrag. Så vil vi tage endelig stilling til den del af
det, og derfor vil vi også kunne støtte, at man måske overvejer at opdele lovforslaget, da vi uden videre kan støtte resten.";Martin Lidegaard
36641;Time;;Kl. 13:46
36669;title_name;":
Tak for det. Fru Lisbeth Bech Poulsen, værsgo.";Pia Kjærsgaard
36727;Time;(Ordfører);Kl. 13:46
36765;name_party;":
Tak. Tidligere ordførere har redegjort for dele af det, og det er jo
igen en god blanding af forskellige ting. Flere af punkterne virker – i
hvert fald ved første øjekast – til at være relativt fornuftige tilretninger. Men jeg vil i hvert fald gerne komme ind på befordringsfradraget, hvor flypendlere skal sidestilles med folk, der pendler med f.eks.
bil eller tog. Der har vi den samme bekymring, som jeg også hører
fra Enhedslisten og fra De Radikale, nemlig hvad det her vil komme
til at betyde i forhold til klimaaftryk.
Men det er jo et dilemma, for hvis vores land skal hænge sammen, er der pendlere, heriblandt mig selv og skatteministeren og
mange andre fra Nordjylland, som i høj grad vil tage flyet – i hvert
fald indtil vi får en effektiv timeplan på togdriften – og det gælder
også folk, der bor på Bornholm og andre steder. Så det er et dilemma, og i forhold til noget af det provenu, som andre dele af det her
lovforslag giver, så har jeg forstået forslaget sådan, at det en til en
skal betale for at give befordringsfradrag til flypendlere. Men for at
vi kan støtte den del af det, har vi i hvert fald brug for nogle klare

(Ordfører)
Anders Johansson (KF):
Tak for det. De foregående ordførere har givet en grundig gennemgang, synes jeg, af alle de elementer, der er i forslaget. Men det er jo
rigtigt, at det er et lovforslag, som omhandler rigtig mange mindre
uhensigtsmæssigheder, som man så med det her lovforslag prøver at
få rettet op på. Jeg synes overordnet set, at det, der er vigtigt at sige,
er, at de her forslag primært har til formål at sikre, at der er et bedre
fokus på borgernes behov og retssikkerhed og på at reducere statens
risiko for tab.
Hvis jeg så skal nævne et par af de punkter, der er i lovforslaget,
så vil jeg nævne den her elpatronordning. Jeg synes, det er rigtig positivt, at man nu får ikkemomseregistrerede varmeproducenter med
ind i ordningen. Så har der været nævnt det her med flypendlere, og
der er vi åbne over for at kigge på, om det skulle gøres anderledes.
Men det kan vi jo tage en videre diskussion om.
Det sidste, jeg vil nævne, er justeringen af den variable tinglysningsafgift, altså hvor man får mulighed for, hvis der er sket en
åbenlys fejl, at få tilbagebetalt sin afgift. Det synes jeg er rigtig positivt, for det er jo ganske urimeligt, hvis man skal bøde for det. Og
det er sådan noget, der kan være med til at øge retssikkerhedsfølelsen. Men alt i alt et rigtig godt forslag med en masse gode og nødvendige ændringer, som vi kan bakke op om.";Lisbeth Bech Poulsen
39291;Time;;Kl. 13:50
39319;title_name;":
Tak for det. Så er det skatteministeren. Værsgo.";Pia Kjærsgaard
39379;Time;;Kl. 13:50
39417;title_name;":
Jeg vil gerne takke for modtagelsen af lovforslaget. Lovforslaget
samler jo, som en række ordførere også har været inde på, en række
elementer, hvor det overordnede formål er at sikre borgernes og
virksomhedernes behov og retssikkerhed – sund fornuft i reglerne,
om man vil.
Et af de elementer, som jeg gerne vil fremhæve her fra Folketingets talerstol, er, at vi med lovforslaget får mulighed for at tilbagebetale afgift, når der i forbindelse med en tinglysning er sket en tastefejl. Det er ikke rimeligt, at man skal betale en afgift på grund af en
tastefejl. Det er et af de områder, hvor vi skal have lidt mere sund
fornuft ind i lovgivningen. Der bliver begået fejl, også ude blandt almindelige borgere, hos kommuner og regioner og i staten, og der har
den lovgivning, vi har haft hidtil, ikke levnet meget rum for, at man
kunne rette sådan en fejl i tinglysningssystemet. Det får man nu mulighed for, og det bliver nemmere at få tilbagebetalt en afgift, når der
er sket en fejl.
Lovforslaget mindsker samtidig statens risiko for tab af momsindtægter i forbindelse med tvangsauktioner. Fremover vil fogedret-

Tirsdag den 4. april 2017 (L 182)

terne få til opgave at indbetale momsen ved tvangsauktioner til
SKAT: det er der god ræson i, altså at myndighederne hjælper hinanden, så statskassen ikke går glip af momsindtægter.
Så er der ændringen af SKATs sikkerhedsstillelsesordning, som
en del virksomheder bruger, når de ønsker at stille sikkerhed for potentiel toldskyld. Det gør, at der føres en vis kontrol med de virksomheder, som deltager i ordningen. Det er vigtigt, at der er fokus
på, at de regelrette virksomheder, altså dem, der overholder reglerne,
betaler deres gæld til skattevæsenet. Det sikrer, at de ikke skal betale
mere for at deltage i ordningen, blot fordi der er andre virksomheder,
som ikke betaler deres gæld.
Herudover er der et afsnit i lovforslaget om flypendlere, som også en række ordførere har været inde på, og til det vil jeg sige to ting:
Det ene er selvfølgelig klimabekymringerne, og dem kan man
selvfølgelig have. Jeg tror, at hvis man kigger på opgørelsesmetoderne, kommer det lidt an på, hvilket fly der flyves med, hvor fyldt flyet
er og andet, og hvor dårlig klimamæssigt fly er som transportform
kontra andre transportformer. Hvis man sammenligner et nyt, moderne fly med et begrænset brændstofforbrug og en reduceret CO2udledning med at køre i en gammel dieselbil fra Aalborg til København, tror jeg man kan opstille – med streg under tror – situationer,
hvor det vil være bedre, at man fylder flyet og bruger det som transportmiddel. Så jeg synes ikke, at den diskussion om transportformer
er så sort-hvid.
Det andet er – og det ligger mig meget på sinde – ikke blot fordi
jeg er nordjyde og selv har pendlet i mange år, men fordi der er en
række egne af vores land, f.eks. hvis man skal bo i Sønderborg, i
Vestjylland, i Aalborg eller på Bornholm, hvor flyet er den eneste
reelle transportform. Det er ikke en mulighed at køre frem og tilbage
og samtidig have et velfungerende familieliv eller et liv ved siden af
ens arbejdsplads. Derfor synes jeg som skatteminister og som politiker, at vi skal sikre nogle gode vilkår for folk, der pendler, også for
dem, der reelt kun har den mulighed at pendle via fly.
Jeg har så forsøgt at tage et skridt i den rigtige retning med det
her lovforslag, og en del af det merprovenu, der ligger i lovforslaget,
bruger vi så på at forbedre ordningen for flypendlere. Det handler
om et mindre millionbeløb. Men når jeg tager den debat, der er her i
Folketingssalen, ned – og øvrigt også den dialog, jeg har haft med
bl.a. de nordjyske flypendlere – så kan jeg sige, at den løsning, der
er her, ikke er efterspurgt, og derfor vil den del af lovforslaget også
blive trukket. Så kan vi jo vende tilbage til det på et senere tidspunkt. Men jeg tager den modtagelse, der har været her i Folketingssalen i dag, og den dialog, jeg har haft, siden vi fremsatte lovforslaget, ned, fordi det, der ligger i det, reelt ikke efterspørges af nogen:
tværtimod problematiseres det.
Derfor er det mit udgangspunkt, at den del vil blive trukket. Så
det må jeg stille ordførererne udsigt, og så må vi arbejde på en bedre
løsning. Det er selvfølgelig en løsning, der skal finansieres, og det er
også vigtigt for mig at sikre, at vi overholder de EU-regler, der gælder. Hvis man skal forbedre vilkårene for flypendlere, skal man være
opmærksom på, at man ikke bare kan differentiere på dem, der hedder indenrigsflypendlere: de regler, vi stiller op, vil også gælde for
folk, der pendler ud af landet, i nogle tilfælde også folk, der pendler
meget langt ud af landet, og der kan det godt være svært at finde den
gode løsning. Men jeg noterer mig, at den løsning, der ligger her, ikke får ros fra nogen sider, hverken fra Folketinget eller fra de pendlere, som den egentlig skulle tilgodese. Derfor er det min intention
at trække den del af lovforslaget og arbejde på en bedre løsning.
Endelig indeholder lovforslaget også en række tekniske rettelser,
bl.a. en tilretning af elpatronordningen, der betyder, at ikkemomsregistrerede virksomheder også fremover kan benytte afgiftslempelsen. Alt i alt indeholder lovforslaget en række gode og nødvendige
ændringer, som bliver til gavn for borgere og for erhvervsliv. Jeg vil

9

takke for den modtagelse, det har fået, og ser frem til en konstruktiv
udvalgsbehandling.";Karsten Lauritzen
