split;reason;text;value
159476;title_name;":
Medlem af Folketinget fru Pernille Blach Hansen har meddelt mig, at hun ønsker at tage
spørgsmål nr. S 303 og S 304 til miljøministeren
tilbage.
Og medlem af Folketinget fru Sandy Brinck
har meddelt mig, at hun ønsker at tage spørgsmål nr. S 501 til justitsministeren tilbage.
Spørgsmålene, der hermed er bortfaldet, lød
således:
Spm. nr. S 303
Til miljøministeren (18/10 02) af:";Poul Nødgaard
159883;name_party;":
»Er det i overensstemmelse med regeringens politik, at finansministeren har nedlagt stier til Isefjorden, opsat adgang forbudt skilte og undladt
at etablere erstatningsstier?«
Skriftlig begrundelse
Miljøministeren har i sit program »Danmarks
natur - Ansvaret for at beskytte den og glæden
ved at benytte den« fastslået, at regeringen vil
sikre, »at veje og stier af væsentlig rekreativ interesse kun nedlægges, hvis der etableres alternative færdselsmuligheder.« I dag findes der talrige eksempler på, at lodsejerne uden at rådføre
sig med myndighederne nedlægger veje og stier
af væsentlig rekreativ interesse eller opsætter

801

ulovlig skiltning med »adgang forbudt«. Blandt
andet kan nævnes grev Ahlefeldt-Laurvig-Bille
på Egeskov, baron Otto Reedtz-Thott på Gavnø
og finansminister Thor Pedersen på Nakke Hage.
Spm. nr. S 304
Til miljøministeren (18/10 02) af:";Pernille Blach Hansen
160777;name_party;":
»Er det i overensstemmelse med regeringens politik, at finansministeren på ulovlig vis har benyttet sit sommerhus i Ramløse ved Helsinge
som sin primære bolig?«
Skriftlig begrundelse
Der ønskes en afdækning af, om miljøministeren
er enig i det uholdbare i de mange vekslende
bortforklaringer, som finansministeren har givet
for sine ulovlige beboelsesforhold.
Spm. nr. S 501
Til justitsministeren (1/11 02) af:";Pernille Blach Hansen
161206;name_party;":
»Vil ministeren redegøre for, hvilke anklager der
indtil tirsdag den 29. oktober 2002 lå til grund
for Ruslands ønske om at få anholdt og udleveret Akhmed Sakajev?«

Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 47:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel, lov om aktiv socialpolitik og integrationsloven. (Lempelse af beskæftigelseskravet, harmonisering af reglerne
om kontanthjælp og barseldagpenge, indfasning af bagudbetaling af kontanthjælp m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 31/10 2002).
Lovforslaget sattes til forhandling.

802
Forhandling

Onsdag den 6. november 2002 (L 47)
ger, når det drejer sig om ægtepar eller samlevende, hvis kontanthjælp er afhængig af beregningen af ægtefællens kontanthjælp.
I visse tilfælde kan man nu kræve kontanthjælp tilbagebetalt. Det kan f.eks. være ved forskellige former for, vi kan kalde det sjuskeri med
éns økonomi og forholdet til éns a-kasse osv.
Lovforslaget giver mulighed for at kræve tilbagebetaling af kontanthjælpen, hvis det vurderes,
at modtageren ikke har overholdt sin oplysningspligt til f.eks. a-kassen. Hvis en person
f.eks. ikke i tide melder adresseændring til folkeregistret, mister vedkommende sine arbejdsløshedsdagpenge, men vil så få kontanthjælp.
Lovforslaget lægger således bl.a. op til, at folk
skal udvise større ansvarlighed for deres egne
forhold.
Den sidste ændring i lovforslaget handler om
personer, hvis ægtefæller er ansat på skibe i DIS,
altså Dansk Internationalt Skibsregister, eller
selv tidligere har været ansat på skibe i DIS. Når
man er ansat under de betingelser, skal man ikke
betale dansk indkomstskat, men lønnen er også
derefter. Når man sammenligner en sådan løn
med en almindelig dansk bruttoløn, vil den teknisk set ikke se ud af meget og vil derfor udløse
et helt urealistisk beregningsgrundlag for f.eks.
kontanthjælp, ledighedsydelse eller fleksjob.
Modellen for at vurdere DIS-indkomster på linje
med almindelige skatteyderindtægter findes allerede i reglerne for fastsættelse af arbejdsløshedsdagpenge for de pågældende lønmodtagere, og det foreslås derfor, at ministeren får hjemmel til at fastsætte regler om opgørelse af indkomstgrundlaget.";Sandy Brinck
163470;name_party;":
Lovforslag nr. L 47 indeholder en buket af diverse korrektioner til de eksisterende bestemmelser
i lov om dagpenge ved sygdom og fødsel, lov
om aktiv socialpolitik og integrationsloven. Man
kan sige, at de ændringer går ud på at fjerne
nogle uhensigtsmæssige virkninger af den eksisterende lovgivning.";Irene Simonsen
163783;Time;"Først er der en ændring af lov om dagpenge
ved sygdom eller fødsel. Her drejer det sig om,
at det også skal være muligt for studerende dimittender at opnå dagpenge ved fødsel eller
adoption. Problemet for disse ca. 500 personer
er, at de teknisk set ikke opfylder beskæftigelseskravet, idet de jo starter deres arbejdsliv med
barsel- eller adoptionsorlov, og forslaget går ud
på en lempelse af beskæftigelseskravet, således
at disse dimittender får ret til barseldagpenge
fra det øjeblik, de i øvrigt vil opnå ret til arbejdsløshedsdagpenge.
I den anden ændring er der tale om, at modtagere af starthjælp eller kontanthjælp skal have
den samme adgang til graviditets-, barsel- og
adoptionsorlov som almindelige lønmodtagere.
Ifølge den nuværende lov sker der en forskelsbehandling, da modtagerne af starthjælp eller
kontanthjælp faktisk har ret til længere orlov
end lønmodtagere på barseldagpenge. I lovforslaget foreslås det, at periodens længde bliver
ens for såvel lønmodtagere som modtagere af
starthjælp og kontanthjælp: dog vil modtagere
af kontanthjælp og starthjælp ikke kunne udskyde retten til orlov eller forlænge den i 8 uger
(Kort bemærkning).
mod nedsættelse af ydelsen. Disse to muligheOle Vagn Christensen (S):
der vil være forbeholdt lønmodtagere i beskæftigelse.
Jeg er fuldstændig klar over, at vi nok får et godt
udvalgsarbejde med dette forslag, for efter SoI lovforslaget foreslås det endvidere, at integrationsloven indrettes således, at de netop
cialdemokratiets mening er det en rodebutik.
nævnte bestemmelser om ret til orlov ved barsel Men når jeg har lyst til at stille et spørgsmål til
m.v. også gælder modtagerne af introduktionsfru Irene Simonsen, er det på baggrund af den
artikel, der i dag er at læse i Jyllands-Posten, og
ydelse.
Lovforslaget indeholder desuden forslag om
hvor der står:
»Kortere barsel til kontanthjælpsmodtagere.
indfasning af bagudbetaling af kontanthjælp.
Først fik de mere end alle andre, men nu skal
Indfasningsperioden er begrundet i KL's ønsker
nybagte forældre på kontanthjælp have mindre
om at lave en glidende indfasning. Alle, der har
end alle andre. Det er konsekvensen af et lovforfået kontanthjælp i 2003, vil fortsætte med forslag fra beskæftigelsesminister Claus Hjort Freudbetaling resten af året, dog vil nytilkomne
deriksen«.
kontanthjælpsmodtagere i 2003 starte med bagKan fru Irene Simonsen bekræfte, at det, der
udbetaling, og det samme er gældende for modtagere af starthjælp og introduktionsydelse. Dog står i Jyllands-Posten, bliver konsekvensen af
kan kommunerne træffe beslutning om ændrinlovforslagets vedtagelse?

Onsdag den 6. november 2002 (L 47)";Kl. 15.00
166426;Time;(Kort bemærkning).;Kl. 15.05
166464;name_party;":
Jeg må sige til hr. Ole Vagn Christensen: Nej, jeg
kan ikke bekræfte, at det er rigtigt. De skal nemlig have det samme, og det er det, der er udgangspunktet for hele lovforslaget. Ændringerne skal skabe ligestilling, så alle får det samme.
(Kort bemærkning).";Irene Simonsen
166749;name_party;":
Jeg forstår, at økonomien bliver den samme,
men hvad med antallet af uger? Er man også her
ligestillet med andre?
(Kort bemærkning).";Ole Vagn Christensen
166902;name_party;":
Det, der er væsentligt, er, at man er ligestillet
økonomisk, og det er netop det, der er udgangspunkt for ændringerne.
Så er der spørgsmålet om de 8 uger. Jeg er
godt klar over, at det er det, hr. Ole Vagn Christensen hentyder til, men her har vi altså en
gruppe, som skal videre og i øvrigt også gerne
vil videre, gerne vil ud på arbejdsmarkedet. Jeg
ved ikke, om hr. Ole Vagn Christensen er klar
over, at kontanthjælpsmodtagere rent faktisk
gerne vil i job.
(Kort bemærkning).";Irene Simonsen
167407;name_party;":
Jeg vil gerne takke fru Irene Simonsen for svaret.
Jeg har forstået, at det, regeringen er meget optaget af, er de svage, men hvis ikke spædbørn er
de svage, har jeg lidt svært ved at se, hvad forskellen skulle være.
Det drejer sig om, hvorfor det er nødvendigt
at have de ekstra 8 uger. Det er selvfølgelig af
hensyn til, at fødslen og alt det efterfølgende
skal forløbe på en fornuftig måde, og derfor undrer det mig sådan set stadig, hvorfor der skal
være en forskelsbehandling på dette område.
(Kort bemærkning).";Ole Vagn Christensen
167939;name_party;":
Det, der fik mig herop, var fru Irene Simonsens
bemærkning om, at kontanthjælpsmodtagere
gerne vil arbejde.
Mit spørgsmål er: Vil de kun arbejde, hvis
man strammer reglerne? Man kunne jo godt
forestille sig, at hvis de havde lyst og fik muligheden, fordi der var job at få, kunne de uagtet de
regler, vi måtte lave her i Folketinget, finde på at

803

tage arbejde. Der er f.eks. også folketingsmedlemmer, som ikke drømmer om at tage deres fulde barselorlov, fordi de godt kan lide at arbejde,
så regelsættet er jo ikke nødvendigvis et udtryk
for, at man skal tage den fulde barselorlov.
(Kort bemærkning).";Ole Sohn
168566;name_party;":
Først til hr. Ole Vagn Christensen, som siger, at
spædbørn er de svage. Jeg kunne godt tænke
mig at vide, hvad hr. Ole Vagn Christensen mener. Nu tror jeg i øvrigt, uden at gøre mig særlig
klog på hr. Ole Vagn Christensens liv, at det nok
er nogle år siden, han har haft erfaring med
spædbørn, og spædbørn kan altså sagtens have
det godt, selv om moderen ikke lige er i nærheden af dem.
Til hr. Ole Sohn vil jeg gerne sige, at jeg undrer mig hver gang, jeg hører sådan en udtalelse. De vil gerne arbejde, og det er lige præcis det,
vi tager udgangspunkt i. Vi laver en ligestilling,
vi gør nogle regler, vi havde i forvejen, bedre.
Jeg bliver indimellem træt af at høre, at arbejde
skulle være en straf, sådan som oppositionen
somme tider kommer med i deres udmeldinger.
(Kort bemærkning).";Irene Simonsen
169379;name_party;":
Vi får jo ikke svar på spørgsmålene, og derfor er
jeg nødt til at gå på talerstolen, for hr. Ole Vagn
Christensen kan ikke få flere korte bemærkninger i denne omgang.
Det, der ligger i lovforslaget, er, at kontanthjælpsmodtagere ikke får ret til barselorlov i lige
så lang tid som andre, og så står man her og kalder det ligestilling. Det synes jeg er helt urime- .
ligt, for når man foreslår en forskelsbehandling,
skal man ikke stå her og kalde det ligestilling.
Det er bare lige for at få sat tingene fuldstændig
på plads, og jeg vil godt have en forklaring på
det.";Keld Albrechtsen
169959;Time;(Kort bemærkning).;Kl. 15.10
169997;name_party;":
Jeg går meget ind for sund fornuft, og sund fornuft er faktisk, hvad det her handler om. Vi laver en økonomisk ligestilling, samtidig med at
vi siger, at det, der er vigtigt for en kontanthjælpsmodtager, er at komme ud på arbejdsmarkedet, lige så snart muligheden byder sig. Det er
også det, de gerne vil, får man at vide, når man
taler med dem, og jeg synes, det var ønskeligt, at
nogle herindefra talte med dem og hørte, hvad

804

Onsdag den 6. november 2002 (L 47)

deres reelle ønske er. Det er nemlig at komme i
job.

alle andre, man indfører her. Så er den da endnu
mere urimelig.

(Kort bemærkning).";Irene Simonsen
170629;name_party;":
Ja, men som hr. Ole Sohn allerede har påpeget,
er der intet, der forhindrer, at en kontanthjælpsmodtager kan søge og få arbejde, inden der er
gået et år. Der er intet, der forhindrer det, så der
er ikke noget problem.
Så var hr. Ole Vagn Christensen inde på, at
det, vi skal se på, jo er barnets tarv. Vi er enige
om, at barnets tarv kræver, at alle skal have ret
til barselorlov i i hvert fald i et år, men så kommer man nu og siger, at i ligestillingens navn er
der alligevel nogle, der ikke skal have ret til orlov så længe, og det er da urimeligt. Vi skal jo
egentlig tage hensyn til barnets tarv, og derfor
synes jeg ikke, argumentationen fra Venstres
side hænger sammen.";Keld Albrechtsen
171342;title_name;":
Hr. Ole Vagn Christensen som ordfører.

(Kort bemærkning).";Poul Nødgaard
171421;name_party;":
Jeg har det altså altid meget svært, når folk her
fra talerstolen beskæftiger sig med barnets tarv,
når vi taler familiepolitik, som netop barselorlov
også hører ind under, fordi der er så mange, der
kan gøre sig langt klogere på den enkelte families vegne. Hvad er barnets tarv, er altså individuelt i den enkelte familie, og det, vi siger her, er
bare, at det er utrolig vigtigt, at vi tilgodeser den
situation, kontanthjælpsmodtagerne er i, kontra
den situation, lønmodtageren, der er i job, er i.
Det er det, vi tilgodeser her, og vi tilgodeser i øvrigt den økonomiske ligestilling. Det synes jeg
oppositionen skulle lægge megen vægt på.
(Kort bemærkning).";Irene Simonsen
172105;name_party;":
Kan vi ikke være enige om, at hvis vi skal give
den fleksibilitet, at man i den enkelte familie
netop kan planlægge og tilrettelægge det sådan,
at man får det bedst mulige ud af det, skal man
som bistandsmodtager også have ret til barselorlov lige så længe som alle andre, hvis det er det,
der er bedst for den pågældende familie, så der
netop er valgfrihed for familien, og det hele kan
blive så godt som muligt?
Der er også, som hr. Ole Sohn var inde på,
valgfrihed til at kunne gå i arbejde, og hvis man
mener, at det hele ikke skal statsdirigeres, men
at familien skal have nogle muligheder, forstår
jeg derfor ikke, at man kan gå ind for den forskelsbehandling mellem bistandsmodtagere og";Keld Albrechtsen
172826;name_party;":
Jeg beklager, at jeg ikke fik sagt tydeligt nok, at
det drejer sig om det ventede barn, men jeg gik
sandelig ud fra, at fru Irene Simonsen var klar
over, at det er det, lovforslaget drejer sig om.
Men nu har vi altså set Venstres kyniske linje
og holdning til mennesker. Vi har set, at man er
interesseret i at spare på de svageste væsener,
nemlig dem, der ikke er født endnu: de skal ikke
have samme muligheder som alle andre. Tak for
det, så ved vi, hvor vi har Venstre, også trods
alle disse argumenter, der blev fremført om, at
vi andre overhovedet ikke tog hensyn. Hvem er
det, der ikke tager hensyn? Hvem er det, der
ikke giver muligheder?
Men når det er sagt, mener jeg, at lovforslaget
her er en rodekasse. Der skal ryddes op i barselorlovsreglerne, sygedagpengeloven, aktivloven
og lov om introduktionsydelser, dernæst skal
der ske tekniske rettelser i reglerne om bagudbetaling af kontanthjælp, så vil regeringen ændre
betingelserne for tilbagebetaling af kontanthjælp, og endelig skal reglerne for ægtefæller
til søfolk ændres.";Ole Vagn Christensen
173876;Time;"Vi er i Socialdemokratiet utilfredse med den
type lovforslag. Det er utilfredsstillende at skulle behandle lovforslag, hvor der ikke er sammenhæng i temaerne, og derfor bør lovforslaget
efter vores opfattelse deles op i tre-fire enkeltforslag.
^
Om de enkelte elementer skal jeg sige, at vedrørende ændringerne i barselorlovsbestemmelserne vil jeg starte med at spørge regeringen, om
der med de foreslåede ændringer entydigt er
ryddet op i de problemer, som viste sig i forbindelse med gennemførelse af de nye regler, eller
om der er problemer, som regeringen har valgt
ikke at løse.
Vi kan tilslutte os forslaget om, at dimittender
får ret til barseldagpenge. Blot er vi interesserede i at høre, hvornår loven træder i kraft, og
også om det bliver med tilbagevirkende kraft,
eller der er en anden holdning hertil.
Forslaget om en såkaldt ligestilling mellem
kontanthjælpsmodtagere er vi imidlertid meget
skeptiske over for, som det også allerede er
fremgået. På den ene side kaldes det ligestilling,

Onsdag den 6. november 2002 (L 47)
men prisen for ligestillingen bliver en ny forskelsbehandling, idet kontanthjælpsmodtagere
og modtagere af introduktionsydelse fratages
retten til at forlænge deres barselorlov med 8
uger, selv om det skulle være nødvendigt. Med
dette forslag søger regeringen at løse et problem, men skaber samtidig et nyt.
Forslaget om tekniske ændringer af reglerne
for indfasning af den bagudbetalte kontanthjælp
kan vi tilslutte os.
Regeringen foreslår dernæst, at der ændres i
betingelserne for tilbagebetaling af kontanthjælp. Denne ændring kan umiddelbart virke logisk, idet man selvfølgelig skal give det offentlige korrekte oplysninger, når der søges om offentlige ydelser. I lovforslaget er opregnet en
række tilfælde, hvor der i fremtiden skal ske udbetaling af kontanthjælp med tilbagebetalingspligt. Jeg vil gerne spørge ministeren, om rækken af eksempler er udtømmende, og da det bliver den enkelte kommune, der skal vurdere
spørgsmålet individuelt, vil jeg også spørge ministeren om den retstilstand, som den enkelte
skal underkastes i fremtiden. Socialdemokratiet
er ikke afvisende over for den del af lovforslaget, men vi vil have problemerne nærmere belyst i udvalgsarbejdet.
Endelig har regeringen et forslag om, at ægtefæller til søfolk, som er ansat på DIS-registrerede
skibe, skal have et ændret beregningsgrundlag,
når de søger om kontanthjælp eller ledighedsydelse. Også denne del af lovforslaget præsenteres som en ligestilling med ægtefæller til øvrige
lønmodtagere, som beskattes normalt, men her
udtrykker høringssvarene fra de sejlende på
DIS-registrerede skibe kritik af forslaget. Bl.a.
bliver beregningsgrundlaget kraftigt problematiseret, og Socialdemokratiet vil derfor ikke tage
endelig stilling til den del af lovforslaget, før vi i
udvalgsarbejdet får behandlet høringssvarene
ganske grundigt.
Sammenfattende skal jeg derfor på Socialdemokratiets vegne fremhæve, at vi mener, at lovforslaget bør opdeles, hvilket også vil være i
overensstemmelse med det generelle arbejde for
en bedre kvalitet i behandlingen af lovforslag. Vi
vil ikke i dag tilslutte os det samlede lovforslag,
men der er enkelte elementer, som vi umiddelbart kan støtte, andre dele, som vi er relativt positive over for, idet vi dog skal studere konsekvenserne lidt nærmere, og endelig er der dele
af forslaget, som vi er ganske skeptiske over for.

805

(Kort bemærkning).";Kl. 15.15
177296;name_party;":
Jeg kan forstå, at hr. Ole Vagn Christensen mener, at lovforslaget er udtryk for kynisme: det
var det udtryk, hr. Ole Vagn Christensen brugte.
Det må jeg på det bestemteste tage afstand fra,
for det er der ikke tale om, tværtimod. Jeg vil
gerne i den forbindelse spørge hr. Ole Vagn
Christensen, om hr. Ole Vagn Christensen ikke
er enig med mig i, at den retsstilling, kontanthjælpsmodtagere får med hensyn til mulighederne for at holde barselorlov sammen med deres børn, er betydelig bedre end den retsstilling,
der var gældende under mange års socialdemokratisk ledelse af dette land.
(Kort bemærkning).";Lars Barfoed
177928;name_party;":
Det var et billigt spørgsmål, og derfor skal hr.
Lars Barfoed få et kvalificeret svar.
Begge vore to partier fremlagde forslag om
nye barselorlovsordninger, og hvis der skal sammenlignes noget, skal det derfor være det forslag, vi fremlagde i sin tid, kontra det forslag,
som blev vedtaget. Så er jeg helt sikker på, at hr.
Lars Barfoed får et helt andet svar end det, som
han troede, han kunne få ud af os.";Ole Vagn Christensen
178347;Time;(Kort bemærkning).;Kl. 15.20
178384;name_party;":
Hr. Ole Vagn Christensens svar er jo ikke noget
svar. Jeg spurgte, om det ikke er sådan, at kontanthjælpsmodtagere er bedre stillet nu med det
forslag, der er fremsat her, end de var under den
barselorlovsordning, der var gældende før, og
derfor undrer det mig, hvis hr. Ole Vagn Christensen i øvrigt er enig med mig - og det kan
han dårligt være andet - at det kan kaldes kynisme, da de jo får en bedre retsstilling nu, end de
havde tidligere.
(Kort bemærkning).";Lars Barfoed
178874;name_party;":
Så er vi ved sagens kerne. Det er dét, det drejer
sig om at vurdere i dag, og vi har vurderet, at
kontanthjælpsmodtagere skal være ringere stillet end andre grupper, når det drejer sig om deres barselorlov. Det har aldrig ligget i de intentioner, vi har haft om barselorloven, så derfor
må jeg klart slå fast, at når jeg har brugt ordet
kynisme, er det, fordi man har kørt det frem,
som om man ville lave en ligestilling. Men det er
jo ikke en ligestilling, man laver. Erkend nu, at

806

Onsdag den 6. november 2002 (L 47)

der er tale om, at kontanthjælpsmodtagere skal
have det ringere i fremtiden end alle andre, og at
kommende spædbørnsforældre derfor sådan set
skal opleve en ringere situation.";Ole Vagn Christensen
179611;title_name;":
Hr. Bent Bøgsted som ordfører.";Poul Nødgaard
179661;name_party;":
Dette lovforslag indeholder flere elementer, og
det kan godt virke lidt uoverskueligt, når det er
lavet på den måde.
Dét første element vedrører lov om dagpenge
ved sygdom og fødsel. Der er opstået et utilsigtet problem for uddannelsessøgende, der føder
eller adopterer et barn før afslutningen af deres
uddannelse, men med forslaget indføres der ret
til orlov med barseldagpenge for forældre, der
føder eller adopterer før afslutningen af deres
uddannelse, men som inden for orlovsperioden
på 46 uger efter fødslen eller adoptionen opfylder sygedagpengelovens beskæftigelseskrav til
at være dagpengeberettigede.
De pågældende er i øvrigt omfattet af barseldagpengereglerne, herunder muligheden for at
forlænge eller udskyde orloven. Hvis der, efter
at den nye barselorlov trådte i kraft og frem til
den 1. januar 2003, er nogle, der er blevet ramt
uhensigtsmæssigt, mener vi, at loven bør virke
med tilbagevirkende kraft for at samle dem op.
Det andet, lovforslaget handler om, er ændringer af lov om ligebehandling af mænd og
kvinder og de ændringer i lov om dagpenge ved
sygdom og fødsel, der blev vedtaget i sidste
samling. Ændringerne har medført utilsigtede
konsekvenser i relation til ret til fravær i forbindelse med barsel for modtagere af kontanthjælp,
starthjælp og introduktionsydelse, og det skulle
der blive rettet op på her. Men vi er Også klar
over, at der er en del at snakke om i udvalget
på dette område.
Det tredje element er indfasning af bagudbetaling af kontanthjælp. Forslaget er teknisk begrundet og fremsættes af hensyn til kontanthjælpsmodtagere, der er på kontanthjælp ved
lovens ikrafttræden, og det tager samtidig højde
for ønsker fra KL om, at ordningen indfases over
en periode. De samme regler vil komme til at
gælde for modtagere af starthjælp og introduktionsydelse.
Den fjerde af ændringerne er i betingelserne
for tilbagebetaling af kontanthjælp, hvor der
indsættes en ny generel bestemmelse i tilbageI betalingsreglerne. Efter forslaget vil enhver

manglende og nødvendig oplysning til andre
offentlige myndigheder, der har betydning for
modtagelsen af anden offentlig ydelse, aktivering m.v., kunne betyde, at kontanthjælpen bliver tilbagebetalingspligtig. Det er fortsat kommunen, der træffer afgørelsen.
Det femte element er særlige regler for beregning af hjælp efter lov om aktiv socialpolitik til
personer, hvis ægtefæller er ansat på skibe indregistreret i DIS. Man betaler ikke skat, når man
er ansat på skibe under DIS, men man får en lavere løn, og det betyder, at beregningen af sociale og beskæftigelsesmæssige ydelser enten bliver for høj eller for lav, alt afhængig af karakteren af ydelsen. Lovforslaget givet beskæftigelsesministeren hjemmel til at fastsætte regler om
opgørelse af indkomstgrundlaget til brug for beregning af ydelser efter lov om aktiv socialpolitik til personer med DIS-indkomst.";Bent Bøgsted
182525;Time;"Dansk Folkeparti har uafklarede spørgsmål,
og derfor vil vi vente og først tage stilling til lovforslaget under udvalgsarbejdet.";Kl. 15.25
182688;title_name;":
Hr. Lars Barfoed for en kort bemærkning - nej,
ordfører tale, undskyld. Det var en prøve.";Poul Nødgaard
182797;name_party;":
Dette lovforslag indeholder, som andre har været inde på, en række justeringer, som er af overvejende teknisk og redaktionel karakter, men
dog også giver anledning til nogle enkelte mere
principielle betragtninger.
For det første har det for Det Konservative
Folkeparti været vigtigt, at uddannelsessøgende, der får et barn umiddelbart før afslutningen
af deres uddannelse, også får mulighed for barselorlov på dagpenge. Det synes vi er rimeligt,
og det er i øvrigt også et bidrag til, at man ikke
føler et incitament til at forlænge uddannelsen
ud over det nødvendige og det normerede i forbindelse med en barselorlov, så det forslag kan
vi klart støtte.
Den anden principielle bemærkning, jeg skal
gøre, vedrører spørgsmålet om kontanthjælpsmodtagere. Som andre også har været inde på,
er de med de regler, vi vedtog i sidste samling,
stillet lidt bedre end almindelige lønmodtagere
på et enkelt område. Det bliver der nu rettet op
på med dette lovforslag, og det kan vi også tiltræde.
Det Konservative Folkeparti kan støtte lovforslaget, men vi er naturligvis villige til at se

Onsdag den 6. november 2002 (L 47)
nærmere på de forskellige bemærkninger i de
høringssvar, der er kommet ind, i forbindelse
med udvalgsarbejdet.";Lars Barfoed
184041;name_party;":
Det er lidt interessant at sidde og lytte til debatten som ordfører for et parti, som altid har været
i opposition, for man gør sig nogle betragtninger
om nuværende og tidligere regeringspartier i
deres adfærd. Eksempelvis husker jeg tydeligt,
at jeg i den forrige regerings tid sammen med
Det Konservative Folkeparti og Venstre af og til
skældte meget ud over, at den socialdemokratisk ledede regering kunne få sig selv til at blande vidt forskellige ting sammen i ét lovforslag.
Jeg havde altid støtte fra De Konservative og
Venstre, når man lavede den slags sjusk, men nu
kan jeg konstatere, at kasketterne er skiftet. Nu
er det Venstre og De Konservative, der sidder i
regeringen, og nu er det gud hjælpe mig Socialdemokratiet, som siger, at det er noget griseri.
Det ville være rart, hvis man nu kunne komme til den konklusion, at det altid har været noget griseri, for så ville SF jo få ret i, at det ikke er
smart at blande tre lovforslag sammen. Det gør
jo, at hvis man ønsker at forholde sig seriøst til
det, kan man komme i den situation, at man skal
tage både skidt og kanel med uden at få lavet
noget ordentligt.
Når man ser på lovforslaget her, vil jeg sige,
at den første del, der vedrører ændringer af lov
om dagpenge ved sygdom og fødsel, er en rettelse, som jeg gerne vil anerkende regeringens
bidrag til. Det problem, der blev konstateret hen
over foråret og sommeren, hvor studerende kom
i klemme, hvis de var dimittender og dermed
ikke kom ud på arbejdsmarkedet umiddelbart
efter afslutningen af deres studier og derfor ikke
kunne få barseldagpenge, bliver løst. Det synes
jeg er fint, og det er noget, vi alle sammen ønsker, så det tror jeg alle kan bakke op.
Jeg kan ikke helt overskue den næste ændring, men jeg kan i hvert fald konstatere, at for
kontanthjælpsmodtagere sker der en afkortelse
af orlovsperioden på 8 uger, og det er, så vidt jeg
ved, alle enige om. Om det er en ligestilling eller
en forbedring, eller hvad det nu er, er der så vidt
forskellige holdninger til. Umiddelbart tror jeg
nok, man må konstatere, at det, at der afkortes
med 8 uger, er en kendsgerning. Det synes jeg
sådan set måske ikke er helt rimeligt, så det
spørgsmål tror jeg også, vi må se at få løst under
udvalgsbehandlingen.

807

Det sidste punkt vedrører DIS, altså søfarende, og jeg vil sige det på den måde, at jeg synes,
det er rigtigt, at man foretager den ligestilling,
som lovforslaget lægger op til.";Ole Sohn
186470;Time;"Det, der er problematisk, er: Man ved ikke,
hvad det betyder, for vi kender ikke beregningsgrundlaget, og eftersom søfarende ansat under
DIS-betingelserne er ansat under vidt forskellige
betingelser i forhold til øvrige lønmodtagere, er
det altså meget vanskeligt at forholde sig til indholdet af loven. Det kræver sådan set, at man
kunne forholde sig til den bekendtgørelse, som
Socialministeriet efterfølgende skal udarbejde.
Det gør det altså lidt vanskeligt at tage stilling
til det, så derfor må mit udgangspunkt være en
noget kritisk tilgang til de to elementer i lovforslaget. Men jeg håber, vi kan få redt det ud under udvalgsbehandlingen.
Så medmindre vi kan finde nogle mindelige
løsninger under udvalgsarbejdet, vil jeg gerne,
som vi også gjorde før valget, opfordre regeringen til ikke at blande tre love sammen i ét lovforslag, da det ud fra lovkvalitetsmæssige hensyn ikke er særlig smart. Så hvis vi ikke kan finde nogle holdbare løsninger for alle tre elementer under det videre udvalgsarbejde, vil jeg meget stærkt anbefale, at man opdeler forslaget, sådan at man tager hver lov for sig, så man får en
bedre kvalitet i selve lovgivningsarbejdet. Men
det tror jeg også vi kan få løst under udvalgsarbejdet.";Kl. 15.30
187727;title_name;":
Hr. Anders Samuelsen som ordfører.";Poul Nødgaard
187785;name_party;":
Som det også er blevet nævnt et par gange, og
altså også af den seneste ordfører, så lad mig
starte med at konstatere, at det kan være lidt
vanskeligt at få overblik over et lovforslag, som
stritter i så mange retninger. Men når det er sagt,
er vi faktisk som udgangspunkt positive over
for de fleste af de elementer, som ligger i lovforslaget.
Jeg mener, at der selvfølgelig er god fornuft i
at få kigget på barselvilkårene i forhold til de
uddannelsessøgende, at de bliver forbedret i forhold til dem, som føder, umiddelbart før de har
afsluttet deres uddannelse.
Om problemstillingen omkring forældre på
kontanthjælp og starthjælp kan man jo sige, at
der i hvert fald grundlæggende er noget fornuftigt i, at man ikke bliver alt for lang tid væk fra

808

Onsdag den 6. november 2002 (L 47)

arbejdsmarkedet, men samtidig skal det jo holdes op mod, hvorvidt der faktisk er tale om en ligestilling, eller der ikke er tale om en ligestilling.
Det vil vi også følge op i forbindelse med udvalgsarbejdet.
Så er der det tredje punkt, at personer, der er
gift med ansatte, der sejler internationalt, får beregnet offentlig hjælp på samme indkomstmæssige grundlag som andre ægtepar. Som udgangspunkt er vi positivt indstillet over for det.
Men samlet set vil vi vente med at tage stilling til lovforslaget, til vi har fulgt og selv fulgt
op på arbejdet i udvalget, så det er foreløbig indstillingen fra Det Radikale Venstres side, at vi vil
følge udvalgsarbejdet.";Anders Samuelsen
189280;title_name;":
Hr. Keld Albrechtsen som ordfører.";Poul Nødgaard
