split;reason;text;value
187307;title_name;"de civile. Vi tror mere på våbenembargo som et
middel.
Kristeligt Folkeparti finder det ønskeligt,
om der rundt omkring i verden var regionale
sammenslutninger i lighed med CSCE, NATO
og OAU, som Sikkerhedsrådet ville kunne bruge ved løsningen af regionale konflikter. CSCE
kunne måske være forbillede for og rådgiver
ved opbygningen af tilsvarende organisationer.
Hvad angår det økonomiske og sociale område, er der efter vores opfattelse tre grundlæggende problemer i FN's indsats på disse områder:
1. En udtalt mangel på koordination mellem
FN's mange under- og særorganisationer.
Det fører til overlapning, dårlig udnyttelse
af ressourcer og for ringe gennemslagskraft
på de områder, man arbejder med.
2. Organisationer som f.eks. FAO, ILO,
UNESCO og WHO har i deres arbejde en
kraftig forskydning i retning af projektarbejde i ulande, hvor deres mandat faktisk er
at fungere som globale videns- og rådgivningscentre på specifikke områder.
3. Et alt for svagt og kortsigtet finansieringsgrundlag for hovedparten af de berørte institutioner og programmer og en skæv byrdefordeling blandt donorlandene.
Endnu en gang: Kristeligt Folkeparti er godt
tilfreds med de reformforslag, de nordiske lande leverede i 1991 i det nordiske FN-projekt.
Vi vil kraftigt opfordre til sammen med de øvrige nordiske lande at følge de-mange velbegrundede og nødvendige forslag op, f.èk-s: om
et internationalt udviklingsråd, en revurdering
af særorganisationernes rolle og opgaver, en finansieringsreform, hvor de regulære bidrag
suppleres med forhandlede og frivillige bidrag,
så der kan komme en højere grad af forudsigelighed i finansieringen, og igen: en hårdt tiltrængt opstramning i personalepolitikken.
Hvad angår menneskerettighederne, anser
vi i Kristeligt Folkeparti FN's arbejde for menneskerettighederne for en af FN's allervigtigste
opgaver. Det er vigtigt at sikre det enkelte
menneske en række grundlæggende rettigheder som retten til økonomisk og social sikkerhed, uddannelse, retssikkerhed, tros- og talefrihed, ret til medindflydelse på samfundets
indretning og udvikling, retten til national og
kulturel identitet og retten til et sundt miljø.

1116

Opretholdelse af fred og sikkerhed i verden
hænger uløseligt sammen med disse individuelle og fundamentale rettigheder. Sikring af
disse rettigheder er det allervigtigste led i sikringen af fred i verden.
På FN's nylig afholdte konference om menneskerettighederne i Wien vedtoges et handlingsprogram med en række konkrete anvisninger og indstillinger, som jeg ikke vil remse
op, men desværre lykkedes det ikke på konferencen at få vedtaget en klar opfordring til
FN's generalforsamling om at oprette en funktion som højkommissær for menneskerettigheder. Det er en sag, regeringen nu på anden vis
må søge fremmet i FN.
Til sidst om det globale miljø. Riokonferencen sidste år var det foreløbige højdepunkt i
den fælles globale indsats. Nu skal de mange
gode beslutninger føres ud i livet, og også her
er Danmark glædeligvis blandt de medlemslande, der ligger i front. Det skal vi fortsat være, men det nytter ikke meget, hvis vi ikke allierer os med ligesindede lande både med hensyn til implementering af beslutningerne og
med hensyn til et fortsat pres over for de mere
træge lande, herunder visse EF-lande.
(Kort bemærkning).";Ole M. Nielsen
190606;name_party;":
Jeg sad med stor undren og lyttede til hr. Ole
M. Nielsens indlæg, fordi det gik som en rød
tråd igennem det, at det, Kristeligt Folkeparti
går ind for i FN, er ting som bekæmpelse af
fattigdom, ændrede mønstre i forbrug og demografi, dynamik, bæredygtighed, menneskelig bosætning, integration af miljø, udvikling,
beslutningsprocesser, atmosfæren - jeg kunne
blive ved. Det, jeg står og læser op af, er den
såkaldte Agenda 21 fra miljøkonferencen i
Rio. Jeg kunne godt blive ved: der er en meget,
meget lang liste over miljøproblemer, menneskelige problemer osv. Det synes hr. Ole M.
Nielsen er meget, meget interessant i FN og
også i FN's underudvalg. Det er ikke kun Rio,
der er tale om.
Så kom der lige akkurat et halvt minut om,
at de internationale styrker, der skulle stå under FN, var Kristeligt Folkeparti ikke særlig
meget for. Jeg vil lige gøre opmærksom på, at
så vidt jeg er orienteret og har kunnet lytte mig
frem til, går resten af regeringen ind for, at de
regionale styrker skal kunne sættes til det, der

1117

28/10 93: Forespørgsel om Danmarks holdning til FN's fremtidige rolle";Annette Just
191724;title_name;"hedder »under international overvågning af
FN«. Jeg håber, det er noget, Kristeligt Folkeparti vil vide af sammen med resten af regeringen. Ellers tror jeg regeringen kan finde flertal
for denne internationale styrke et andet sted.
Men er det virkelig meningen, at Kristeligt
Folkeparti vil være med til at undergrave hele
det grundlæggende FN-arbejde og fjerne de
fredsbevarende styrker og kun tale om miljø,
sociale systemer osv. og ikke om det, det drejer
sig om, nemlig at skabe fred i verden? Det synes jeg burde være en god kristelig indsats.
(Kort bemærkning).";Annette Just
192312;name_party;":
Jeg er naturligvis altid meget glad for en belæring om, hvad der er en kristelig indsats, og
jeg vil tage det med i mine overvejelser. Men
fru Annette Just må have haft et øjebliks blackout, idet fru Annette Just ikke har hørt, hvad
jeg sagde om fredsbevarende styrker.
Jeg lagde også mærke til under fru Annette
Justs indlæg tidligere på dagen, at fru Annette
Just ikke betragter FN's underorganisationers
arbejde som fredsbevarende. Det er netop det,
vi så kraftigt går ind for, at det med at sikre
menneskerettigheder, gode levevilkår og alle
de dér gode ting er det, der på lang sigt er
fredsskabende. Hvis vi ikke klarer det, får vi i
alt for høj grad brug for at skulle sende fredsskabende tropper ud i verden. Det synes vi ikke er nær så morsomt, og det er der vist i øvrigt
ingen der synes er særlig interesssant. Det er
det grundlæggende arbejde for at skabe bedre
leve- og menneskevilkår overalt i verden, der
på lang sigt er fredsskabende. Det er vores
holdning.
(Kort bemærkning).";Ole M. Nielsen
193326;name_party;":
Jeg er lidt forbløffet over, at man tænker så
undergravende tanker. Jeg ville hellere have,
man i stedet tænkte tanker, der var styrkende
for FN. I det fremtidige arbejde ville jeg hellere have, at man styrkede FN, at man f.eks. fik
politikerne tilbage i stolene, i stedet for at politikerne undergiver sig embedsmænd. Vi havde
tidligere nogle folk, der virkelig gjorde et stykke arbejde derovre, indtil det blev lavet om til
embedsmandsvælde. Det var Ole Bjørn Kraft,
Hartvig Frisch, Alsing-Andersen, Lannung

1118

osv. Der er mange, der virkelig har gjort noget,
og jeg tror, at en af grundene til, at det går så
ad h... - man må ikke sige andet end h, vel? til i FN, er, at man har overladt det til embedsmænd i stedet for til politikere som f.eks. dem,
jeg nævnte her.";Kirsten Madsen
194134;title_name;":
Inden udenrigsministeren svarer, har jeg
indtil nu fire privatister på min talerliste her.
Den første er fru Lotte Henriksen.";Ivar Hansen
194281;name_party;":
Antallet af fattige mennesker i udviklingslandene er steget i de senere år, og indkomstforskellene mellem den rige og den fattige del
af befolkningen er blevet større. De tidligere
positive resultater med faldende børnedødelighed og et stigende antal børn med skoleadgang
er faktisk vendt. I Afrika og Latinamerika lever
1,4 milliarder mennesker ud af en samlet befolkning på 5,3 milliarder i absolut fattigdom.
Jeg har tallene fra Udenrigsministeriets rapport, som også er baggrund for debatten i dag.
Det er nødvendigt, at det internationale
samfund støtter de fattigste udviklingslande i
deres anstrengelser for at opnå bæredygtig
økonomisk vækst og dermed mulighed for at
forbedre livsvilkårene for borgerne. I Danmark har vi vores klare bistandspolitiske prioriteringer, og den bilaterale bistand er vi selv
herre over. Men også samordning mellem bistand og handelspolitik og internationale
gældsstrategier er nødvendig i relationerne
mellem i- og ulande, relationer, der må bygge
på international solidaritet og fremme af økonomisk og social udvikling. Vores fælles, globale udvikling kræver fælles løsninger mellem
rige og fattige lande. Fred og stabilitet i verden
vil være afhængig af støtte til de fattigste lande.
Som mit partis ordfører har redegjort for, og
som debatten i dag jo også har været udtryk
for, så spiller FN en vigtig rolle i det fredsskabende og sikkerhedspolitiske arbejde. Men FN
spiller en lige så vigtig rolle i det internationale
udviklingsarbejde. I Danmark deler vi jo som
bekendt vores udviklingsbistand mellem den
bilaterale og den multilaterale bistand. Med
den prioritering er vi blandt de 2-3 højest betalende medlemmer til FN's administration, til
FN's underorganisationer og til det fredsbevarende arbejde - hvis man altså opgør det pr.
indbygger i landet.

1119

28/10 93: Forespørgsel om Danmarks holdning til FN's fremtidige rolle";Lotte Henriksen
196178;title_name;"Sammen med de øvrige nordiske lande står
vi dermed for 30-40 pct. af udgifterne til FN's
underorganisationer, og derfor har vi selvfølgelig også en særlig interesse i, at FN-bistanden fungerer effektivt og udnyttes optimalt til
fordel for ulandene.
Udviklingsbistanden skal være med til at
skabe en bæredygtig udvikling til gavn for de
fattigste befolkningsgrupper i de fattigste lande - et bistandsprincip, der også er en af årsagerne til, at vi har ønsket at prioritere støtten til
FN-systemet, til FN's udviklingsprogram
UNDP, til FN's børnefond UNICEF, til FN's
befolkningsfond, til en del andre organisationer samt til UNHCR.
Men FN's underorganisationer har problemer med bureaukrati og ineffektivitet. Styrelsesrådene er for tunge, finansieringerne for
uforudsigelige og skævt fordelt, og arbejdsdelingerne mellem FN-programmerne er ofte for
ringe.
Vi må naturligvis have en interesse i, at vores ulandsbistand - også den, der anvendes til
de multilaterale organisationer - kommer de
fattigste folk i de fattigste lande til gavn, en interesse, vi i øvrigt deler med vore nordiske nabolande.
Støtten og bidragene til FN er nødvendig,
men ændringer i FN-systemet er det ligeså.
Erik B. Smith (S):
Udenrigsministeren kom i sin tale ind på regeringens støtte til den forebyggende indsats
og de såkaldte fact-finding-missioner.
Det giver mig anledning til at henlede opmærksomheden på det register, der eksisterer
under FN's generalsekretær. Registrets formål
er at forebygge konfliktsituationer gennem frivillig indberetning om medlemsstaternes køb
og salg af visse våbentyper, der ellers kan være
en trussel mod freden. Registret blev oprettet i
henhold til generalforsamlingens resolution af
9. december 1991.
På Den Interparlamentariske Unions møde i
New Delhi i foråret var dette register på dagsordenen, og der var her enighed om at støtte en
udvidelse og en obligatorisk indberetningspligt. Der var også enighed om, at FN skal have ret til at foretage inspektion på stedet for at
kontrollere, om indberetningerne er korrekte,
ligesom man ønskede muligheder for sanktioner over for lande, der undlod at indberette el-

1120

ler indberettede falske oplysninger. Af de 107
lande stemte de 106 for disse udvidelser. Jeg
tror, det var Syrien, der undlod at stemme.
Under debatten i komiteen og senere i plenum var den røde tråd for de delegerede et ønske om at styrke De Forenede Nationer og
især at styrke den konfliktforebyggende indsats.
Jeg er sikker på, at udenrigsministeren i sin
tale i dag har givet udtryk for, at den danske
regering ligger helt på linje med, hvad disse
parlamentarikere sagde under generaldebatten. Næste fase vil derfor naturligt være, at den
danske regering i FN-regi aktivt styrker retningslinjerne for indberetning til registret.";Lotte Henriksen
198953;name_party;":
Som folketingsmedlemmer har vi jo, nogle
stykker af os, hvert år mulighed for at følge
FN's generalforsamling. Og når jeg tager ordet
i dag, er det bl.a. på baggrund af de fire uger,
jeg har været til FN's generalforsamling.
Når man har overværet debatten i år, synes
jeg, man får en utrolig stærk oplevelse af en
stor, stor tvivl i alle medlemslandene ikke alene med hensyn til, hvordan man skal tackle situationen i verden, men også til, hvordan FN
skal udvikle sig. Man oplever, at diskussionen
om de fattige, om uligheden i verden, er ved at
forstumme, og det er vel ikke forkert at tale
om, at man faktisk er i en situation, hvor der
ikke bare er økonomisk krise i FN, idet de slet
ikke ved, om de får et budget til næste år, men
reelt er en politisk krise omkring FN's udvikling. Det synliggjorde for mig fire ting.
Den første er, at det faktisk først er nu, vi
skal i gang med to af traktatens kapitler, kapitel 7 og kapitel 8. Det er først nu, vi er i gang
med at finde ud af, hvordan de skal bruges,
selv om de har været der, siden FN blev oprettet.
Den anden er, at traktaten jo altså ikke afspejler virkeligheden, som mange har været inde på.
Den tredje er, at vi oplever en utrolig ubalance i ressourcer og prioritering i retning af, at
de militære udgifter stiger voldsomt, mens de
civile, der går til den økonomiske sikkerhedspolitik, til de fattige, til uddannelse osv., falder.
Og så for det fjerde den frustration, som i
hvert fald jeg kommer hjem med, nemlig at jeg

(71)
1121
28/10 93: Forespørgsel om Danmarks holdning til FN's fremtidige rolle
1122";Gade
200533;title_name;"ikke synes, der tales nok for de fattige. Der taMin sidste bemærkning vedrører også Rio.
les ikke nok og ikke stærkt nok fra nogen om, Det drejer sig om landestrategien, som man nu
at det er nødvendigt med et opgør og en helt er i fuld gang med at lave i hvert enkelt land.
ny verdensorden forstået på den måde, at den Her mener jeg at Danmark har en chance, og
nye verdensorden består i, at vi skaffer os mere jeg mener, at vi - måske sammen med de norlighed i økonomi og i adgang til øvrige res- diske lande - skulle gøre meget for at yde ekssourcer.
pertstøtte til at etablere den landestrategi. Vi
Derfor vil jeg gerne i dag sige, at jeg synes, bør hjælpe ulandene med at lave en landestraDanmark skulle gøre meget mere og med høje- tegi, herunder også et regionalt aspekt i landere cigarføring, som det vist hedder, for at tale strategien, også fordi miljøproblemer i et
for økonomisk sikkerhedspolitik. Jeg synes, uland jo ikke kan ses isoleret. Det vil sige, at
man skulle bruge ordet lighed. Det ved jeg opfyldelsen af Agenda 21 for hvert enkelt
godt er ganske provokerende hos nogle, men uland vil også have et regionalt aspekt.
det gør vel ikke noget: når de andre taler så
meget om en uhæmmet markedsøkonomi, så Martin Glerup (S):
kan vi vel også begynde at tale om lighed.
Nu er det jo sådan, at Danmark på udmærJeg synes, vi skulle udnytte - og jeg vil spør- ket vis viser vejen ved at forøge de civile bevilge, om regeringen vil udnytte - den chance, linger, sådan at de efterhånden er ved at være
som Danmark står med, ved 'at vi er vært for lige så store som de militære bevillinger på
det sociale topmøde. Det er en fantastisk chan- dette område. Det er en vældig god ting set i
ce, vi rent faktisk har her i Danmark for at for- forhold til fred, sikkerhed og miljøforholdene,
berede os på at give de budskaber til verden. som jeg skal beskæftige mig med.
Hvorfor skal vi give de budskaber? For det
Her et år efter FN's Rio-konference er der
første for at få det til at blive realitet. For det grund til at fremhæve den miljømæssige udforandet fordi jeg tror, der er brug for en ny alli- dring til FN og hele det internationale samance mellem de fattige og nogle fornuftige pro- fund. Midt i det udenrigspolitiske billede står
gressive lande i Vesteuropa. Dér ville det så Rio-mødets principper jo lysende klart. Menvære rimeligt at pege på, at det var det, vi skul- nesket står i centrum for bestræbelserne til
le gøre.
fremme af bæredygtig udvikling. Mennesket
Vi skal heller ikke overlade det til bankerne har ret til et sundt og produktivt liv i samklang
at styre økonomien: udviklingsministeren var med naturen. Her har FN jo opstillet, hvad jeg
inde på det i sin tale. Men det betyder så også, vil kalde den økologiske udfordring.
at vi skal til at kritisere IMF, når den fører forDet er naturligvis lettere at forholde sig til
kert politik, og at vi også skal opprioritere de den økologiske udfordring, når man befinder
politiske diskussioner om gældsafvikling i FN. sig i den rige tredjedel af verden, end når man
Jeg vil spørge udviklingsministeren, om det er befinder sig mange steder i Afrika og Asien,
linjen.
hvor behovet for brænde til madlavning er hoMine sidste bemærkninger gælder Rio-op- vedårsag til, at skovene forsvinder, eller i Lafølgningen, som man jo heldigvis talte om. Det tinamerika, hvor byernes slumkvarterer vokser
er jo historisk. Det er første gang, vi skal disku- med foruroligende hast, uden at vand-, energitere et fælles problem, nemlig drivhuseffekten, og kloakforsyningen har den fjerneste muligmed fælles økonomi, og derfor er det så vigtigt, hed for at følge med.
at det lykkes. Jeg er sikker på, at regeringen
Selv om Vi kan sende folk til Månen, har det
arbejder for at få rejst alle pengene og presser internationale samarbejde ikke hidtil kunnet
på for at få dem, men det, jeg vil spørge om, er: dæmme op for fattigdom, sult og miljøødelægVil man også kæmpe på ulandenes side, for at gelser. Vi bliver 3 mennesker mere på jorden
det ikke kun bliver efter høveder, man stem- hvert sekunda eller 250.000 mere hver eneste
mer i det, der hedder GEF-faciliteten, men og- dag: det betyder voldsomt pres på natur og
så styrker dette at stemme efter hoveder, altså miljø. I Afrika fordobles det økologiske pres
demokrati, så også ulandene, de fattige, der på 15-20 år'. Alligevel bliver vi ved med at foførst og fremmest skal have disse penge, også kusere ensidigt på økonomi og glemmer, at vi
selv er med til at fortælle, hvordan pengene er i færd med at sprænge den helt fundamentaskal bruges?
le økologiske ramme.

1123

28/10 93: Forespørgsel om Danmarks holdning til FN's fremtidige rolle";Gade
