split;reason;text;value
30145;name_party;":
Nu havde jeg ellers lige lagt op til at rose forsvarsministeren, men det kommer jeg tilbage til.
Jeg vil gerne starte med at sige noget om det
med politisk styret forskning. Det er jo klart for
enhver, at der her er tale om en politisk styret
forskning, og det aktstykke, som ministeren
henviser til, er jo bare udenomssnak. Sagen er, at
det etablerede forskningsrådgivningssystem,
som forsvarsministeren i øvrigt selv er medlem
af og har været med til at stemme for, er holdt
udenfor. Store dele af hele det forskningsrådgivende system har taget afstand fra den her form
for politisk styret forskning.
Jeg vil gerne sige, at det er prisværdig klar tale, vi i øvrigt hører fra forsvarsministeren. Man
ser også, at forsvarsministeren direkte tager
fingrene ud af ørerne og lytter efter, og i modsætning til hos statsministeren og udenrigsministeren får vi den her klare tale, hvor ministeren
simpelt hen understreger, at professoren har
brudt nogle regler, og at han bør lære af det. Forsvarsministeren går endda så langt som til at
taksere det til et klip i kørekortet. Det synes jeg
er prisværdigt.
Vi ville gerne fra socialdemokratisk side have
takseret det til en vejledende køreprøve. Det er
forsvarsministeren så ikke klar til, men jeg.tror,

at professor Bent Jensen, som jeg formoder sidder derhjemme og lytter med, har noteret sig det
her og ikke begår samme fejl igen. Det må vi i
hvert fald håbe.";Rasmus Prehn
31585;title_name;":
Jeg vil slutte af med og takke for spørgsmålet
igen, for det er vigtigt at understrege, at der er
tale om regler, som skal overholdes. Den pågældende sag er en sag mellem professoren og Politiets Efterretningstjeneste, men der er så lavet aftaler med bl.a. Forsvarsministeriet, og jeg vil
fortsat behandle ansøgningerne også fra Bent
Jensen.
Jeg ser for nærværende ikke anledning til at
foretage begrænsninger, ej heller i forhold til
Bent Jensen eller for den sags skyld andre forskere, men jeg vil gerne understrege her, at det
som forsvarsminister er mig magtpåliggende, at
de, der får adgang til de arkiver, som er under
mit ressort, selvfølgelig overholder de regler, der
gælder for arkiverne.
Hermed sluttede spørgsmålet.
Spm. nr. S 4552
3) Til forsvarsministeren af:";Søren Gade
32377;name_party;":
»Hvilke konsekvenser mener ministeren det bør
få for Forsvarsakademiets Center for Koldkrigsforsknings fremtidige virke, at dets leder, professor Bent Jensen, har brudt den underskrevne
tavshedserklæring, som var grundlag for, at
Statsministeriet gav Bent Jensen aktindsigt i bl.a.
PET's arkiver?«";Rasmus Prehn
32686;Time;;Kl. 13.30
32703;name_party;":
Som forsvarsministeren allerede har antydet,
ligger det her nye Center for Koldkrigsforskning
jo i Forsvarsministeriets regi, ganske vist med en
selvstændig bestyrelse, og om lidt får vi lejlighed til at høre forsvarsministeren komme med
en lang tale om det. Men det ændrer ikke ved, at
regeringen har ansvaret for at have sat det her
politisk styrede forskningsprojekt i gang og for
at have placeret det under Forsvarsministeriet,
hvilket er besynderligt, for det burde jo ligge under Forskningsministeriet under det forskningsrådgivende system.
Men det er nu engang sådan. Og vi har set, at
det første, professoren foretager sig for skatte-

Onsdag den 16. maj 2007 (Spm)
ydernes penge, det, han kalder forskning, er at
bryde de aftaler, der er indgået med Politiets Efterretningstjeneste, og hænge navngivne personer ud.
Det er altså propaganda, der bliver foretaget:
det er ikke forskning, der bliver drevet. Det er
hverken mere eller mindre end en skandale rent
forskningsmæssigt. Får det forsvarsministeren
til politisk at gøre sig nogle overvejelser over,
hvorvidt det skal få konsekvenser for det forskningscenter, der er, som jo langt mere har præg
af propaganda end af forskning?";Rasmus Prehn
33927;title_name;":
Noget af det, jeg kommer til at sige, bliver en
gentagelse af svar på tidligere spørgsmål, men
jeg vil gerne slå fast, at der altså ikke er tale om
Forsvarsakademiets Center for Koldkrigsstudier. I henhold til det aktstykke, jeg nævnte før,
aktstykke 103 fra den 31. januar 2006, er det altså
vigtigt for mig at sige, at Center for Koldkrigsforskning er et selvstændigt, uafhængigt center.
Af vedtægterne for centeret fremgår det, at
centeret er samplaceret med Forsvarsakademiet
på Svanemøllens Kaserne. For så vidt angår
koldkrigscenterets leder, fremgår det også eksplicit af det føromtalte aktstykke og af vedtægterne, at det er en selvstændig og uafhængig
centerbestyrelse, der har ansættelseskompetencen i relation til centerlederen.
Derfor er det jo dybest set også centerets bestyrelse, der tager stilling til centerets fremtidige
virke. Det er sådan, at formanden bliver udpeget, og så er der to fra forskningsrådet, så vidt
jeg husker. Derfor er der altså tale om, at det er
en selvstændig bestyrelse, hvor jeg hverken kan
eller vil gå ind og blande mig i dens virke i forhold til professoren eller centerets daglige virke
i øvrigt.";Søren Gade
35088;name_party;":
Jeg vil gerne have forsvarsministeren til helt
simpelt at bekræfte, at det her forskningscenter
ikke, som i øvrigt langt størstedelen af forskningen i Danmark, er placeret som en del af det
forskningsrådgivende system, men at det er noget, der er lagt uden for dette. Er det korrekt, eller er det ikke korrekt?";Rasmus Prehn
35432;title_name;":
Jamen det er det jo, for det ligger under Forsvarsministeriet. Nu er det ikke sådan, at jeg er
på strandhugst i andre ministerier, eller at jeg vil
lave sådan et superministerium omkring forsvar

7029

og forskning - og hvad skulle det næste så være? Skulle det være min gode ven kirkeministerens ressort? Det har jeg faktisk ikke nogen intentioner om.
Nu ligger det så hos mig, men selv om det er
samplaceret med Forsvarsakademiet, er det ude
i armslængdes afstand, der er en selvstændig
bestyrelse, og jeg hverken kan eller vil blande
mig i centerets daglige virke. Det ville jo også
være noget, som ville give anledning til løftede
øjenbryn mange steder, hvis jeg blandede mig i,
hvad den selvstændige bestyrelse i øvrigt foretog sig i forhold til den forskning, som centerets
bestyrelse har besluttet, og som man nu har ansat en centerchef til at forestå.";Søren Gade
36310;name_party;":
Jeg vil sætte stor pris på, at forsvarsministeren
her ærligt tilkendegiver, at han ikke har planer
om at udvide sin ministerielle ressort til også at
omfatte Kirkeministeriet. Det kunne blive vældig festligt, tror jeg, eller dybt problematisk.
Men det, jeg gerne vil have forsvarsministeren til at svare på, er: Hvis nu forsvarsministeren
bliver sat i en situation, hvor forsvarsministeren
igen skal tage stilling til at få lagt sådan et forskningscenter under sig, hvilket er fuldstændig
unormalt, vil al den virak, der har været, al den
kritik, der har været, så få forsvarsministeren til
at tænke sig om en ekstra gang, inden han tager
det politiske ansvar for sådan et propagandistisk forskningscenter?";Rasmus Prehn
37050;title_name;":
Til det med at tænke sig om: Det er altså sådan,
at de nu sidder ude i Forsvarsakademiet, og at
der er udpeget en formand for bestyrelsen: der
sidder nu en bestyrelse, der arbejder selvstændigt. Jeg medgiver da gerne spørgeren, at der
har været en del virak om det.
Jeg prøver så på bedste vis at svare ordentligt
og redeligt på det og forhåbentlig også at give et
indtryk af, at det ikke er noget, jeg gør med ført
hånd. Jeg blander mig ikke i den daglige drift af
det her koldkrigscenter. Det er også derfor, jeg
selvfølgelig stiller mig til rådighed og svarer på
spørgsmål både mundtligt og skriftligt - det skal
jeg også - men forhåbentlig for også at give
spørgeren det indtryk, at jeg rent faktisk holder
mig til armslængdeprincippet, og at jeg ikke går
ud og laver politisk forskning. Jeg dikterer ikke,
hvad koldkrigscenteret skal for6ke i eller for den
sags skyld nå frem til, men jeg noterer mig blot,
at der er en selvstændig bestyrelse, som tager

7030

Onsdag den 16. maj 2007 (Spm)

stilling til centerets fremtid og de forskningsprojekter, man i øvrigt vil kaste sig ud i.";Søren Gade
38152;title_name;"Også her er der to medspørgere. Først er det fru
Pernille Frahm.";Formanden
38226;Time;;Kl. 13.35
38246;name_party;":
Nej, det er ikke forsvarsministeren, der har bestemt det her. Det blev bestemt længe før, da
man kasserede den første rapport og ønskede
en, der virkelig kunne sige noget grimt om venstrefløjen i 1980'erne. Da blev det her politisk bestemt. Men jeg synes sådan set ikke, at det er
indholdet af forskningen og centeret, der er interessant, men det med, hvordan man får arkivadgang, eller rettere, om man kan blive ved med at
have det, hvis man så åbenlyst bryder reglerne,
som hr. Bent Jensen har gjort.
Jeg spørger, fordi jeg jo dybest set mener, at
man burde have en langt mere åben arkivpolitik
i Danmark, end man har. Vi er jo et af de mest
lukkede lande, og det, der undrer mig, er, at
man på den ene side har de her ekstremt strikse
regler i Danmark - det er jo sværere at få adgang
i Danmark end i USA - men når en person så
bryder dem, gør det på den anden side ingenting, hvis det bare er en af kammeraterne.
Hvordan har forsvarsministeren det med at
skulle acceptere, at sådan en mand stadig væk
har arkivadgang, efter at han tydeligvis har
brudt reglerne en gang?";Pernille Frahm
39353;title_name;":
Baggrunden for Bent Jensens adgang til de her
arkiver tilkommer det altså ikke mig at redegøre
for. Det gjorde statsministeren i svaret på
spørgsmål nr. S 4409, som jeg vil henvise til.
Men jeg vil gerne sige til fru Pernille Frahm, at
jeg ikke går ind for nogen form for politisk styret
forskning, og jeg må sige, at jeg også er tilhænger af, at der bliver øget adgang til arkiver i
Danmark.
Vi har haft debatten i Folketinget, og det her
er så et skridt på vejen. Der har været flere muligheder for at diskutere det i Folketinget, og jeg
mener dybest set, det er vigtigt, at der bliver forsket i snart sagt alt, herunder også den kolde
krig, men at det selvfølgelig er fri og uafhængig
forskning.
Det er jo det, der sikrer, at vi får om ikke det
rigtige billede, så i hvert fald den pågældende

forskers billede af, hvad der sker. Det er så den
pågældende forsker, der beslutter sig for, hvordan han mener virkeligheden skal være, men så
er der også andre, der får den samme mulighed.
Så kan man jo efterfølgende tage en debat og en
diskussion, men politisk styret forskning går jeg
bestemt ikke ind for.";Søren Gade
40481;name_party;":
Nej, men det er jo heller ikke forsvarsministeren,
der skal styre forskningen, og det bør i princippet heller ikke være nogen andre politikere, der
gør det. Men det her drejer sig om, hvorvidt forsvarsministeren mener, at der fortsat skal være
den samme adgang til forsvarsarkiver for Bent
Jensen, som der har været tidligere.
Mener forsvarsministeren, at det, at man
åbenlyst har brudt reglerne en gang, slet ingen
konsekvenser skal have? Vil det være den fremtidige politik også for Forsvarsministeriet, når
nye ansøgere kommer og søger om aktindsigt, at
har de brudt den tidligere, gør det ikke noget,
for en gang må man godt, og så kan man godt få
aktindsigt en gang til?";Pernille Frahm
41190;title_name;":
Der vil jeg så henvise til nogle af de svar, jeg gav
på det tidligere spørgsmål, og til det, som udenrigsministeren har sagt, for det er sådan, at man
ikke underskriver en erklæring om tavshed for
så bare at bryde den. Der er altså en grund til, at
der er regler for arkivadgang i Danmark. Der er
en grund til, at man underskriver den erklæring.
Det var bl.a. med baggrund i den erklæring,
at der var en sag mellem professor Bent Jensen
og Politiets Efterretningstjeneste. Jeg vil sige, at
jeg også har nogle regler for adgang til de arkiver, som ligger ovre i Forsvarsministeriet, og de
retningslinjer, der ligger, vil jeg selvfølgelig
strikte holde mig til. Som jeg sagde i mit tidligere svar, vil jeg i øjeblikket ikke ændre noget eller
lave begrænsninger over for Bent Jensen eller
for den sags skyld andre forskere, men jeg har jo
svaret og sagt, at det er en alvorlig sag, hvis man
bryder de aftaler, der er lavet om tavshedspligt,
for det kan have den konsekvens, at man ikke
får adgang til arkiver, ligesom det desværre kan
have den konsekvens, at andre heller ikke vil få
adgang til dem, og det er jo dybest set ikke det,
Folketinget og jeg vil. Vi vil jo netop gerne have,
at der bliver øget adgang til de arkiver, som ligger.

Onsdag den 16. maj 2007 (Spm)";Søren Gade
42479;name_party;":
Forsvarsministeren siger, at man ikke er interesseret i politisk styret forskning, og det er vi sådan set meget glade for at forsvarsministeren siger, men det er dog svært at komme uden om, at
det her virker en kende styret. Det her center er
jo helt åbenlyst oprettet til en lejlighed. Bevillingen til det er aftalt i en finanslov mellem ministerens parti, Venstre, og De Konservative og
Dansk Folkeparti.
Det undrer mig lidt. Jeg forstår godt, at man
har en dårlig sag her. Man har, politisk bevidst,
sat en mand i spidsen for at forske i det her område. Der er ikke rigtig nogen, der vil tage ansvaret for, hvad konsekvenserne er af, at han nu
har brudt grundlaget for sin forskning, altså har
brudt tavshedspligten, har brudt forvaltningslovens erklæringer om det, og som sagt har brudt
grundlaget for at få adgang til Politiets Efterretningstjenestes arkiver.";Morten Bødskov
43355;Time;"Centeret ligger under Forsvarsministeriet.
Kunne det her ikke foranledige forsvarsministeren til at gøre sig nogle overvejelser om den model, man har anvendt, hvor man altså på en finanslov afsætter penge til det, og man mere eller
mindre politisk udpeger en person til at sætte
sig i spidsen for det? Er det en sti, man skal betræde i fremtiden? Giver det ikke anledning til
nogle overvejelser i Forsvarsministeriet?";Kl. 13.40
