split;reason;text;value
338705;name_party;":
Udenrigsministeren fik mig provokeret til at
bede om ordet i anden omgang, idet udenrigsministeren startede med at sige: Unionen eksisterer nu. Han modificerede det dog lidt senere
ved at sige, at Unionen først startede den 1.
januar 1993. Det, der starter den 1. januar
1993, er det indre marked, som vi alle sammen
var enige om. Derfor mener vi, at udenrigsministeren må modificere sine udtryk og sige: EF
eksisterer nu, og det indre marked eksisterer
fra 1. januar 1993.

Hvad talte udenrigsministeren så videre
om? Han talte om, at vi skulle have økonomisk
og politisk samarbejde og skulle løse problemerne sammen. Det gør vi også i dag. Vi skulle
have gensidigt forpligtende samarbejde. Det
har vi også i dag. Men i Fremskridtspartiet vil
vi ikke gå det skridt videre og lave det, som
man med så fine socialdemokratiske udtryk
kalder, at der skal være økonomisk solidaritet
over hele linjen. Dér siger Fremskridtspartiet
fra, og det må dog være vores ret.
Så har jeg et spørgsmål til udenrigsministeren. Vi taler hele tiden om, hvad der vil ske,
hvis Danmark siger nej, men hvad nu, hvis Irland siger nej? Vil Danmark så lave en traktat
uden om Irland? Det kan jeg garantere for at
Fremskridtspartiet i hvert fald ikke vil tilråde.
Men lad os så tage Tyskland. Selv om hr.
Bjørn Westh nu siger, at der er ledende tyske
politikere, der har sagt, at de går ind for Maastrichttraktaten, er der immervæk 16 delstatspræsidenter, der har sagt, at de sætter mere
end bare ét stort spørgsmålstegn ved Maastrichtpapiret: de er faktisk modstandere af
det. Vil Danmark også lave en traktat uden om
Tyskland, hvis de siger nej? Jeg tvivler betydeligt.
Udviklingen går stærkt, siger udenrigsministeren. Den går så stærkt, at vi den 1. januar
1993 starter det indre marked. Hvis vi siger nej,
falder Unionen, og så er der kun det indre
marked. Men udenrigsministeren går videre og
siger, at han skal komme med 10 fantastisk gode argumenter for, hvorfor vi skal sige ja til
denne union. Vi skal få indflydelse, de nordiske lande vil gerne med, vi skal have et internationalt retssamfund, vi skal have et udvidet
EMS-samarbejde, også kaldet ØMU'en, vi
skal have fri adgang til markedet, vi skal have
miljø med, vi skal have fri bevægelighed, vi
skal have vækst i Østersøområdet, vi skal have
det nordiske samarbejde, og vi skal have sikkerhedspolitik ind.
Der er intet af det, der ikke er i EF-pakken.
Der er intet af det, vi ikke allerede kan gøre i
dag. Så udenrigsministerens argumenter går i
virkeligheden på det indre marked, og i så tilfælde vil jeg have lov at gentage, hvad jeg startede med, at det, udenrigsministeren skulle have sagt, var, at EF eksisterer og det indre marked starter 1. januar 1993.

.

7919 17/3 92: 1. beh. af f. t. 1 om Danmarks tiltrædelse af traktaten om Den Europæiske Union 7920";Annette Just
341526;title_name;"Det har intet med Unionen at gøre, og derfor håber vi stadig væk på et klart nej til Unionen, så den falder, og vi skal ikke genforhandle
noget som helst, vi skal have det til at fungere.";Annette Just
341734;name_party;":
Jeg vil bare stille et enkelt spørgsmål til fru";Kofod-Svendsen
341798;title_name;"Er der slet ikke nogen forskel på
miljøformuleringerne i EF-pakken og i unionstraktaten? Det ene sted er der enstemmighed,
og i unionstraktaten er der kvalificeret flertal
på en række områder. Er det præcis det samme
eller hvordan?
(Kort bemærkning).";Annette Just
342066;name_party;":
Hr. Kofod-Svendsen har fuldstændig ret i, at
den store forskel på miljøsiden fra det indre
marked til Unionen er, om man har enstemmighed, eller om man har kvalificeret flertal.
Jeg beder lige Tingets medlemmer være opmærksom på, at det, så vidt jeg er orienteret,
var Danmark, der fik sikret, at der var enstemmighed på miljøet før i tiden, men nu har man
altså set, at det kunne være en fordel at have
kvalificeret flertal. Det er dog ikke noget at lave en hel traktatændring på.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Annette Just
342700;title_name;":
Jeg foreslår, at lovforslaget henvises til Markedsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
17) Første behandling af beslutningsforslag nr. B
61:
Forslag til folketingsbeslutning om særlig
støtte til en global miljøindsats.
Af Riishøj (SF) m.fl.
(Fremsat 5/2 92).

Forslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
343156;title_name;":
Det er ikke så længe siden, at vi havde en
stor debat om UNCED i Folketinget, og da var
vi igennem hele dette emne. Jeg tror, at jeg
gjorde det krystalklart ved den lejlighed, hvorfor regeringen absolut ikke kan gå ind for, at
Danmark skal til at bruge i størrelsesordenen 4
mia. kr. oven i de 8-9 mia. kr., vi efterhånden er
ved at bruge i udviklingsbistand til dette særlige enkeltstående område. Vi er enige i, at der
skal flere ressourcer til dette område, og jeg
tror også, vi er enige om, at andre lande bør
yde noget mere, men der er absolut ikke
grundlag for at øge den samlede danske indsats.";Ellemann-Jensen
343778;name_party;":
Som det allerede blev sagt af udenrigsministeren, havde vi en diskussion om dette emne
den 18. februar 1992, og jeg vil da gerne citere,
hvad jeg på Socialdemokratiets vegne sagde
dengang, nemlig at vi alle erkender, at skal vi
nå et resultat i Rio, så drejer det sig først og
fremmest om, at der stilles økonomiske midler
til rådighed, altså større overførsel af ressourcer og penge fra vor del af verden til udviklingslandene for at give mulighed for at gennemføre de nødvendige miljøforbedringer, og
at jeg gerne ville understrege, at Socialdemokratiet var af den opfattelse, at også Danmark
måtte finde yderligere midler for at støtte det
globale miljøarbejde. Dertil vil jeg gerne tilføje, at jeg på det tidspunkt også gav udtryk for,
at det, der er afgørende, er de resultater, der
skal nås på Riokonferencen, og på baggrund af
dem er det klart, at Socialdemokratiet også vil
være med til at diskutere, hvilke supplerende
midler der skal ydes for at sikre, at de resultater, vi nåede i Rio, også bliver opfyldt i Danmark.";Løvig Simonsen
344828;name_party;":
Som tidligere nævnt havde vi for ganske
kort tid siden et par større forespørgselsdebatter her i salen, dels om forberedelserne til miljøkonferencen i Rio, dels om Danmarks fremtidige ulandshjælp. Ved den lejlighed blev såvel Danmarks topplacering i henseende til

7921

17/3 92: 1. beh. af f. t. beslutn. om særlig støtte til en global miljøindsats";Agnete Laustsen
345200;title_name;"ulandshjælp fremhævet som den rolle, miljøhensyn spiller i vor ulandsstøtte. Miljø er og
bør også være en integreret del af vor ulandshjælp, og vi må derfor afvise det forslag, som
SF har fremsat.";Agnete Laustsen
345408;name_party;":
Da Venstres ordfører, fru Hanne Severinsen,
er forhindret i at være til stede, skal jeg give
udtryk for Venstres synspunkter.
Venstre afviser forslaget fra SF om at afsætte
en halv procent af bruttonationalproduktet
som støtte til en global miljøindsats. Dermed
benægter vi ikke, at der kan være brug for en
indsats, tværtimod stemte vi i enighed med
næsten alle andre partier i Folketinget den 18.
februar 1992 for en dagsorden om, hvad vi skal
arbejde for ved den kommende FN-konference om miljø og udvikling i Rio til sommer, men
modsat andre industrilande har Danmark omsat ord i handling. Vi har miljøbeskyttelse soni
en af vore vigtigste og væsentligste bistandsmålsætninger, og vi yder mellem 2 og 3 gange
så meget i ulandsbistand som så mange andre.
Derfor skal den øgede miljøindsats sikres ved,
at andre følger Danmarks eksempel.
Som jeg allerede har sagt, afviser jeg på Venstres vegne forslaget.";Mejdahl
346333;name_party;":
Da Fremskridtspartiets ordfører, hr. Aage
Brusgaard, desværre ikke kan være til stede,
skal jeg kort, men præcist fremføre, at Fremskridtspartiets synspunkt er, at vi ikke kan
støtte dette forslag. Vi har noteret SF's bemærkninger, hvor man bl.a. praler med, at
Danmark i netop dette år passerer at yde 1 pet.
af vort bruttonationalprodukt i ulandsbistand.
Det er, som det vil være SF og Folketingets
øvrige partier bekendt, imod Fremskridtspartiets stemme, at vi ofrer disse 8 mia. kr. på
ulandsbistand. Nu foreslår SF så, at vi oven i
disse 8 mia. kr. skal bruge yderligere en halv
procent, altså svarende til ca. 4 mia. kr. til miljøindsats rundt om i verden.
Når man tænker på, hvilke lande der kan
komme i betragtning, er vi også dybt forundret
over den kynisme, der er til stede hos SF, når
man tænker på lande som f.eks. Indien, der
igennem mange år har modtaget bistand fra
Danmark, samtidig med at det samme land i
den store verden praler med, at det bruger res-

7922

sourcer på at fremstille atombomber og andre
former for krigsmateriel. Så er der rundt omkring i verden brug for en generel holdningsændring hos regimerne, og den holdningsændring tror vi ikke finder sted, blot fordi vi fra
Danmarks side udpiner den danske befolkning
med yderligere 4 mia. kr. Vi skal også huske
på, at det vil betyde, at den danske betalingsbalance hvert år vil blive belastet yderligere
med disse 4 mia. kr., og det kan vi heller ikke
anbefale.
Det, der skal til, er en holdningsændring hos
de forskellige regeringer, hvis der skal gøres en
miljøindsats. 4 mia. kr. på globalt plan betyder
intet som helst, undtagen at den danske skatteplagede befolkning får det endnu værre, og
derfor kan vi ikke anbefale SF's forslag.";Kim Behnke
348072;name_party;":
I Det Radikale Venstre tager vi positivt
imod SF's udspil, og det gør vi dels ud fra den
betragtning, at det er åbenbart, at der er brug
for øgede ressourcer på miljøområdet for at løse de voldsomme problemer, vi står over for,
og dels ud fra den betragtning, at bistanden til
den tredje verden skal stige i de kommende år,
uanset at vi altså her i 1992 når et vigtigt mål.
Men det er klart, at der er en forskel på det
mål, vi satte os, da vi sigtede mod den ene procent af bruttonationalproduktet, og så det, vi
nu snakker om. Da vi sigtede mod den ene
procent af bruttonationalproduktet, havde vi
en fast FN-politik på området at gå efter, og
Danmark bakkede op bag den FN-politik.
På dette område er vi ved at bane nye veje,
og det er klart, at det, der måtte ske i Rio her i
foråret, kommer til at spille en væsentlig rolle
også for, hvordan Danmark skal forholde sig,
og derfor tror jeg, det er klart og fornuftigt, at
vi i den kommende tid ser på, hvordan forløbet
bliver, og i lyset af det tager stilling til, hvordan
vi helt præcist skal fastlægge den danske politik.
Så det er altså en positiv melding, uden at vi
på forhånd vil binde os præcis til den procentramme, som er lagt fast i forslaget.";Jørgen Estrup
349295;name_party;":
Tanken om, at Danmark foruden ulandsbistand også skal yde en Østbistand og en miljøbistand, har Kristeligt Folkeparti tidligere ført
frem, og derfor vil jeg da gerne starte med at

7923

17/3 92: 1. beh. af f. t. beslutn. om særlig støtte til en global miljøindsats";Glønborg
349576;title_name;"sige, at tanken i SF's forslag om at begynde at
spekulere på, hvordan vi kan finde penge til en
miljøstøtte, ikke er os fremmed og har vor sympati.
Men ærligt og redeligt synes vi ikke, at det er
tidspunktet at sætte et fast procentmål op. Naturligvis ville det se pænt ud, og det ville være
ganske hyggeligt og rart, om vi, der skal til Rio,
kunne komme med denne glorie på, at vi har
besluttet at sætte så og så mange penge af, men
jeg vil gerne afstå fra at have glorien på. Jeg vil
gerne vente til efter Riokonferencen for at se,
hvad man når frem til dér, og derefter synes
jeg, at vi herhjemme skal vurdere tingene i
sammenhæng.
Vi kommer heller ikke uden om, at dette skal
løses i forbindelse med finanslovforhandlinger, og når SF så villigt sætter tal på nu, kunne
det være meget hyggeligt, om SF også til næste
finanslovrunde blev siddende ved bordet, til vi
var færdige, og tog medansvar for det samlede
resultat, for det er nu engang det, der skal til.
Penge skal ikke bare gives ud, de skal også
skaffes på en eller anden måde.
Kristeligt Folkeparti vil gerne være med til
fremover at prøve at finde sådan nogle penge,
men vi vil ikke fastsætte beløbet nu.
For øvrigt må jeg sige, at det ikke er så længe siden, at Kristeligt Folkeparti fremsatte et
forslag om at nedsætte en bistandskommission, som netop skulle kulegrave hele problematikken om de tre former for bistand, adskillelsen imellem dem, prøve at sætte størrelse på
osv. Så vidt jeg husker, afviste SF denne bistandskommission, og derfor kunne jeg da
egentlig godt have lyst til at spørge: Hvad er
det, der er sket, siden SF nu er klar til at smække det ene af punkterne på bordet? Ville det
ikke have været mere rimeligt at have kulegravet hele problematikken og mulighederne i sådan et kommissionsarbejde?
Så trods sympati for tanken, må vi altså sige,
at vi er ikke med på forslaget, som det ligger
her.";Glønborg
351465;name_party;":
Jeg skal sige tak til meldingerne fra Det Radikale Venstre, Socialdemokratiet og Kristeligt
Folkeparti, fordi der i de partier var positive
meldinger om, at det er tanker, vi skal arbejde
videre med. Sådan forstod jeg meldingerne fra
alle de partier.

7924

Udenrigsministerens tale var kort, men jeg
hørte udenrigsministerens argumenter imod
forslaget under den sidste debat, så jeg er helt
bekendt med regeringens afvisende holdning,
som også blev gentaget af ordførerne her.
Jeg har forstået, at dette forslag ikke kan
vedtages inden Rio, så det kan ikke blive et
signal, som Danmark udsender inden Riokonferencen. Derimod har jeg forstået på både Socialdemokratiets ordfører og vel også på De
Radikale og Kristeligt Folkeparti, at der kan
blive tale om en drøftelse efter Riotopmødet.
Det er mig bekendt ved flittig læsning af andre partiers programmer, at Socialdemokratiets nye program indeholder bestemmelser i
denne retning. Nu ved vi selvfølgelig ikke, om
de bliver vedtaget, men vi ved i hvert fald, at
det vel bliver på den ordinære kongres, så det
bliver vist i september. Derfor formoder jeg, at
når Socialdemokratiet allerede er så langt i
drøftelserne, ligger der i det, hr. Løvig Simonsen sagde her, at vi kan få reelle drøftelser
umiddelbart efter Rio, og at vi dér måske kan
arbejde for at fastlægge nogle supplerende
principper for en sådan miljøstøtte.
Jeg forstod hr. Jørgen Estrups betragtninger
og problemopstilling som først og fremmest
knyttet til, at der ikke er en fast FN-politik.
Det er der ikke, og det er klart, at det kan der
komme ud af at vente til efter Rio med at knytte det tættere på FN-politik, men jeg vil dog
advare mod, at vi skal vente med at fastlægge
disse principper, indtil der forligger en fast
FN-politik. Men det er klart, at når vi skal vente til efter Rio, vil det komme til at indgå i
drøftelsen af, hvilken styrkelse der skal ligge i
hele FN-systemet.
Så jeg vil drage den konklusion, at det kunne være fornuftigt af Folketinget at se på dette
forslag umiddelbart efter Riokonferencen, og
at der så måske kan udkrystalliseres et forløb,
hvor dette forslag kan følge de drøftelser, som
skal foregå i forskellige udvalg i løbet af efteråret til opfølgning af Riokonferencen.
(Kort bemærkning).";Gade
353731;name_party;":
Jeg forstod på hr. Gade, at man gerne ville
efterlyse, at der efter Riokonferencen ville
komme reelle forhandlinger. Jeg gav i hvert
fald udtryk for den opfattelse, at det bliver sådan. Jeg vil gerne lige skitsere forløbet, således

7925

17/3 92: 1. beh. af f. t. beslutn. om særlig støtte til en global miljøindsats";Løvig Simonsen
