split;reason;text;value
29138;name_party;":
Man kunne jo høre Venstres miljøordfører, hr.
Eyvind Vesselbo, i sin tale besvære sig lidt over,
at det her udelukkende blev et spørgsmål om
økonomi. Jeg har rent faktisk stillet nogle
spørgsmål til indholdet i den her naturredegørelse, som er den, vi diskuterer for nuværende.
Jeg spurgte bl.a. til hele spørgsmålet om fredning og medejerskab. Det betyder jo så, da jeg
ikke har fået noget svar endnu, at jeg kan konkludere, hvis jeg ikke hører andet, at de, der rej-

Fredag den 22. november 2002 (R 3)
ser fredningssagerne, også skal være med til at
betale. Så er man da fuldstændig stensikker på,
at der ikke bliver fredet noget som helst længere
i det her land.
Mit andet spørgsmål var om forholdet til de
nationale naturområder. Wilhjelmudvalget spillede ud med seks, nu kommer man meget uambitiøst fra regeringens side med en tre-fire pilotprojekter. Det skal bygge på frivillighed. Det er
selvfølgelig også fint nok, men betyder det, hvis
der er en enkelt, der i et område ikke vil være
med, at vedkommende har fuldstændig vetoret
over for nogle helt klare nationale naturinteresser? Det må også være et spørgsmål, som jeg kan
få klart svar på i dag.
(Kort bemærkning).";Torben Hansen
30338;name_party;":
Til hr. Jørn Jespersen: Jeg mener, at jeg har svaret
ganske klart på det spørgsmål, hr. Jørn Jespersen
stillede, nemlig at hvis man bliver frataget muligheden for at udøve sit erhverv, nemlig landbrug, skal man selvfølgelig have kompensation.
Og det bekræftede hr. Jørn Jespersen også. Så jeg
forstår ikke helt, hvad det er yderligere, der
kommer af spørgsmål her, for hvis man ikke kan
drive landbrug, skal man selvfølgelig have kompensation.
Til hr. Torben Hansen vil jeg sige, at jeg overhovedet ikke forstår, hvorfor hr. Torben Hansen
drager fredninger ind i den her sag. Det har
overhovedet ikke noget med den her sag at gøre.
Jeg synes, at hr. Torben Hansen må sætte sig ordentligt ind i tingene, inden han kommer herop
og stiller spørgsmål. Man kan da ikke inddrage
ting, som ikke har noget med det her at gøre.
Med hensyn til, hvem der skal ind i billedet
her, er det jo amterne og kommunerne, som skal
ind i de sager, og der er ikke noget med, at en eller anden bare kan sige nej i amterne og kommunerne. Det er det, der er medejerskabet.
(Kort bemærkning).";Eyvind Vesselbo
31435;name_party;":
Jeg kan forstå, at regeringspartierne er vældig
fortørnede over, at vi er nogle, som ikke ville
være med til at bruge de 50 mio. kr., som regeringen kalder nye penge på naturområdet.
Baggrunden for, at Det Radikale Venstre ikke
vil være med, er, at vi finder det fuldstændig
økonomisk uansvarligt at sætte fire pilotprojekter i gang, når man ikke har nogen som helst garanti for, at projekterne kan blive til noget. Med
andre ord risikerer vi at bruge 50 mio. kr. som

1733

rene papirpenge til befolkningsundersøgelser,
folkehøringer, diverse undersøgelser i de enkelte naturområder, men uden nogen som helst garanti for, at vi rent faktisk får mere natur for pengene.
Det er ellers regeringens slogan, at der skal
mere natur for pengene. Derfor er det da fuldstændig ulogisk at bruge 50 mio. kr. uden at
have driften for de kommende år klar, altså i
BO-årene. Jeg vil gerne have en forklaring på,
hvordan man kan komme dertil, at man bruger
pengene så uansvarligt.";Elsebeth Gerner Nielsen
32413;Time;;Kl. 10.35
32446;title_name;":
Så er det hr. Eyvind Vesselbo, og så nærmer vi os
en tilbagevenden til ordførerrækken.
(Kort bemærkning).";Svend Auken
32573;name_party;":
Næh, vil jeg sige til fru Elsebeth Gerner Nielsen,
vi er ikke fortørnede over, at De Radikale ikke
vil være med, eller at SF eller Enhedslisten eller
Socialdemokratiet ikke vil være med til denne
aftale. Vi synes bare, det er trist, at man sætter
sig uden for indflydelse: at man simpelt hen har
meldt pas, placeret sig dybt og tungt i hængekøjen uden at foretage sig noget positivt på miljøområdet.
Det er vi ikke fortørnede over, det er vi ærgerlige over, for vi kunne jo godt være sammen om
et fælles udspil om nogle ting her. Det er det, der
er det centrale, og ikke at vi er fortørnede, for vi
kører bare videre. Vi kommer med vores egne
forslag, som bliver vedtaget med det flertal, der
gerne vil være med, som er konstruktive.
Med hensyn til de pilotprojekter, som fru EIsebeth Gerner Nielsen nævner, er det jo igen en
fatal mangel på tillid til de mennesker ude i lokalsamfundene, som skal være med til det her,
for de kan åbenbart ikke forvalte det her. Det var
de samme argumenter, man brugte i forbindelse
med planloven. Det er mangel på tillid til dem,
der skal være med i partnerskaberne.
(Kort bemærkning).";Eyvind Vesselbo
33724;name_party;":
Nu forstår jeg bedre. Når vi nu har sat pilotprojekterne i gang, det vil sige, når vi har fået lavet
nogle nye rapporter, og når vi har fået lavet nogle nye folkehøringer, er det de lokale partnere,
der skal finansiere resten, altså finansiere driften.

1734

Fredag den 22. november 2002 (R 3)

Med hensyn til eksempelvis Åmoseprojektet
i Vestsjællands Amt koster det omkring 75 mio.
kr. bare at sætte første delprojekt i gang. Er det
miljøordføreren for Venstres holdning, at alle de
penge skal betales af Vestsjællands Amt? For nu
at tage udgangspunkt i dét projekt. Det samme
gælder selvfølgelig alle andre initiativer.
Hvis det ikke er tilfældet, vil jeg gerne have
en forklaring på den enorme økonomiske uansvarlighed, der ligger i, at man sætter nogle initiativer i søen, men uden at ville være med til at
gå til finansministeren og sige, at der så selvfølgelig også skal være penge i BO-årene.
Jeg har aldrig været med til noget lignende.
Det eneste, vi bad om, var sådan set, at driften
var på plads i BO-årene.
(Kort bemærkning).";Elsebeth Gerner Nielsen
34786;name_party;":
Jeg kan godt forstå, at fru Elsebeth Gerner Nielsen er fortørnet og ærgerlig over, at man har sat
sig uden for indflydelse. Det er jo ikke bare på
miljøområdet, man har gjort det. Også på folkeskoleområdet har man sat sig helt uden for indflydelse på noget som helst.
Det er selvfølgelig ærgerligt, og derfor kommer man herop på talerstolen med sådan nogle
lidt kryptiske spørgsmål, som egentlig ikke har
noget med den her sag at gøre, og forudsætter i
øvrigt nogle ting, som jeg ikke har sagt her fra
talerstolen.
Der er ikke noget med, at Vestsjællands Amt
selv skal betale noget. Det har vi ikke planlagt.
Vi har bevilget 20 mio. kr. til bl.a. det her område, som fru Elsebeth Gerner Nielsen nævner. Og
så sagde jeg lige før - og jeg synes, det ville være
godt, hvis fru Elsebeth Gerner Nielsen kunne
lytte efter, når der bliver sagt noget fra talerstolen - at så sætter forligspartierne sig sammen
igen og finder ud af, hvor mange penge der skal
bevilges til det område i 2004 og 2005 osv. Det er
den måde, man gør det på.
I øvrigt har fru Elsebeth Gerner Nielsen selv
siddet i en regering, som overhovedet ikke har
taget fat på det her område. Hvor blev naturparkerne af i den tidligere regerings periode? Hvor
blev genoprettelse af skovene af? Det var der ikke.";Eyvind Vesselbo
36088;title_name;":
Så er det fru Pernille Blach Hansen som ordfører.";Svend Auken
36166;name_party;":
Jeg vil starte med at sige, at jeg er lidt ærgerlig
over den tone, Venstres ordfører anlægger i debatten, hvor folk skal skydes i skoene, at de ikke
har læst på sagerne eller ikke lyttet ordentligt efter. Jeg synes faktisk ikke, det er tilfældet. Hr.
Torben Hansen stillede et relevant spørgsmål ud
fra redegørelsen, som hr. Eyvind Vesselbo ikke
kunne svare på. Det er fair nok. Men så synes
jeg, man skulle anerkende det i stedet for at begynde at rakke sine modstandere ned.
Men det, jeg gerne vil sige i forhold til regeringens naturredegørelse, som vi skal behandle i
dag, er, at vi da er glade for i Socialdemokratiet,
at det her er et eksempel på, at vi har presset regeringen i den rigtige retning. For forhistorien
bag denne naturredegørelse er jo, at regeringen
oprindelig ikke havde planer om at gøre noget
som helst. Der var reelt ingen planer om at følge
op på Wilhjelmudvalget eller Adgangsudvalget
for den sags skyld. Ja, ministeren sagde endda,
at det ikke var noget, der var groet i hans have eller noget i den retning.
Men så er sagen jo den, at da det kommer regeringen for øre, at Socialdemokratiet vil komme med noget, så føler man sig presset og sætter
i al hast embedsmandsværket til at producere
noget. Jeg vil sige, at man godt kan se, at det er
præget af meget hastværk.";Pernille Blach Hansen
37473;Time;"Det er klartì at den manglende vilje til efterfølgende at følge op på det jo også viser, at det
handler om ord og handler om ansigtet udadtil,
for regeringen ved godt, at den på miljøområdet
har en dårlig sag. Befolkningen er ikke i tvivl
om, at regeringen ikke ønsker miljøet noget
godt, og det er klart, at det er derfor, regeringen
føler sig presset.
Vi er glade for, at vi har fået presset regeringen i den rigtige retning. Vi er bare lidt kede af,
at det er blevet så uambitiøst efter så mange
nedsablinger af miljøområdet. Og det handler
også om penge, for når man snakker om skabelse af ny natur, plantning af skov, genopretning
af ådale, er det vist kun Venstres miljøordfører,
der tror, at det kan foregå, uden at der kommer
penge med.
Vi havde gerne set, at regeringen havde været
meget mere ambitiøs, ikke alene på indholdssiden, men så sandelig også med hensyn til de
penge, der skal til, for at det her bliver til noget
i virkelighedens verden.
Det er alvorlige opgaver, vi står over for netop på miljøområdet. Vi har jo en rapport fra Wil-

Fredag den 22. november 2002 (R 3)
hjelmudvalget, som er lidt over et år gammel,
som netop pegede på, at naturen i Danmark forarmes dag for dag. Vi er nødt til at handle hurtigt. De danske naturværdier bliver mindre
værd, de er slidte. Vores natur har for lidt plads,
for lidt vand, bliver tilført alt for mange næringsstoffer, og vores naturområder er små og
isolerede. Det er klart, at det er en alvorlig situation, vi står i, og derfor kunne vi også have ønsket os, at regeringen havde valgt en mere ambitiøs linje.
Noget af det, der bekymrer os meget i den her
redegørelse, er landbrugsafsnittet. Når man læser landbrugsafsnittet i regeringens redegørelse,
er der ikke ét eneste nyt krav til landbruget. Og
det er jo i virkeligheden symptomatisk for regeringens miljøpolitik. Der er ingen nye krav til
landbruget på trods af, at når .man netop snakker om næringsstoffer, forurening og belastning
af vores sårbare naturområder, ved vi, at den
forurening, der kommer fra landbruget, er helt
afgørende. Der viser regeringen ingen vilje.
Man siger bare et eller andet slapt om en arbejdsgruppe. På andre områder har man jo nedsat tilsvarende syltekrukker. Det er for slapt.
Socialdemokratiet vil gerne med det samme
have indført 300-meters-sikkerhedszoner eller
-bufferzoner, som skal beskytte den særlig sårbare natur i Danmark. Der skal inden for de her
zoner være nogle skrappe begrænsninger på tilførsel af gødning, og der skal være skrappe begrænsninger og forbud mod at anvende sprøjtemidler. Det vil nytte noget. Hvis vi har de særlige naturtyper i Danmark og lægger en beskyttelseszone rundtom, vil det virkelig være et fremskridt for naturen i Danmark. Det har regeringen ikke ønsket.
En anden ting, der vel også viser lidt om,
hvad regeringen reelt har villet med den her naturredegørelse, er indledningen, hvor regeringen beskriver, hvor vigtigt det er, at man også
vurderer det her og kigger på konsekvenserne.
Det er vi enige i. Vi kan bare ikke forstå, at de
eneste befolkningsgrupper, regeringen vil se på
konsekvenserne for, er erhvervsliv og grundejere. Hvad med resten af os, der bare gerne vil en
tur ud i naturen? Hvad med børn og unge?
Hvad man alle dem, der bare går ud og nyder
det? Hvis de ikke er en del af erhvervslivet eller
grundejere, tæller det ikke, hvad de mener, for
det er ikke vigtigt i regeringens øjne.
Diskussionen om de nationale naturområder
er også et af de steder, der skiller os, som hr. Torben Hansen har påpeget i sine korte bemærk-

1735

ninger. Regeringen vil lave tre-fire pilotprojekter, men man afsætter kun penge i l år. Vi synes,
det er uanstændigt at bede en masse lokale - det
kunne også være grundejere og erhvervsliv om at gå ind i nogle projekter, som så kun får tilført penge i 1 år. Det er da en utrolig usikker situation at gå ind i som lokal. Man ved jo ikke,
om man er købt eller solgt, når det år er gået.
Nej, vi foreslår, at man nu laver syv store,
sammenhængende nationale naturområder,
hvor tingene foregår på naturens egne betingelser. Det skal være vores mest værdifulde naturområder. Ud over at der selvfølgelig skal være
en enorm indsats for at bevare naturen på landområder, skal der også, som vi ser det, være et
forsøg med et nationalt naturområde på havet.
Hvis alt det, der foregår på havet i dag med belastning af naturen, var foregået på land, havde
der været oprør i Danmark, men så længe det er
på havet, opfattes det ikke så slemt. Derfor vil vi
gerne være med til også at lave naturområder
der.
Vi ville også gerne have haft en meget skrappere formulering om ådalene. Socialdemokratiet
foreslår, at vi slynger åer og genopretter engarealer, så vi får 100.000 ha dynamiske ådale i Danmark. 100.000 ha. er da et mål, der vil noget. Et
så konkret mål har regeringen desværre ikke
turdet sætte op. Man har en eller anden vag formulering. Det kan jeg godt forstå, for konkrete
mål er jo det, man bliver målt på. Det er dér,
man skal vise, at man reelt vil noget, men det
vil regeringen vist ikke.
Vi synes også, der i hvert fald mangler to emner i naturredegørelsen. F.eks. ville vi gerne
have med, at man skal nedbringe udbredelsen af
dræning, for noget af det, der virkelig belaster
den danske natur, er, at den har for lidt vand.";Kl. 10.40
42750;Time;"Vi ville også gerne have haft, at der stod noget om, at man skulle nedsætte gødskningen og
udfase sprøjtemidlerne i skov- og naturområder.
Vi synes ikke, det er rigtigt, at man bruger sprøjtemidler i områder, der omfatter særlig værdifuld natur.
Der er også lige kommet en helt ny undersøgelse, som viser, at de beskyttelseszoner, de
bræmmer, vi har på 2 meter langs vores vandløb, er alt for lidt, fordi sprøjtemidlerne findes
på den anden side af vandløbene og spreder sig
mere end de 2 meter. Det viser i hvert fald os, at
der er et stort behov, men regeringen har. ikke
ønsket at gå ind i den debat. Om det er, fordi det

1736

Fredag den 22. november 2002 (R 3)

her også handler om landbruget, ja, det kan man
jo kun gisne om.
Vores forslag til en naturreform indeholder
flere penge. 400 mio. ekstra danske kroner om
året. Heraf de 200 mio. kr. i øgede statslige bevillinger, de 100 mio. kr. fra erhvervet selv og de
100 mio. kr. i medfinansiering fra EU. Det kunne
være fra landbrugsfondene, som forhåbentlig
skal lægges om i en mere miljøvenlig retning.
Det synes vi ville være ambitiøst, hvis man
reelt ville være villig til at sætte handling bag ordene. Desværre, som vi har haft debatten indtil
nu, er det kommet frem, at det ikke er det, regeringen har ønsket. Man har afsat 50 mio. kr. i 1
år, samtidig med at man har skåret næsten 1Iz
mia. kr. Man giver altså en tiendedel tilbage af
det, man skærer. Det sker, samtidig med at vi får
at vide fra EU, at behovet i den danske natur er,
at der bliver afsat op mod 2,6 mia. kr. over de
næste 10 år.
Jeg kan ikke forstå, hvorfor det ikke kom frem
under finanslovforhandlingerne. Det er en rapport, miljøministeren har bedt om. Og en måned
efter, at vi er færdige med at forhandle, får vi at
vide, at behovet er 2,6 mia. kr. og ikke 50 mio.
kr., som regeringen kommer med. Det siger lidt
om, hvilken måde forhandlingerne foregår på
på miljøområdet lige i øjeblikket.
Så kort sagt: Den her redegørelse er præget af
nogle fine ord, der er ikke meget indhold, og der
er slet ikke nogen penge. Det synes vi er for ringe. Vi skal ikke være et rigt land med en fattig
natur. Vi skal være et rigt land med en rig natur.
Det er på tide, vi også gør noget ved det.
(Kort bemærkning).";Kl. 10.45
