split;reason;text;value
28265;title_name;":
Jeg er meget enig i, at det er en stor udfordring. Jeg havde fornøjelsen her i formiddag at diskutere den her udfordring med bl.a. ministeren for området. Det, vi jo skal finde en løsning på, er, hvordan vi
gør det interessant for nogen at vælge det at være kommunefoged,
for hvis det er i en bygd, lad os sige med 50-60 mennesker, er det
klart, at der skal være en retstilstand, men det kræver også, at der er
nogen, der vil være det. Og derfor tror jeg, vi skal finde vejen ved at
stille spørgsmålet: Hvordan gør vi det interessant at blive kommunefoged, så retstilstanden kan være i orden? Jeg tror ikke lige, det er en
snuptagsløsning. Jeg tror, det er en større udfordring, men vi skal
selvfølgelig gøre noget i fællesskab for det.";Søren Pape Poulsen
29043;title_name;":
Det er også derfor, vi må tage fat på den rapport her og nu, og så må
vi i fællesskab med grønlænderne – og det synes jeg jo hele tiden vi
skal holde fast i – tale om, hvad det er, de synes vi først skal tage hul
på, for at vi kan få løst det her. For vi har en udfordring med kommunefogeder, vi har en udfordring med retstilstanden visse steder i
Grønland, og det skal vi have fundet en løsning på. Jeg er helt enig.";Søren Pape Poulsen
29473;Time;;Kl. 13:09
29484;Time;;Kl. 13:11
29516;title_name;":
Hr. Henrik Brodersen.";Bent Bøgsted
29549;Time;;Kl. 13:09
29572;name_party;":
Det er jeg meget tilfreds med. For det er jo ikke et spørgsmål om, at
vi to bare skal stå og parlamentere om det her, men netop et spørgsmål om, at der bliver taget hånd om det. Jeg tænker, alt andet lige, at";Henrik Brodersen
29814;title_name;":
Justitsministeren.";Bent Bøgsted
29844;Time;;Kl. 13:11
29876;title_name;":
Tak til hr. Henrik Brodersen. Det var slut på spørgsmål 2.
Det næste spørgsmål er ligeledes stillet til justitsministeren, og
det er stillet af hr. Peter Kofod Poulsen, Dansk Folkeparti.";Bent Bøgsted
30074;Time;"Spm. nr. S 325
3) Til justitsministeren af:

Onsdag den 7. december 2016 (S 325)";Kl. 13:12
30183;name_party;":
Hvad vil regeringen konkret foretage sig fremadrettet for at komme i
gang med at iværksætte udlicitering af fængselsdriften til eksempelvis Østeuropa for kriminelle udlændinge?

7

ringens støtteparti over til en gennemlæsning af den, men jo også,
hvornår vi kan begynde forhandlingerne på det her område, for det
er altså et område, hvor vi fra Dansk Folkepartis side ønsker virkelig
at have det lange ben foran.";Peter Kofod Poulsen
30608;Time;;Kl. 13:14
30640;title_name;":
Værsgo.";Bent Bøgsted
30659;Time;;Kl. 13:12
30691;title_name;":
Justitsministeren.";Bent Bøgsted
30721;Time;;Kl. 13:14
30747;name_party;":
Tak for det. Hvad vil regeringen konkret foretage sig fremadrettet
for at komme i gang med at iværksætte udlicitering af fængselsdriften til eksempelvis Østeuropa for kriminelle udlændinge?";Peter Kofod Poulsen
30948;Time;;Kl. 13:12
30980;title_name;":
Justitsministeren.";Bent Bøgsted
31010;Time;;Kl. 13:12
31050;title_name;":
Tak for spørgsmålet. Jeg er fuldstændig overbevist om, at spørgeren
og jeg er helt enige med hinanden i, at kriminelle udlændinge er en
trussel mod danskernes tryghed, og der skal sættes hårdt ind. Det er
også afgørende for mig som ny justitsminister. Det mente jeg, før jeg
blev det, og det mener jeg stadig væk.
Der skal heller ikke være nogen tvivl om, at det er en klar prioritet for regeringen at få sat ind over for de mange kriminelle udlændinge, som fylder op i danske fængsler. Det har vi jo begge to set
ved selvsyn. I regeringen er vi også klar til at gå nye veje, og derfor
vil vi arbejde for at oprette eller leje afsoningspladser i udlandet,
hvor udvisningsdømte kriminelle, som ikke kan overføres til afsoning i hjemlandet, kan afsone deres straf. Der er naturligvis både juridiske og økonomiske og praktiske spørgsmål, som skal belyses
nærmere, og den analyse er sat i værk. Der er også behov for at tage
kontakt til relevante lande.
Jeg tror også, det er vigtigt at understrege her, at det ikke er noget, vi får ordnet lige med et fingerknips. Jeg tror, at både spørgeren
og jeg kan se, at der er et par komplikationer og sten på vejen, vi
skal over, men det ændrer ikke ved, at ambitionerne er høje, for vi
vil ikke bare se til, at kriminelle udlændinge skaber utryghed og fylder op i danske fængsler.";Søren Pape Poulsen
32381;Time;;Kl. 13:13
32421;title_name;":
Jeg ville ønske, at det var super enkelt, og at vi bare kunne gå i gang.
Der er jo en analyse af, hvad vi kan gøre her, og der er taget kontakt
til andre lande, bl.a. til Rumænien. Derfor ville det være meget frisk
af mig, hvis jeg lige fyrede et tidspunkt af, at det f.eks. lige kunne
blive på torsdag, hvor vi kunne ses og diskutere den her analyse,
men det kan jeg jo ikke sige.
Jeg kan bare sige, at det kommer til at tage noget tid, og måske er
den tid er givet godt ud, hvis vi finder den rigtige løsning. For det er
ikke bare lige sådan, at jeg kan ringe til Rumænien og tage derned,
og så har vi en aftale om nogle fængselspladser. Men jeg håber på, at
vi gennem et godt samarbejde kan finde en vej dertil. Jeg vil bare lige forberede spørgeren på, at det nok kommer til at tage tid at få aftalen med dem på plads. Og så skal vi selvfølgelig have en proces i
Danmark også.";Søren Pape Poulsen
33313;Time;;Kl. 13:15
33345;title_name;":
Hr. Peter Kofod Poulsen.";Bent Bøgsted
33381;Time;;Kl. 13:15
33407;name_party;":
Jeg kan også forsikre ministeren om, at den her proces vil vi rigtig
gerne hjælpe til med, og der må endelig ikke herske tvivl om, at der
nok skal være flertal i Folketinget for at gøre noget aktivt på det her
område. Jeg spurgte heller ikke til, om det specifikt skulle være på
en torsdag eller onsdag eller en fredag. Vi møder op, så snart vi bliver indkaldt til det her, for det er så vigtigt. Men kan tidspunktet
præciseres yderligere? Altså, skal man regne med, at vi, inden Folketinget går på sommerferie, står med en færdig analyse, sådan at vi
kan begynde at kigge nærmere på det og måske endda indlede forhandlinger om det?";Peter Kofod Poulsen
34051;Time;;Kl. 13:16
34083;title_name;":
Hr. Peter Kofod Poulsen.";Bent Bøgsted
34119;Time;;Kl. 13:13
34151;title_name;":
Justitsministeren.";Bent Bøgsted
34181;Time;;Kl. 13:16
34207;name_party;":
Tak til ministeren for besvarelsen. Der skal ikke herske tvivl om, at
noget af det, jeg er rigtig glad for at ministerens forgænger tog op,
netop var det her med – og det var så specifikt Rumænien – at kigge
på, om man kunne overtage et fængselsafsnit der og sende kriminelle udlændinge til afsoning i Rumænien. Det synes jeg var en mægtig,
mægtig god idé. Jeg synes, at ideen var endnu bedre, efter at jeg
sammen med justitsministeren var på besøg i Vestre Fængsel, hvor
jo næsten halvdelen af fangerne, de indsatte, er udlændinge og dermed jo ikke har noget at gøre i Danmark på nogen som helst måde,
hvis man spørger os.
Jeg vil spørge lidt ind til den her analyse, som ministeren sagde
var på vej, for det er jo godt, at der er sat noget arbejde i gang, og vi
er selvfølgelig interesseret i, at der bliver handlet hurtigt. Det håber
jeg at ministeren også er. Jeg håber, at det stadig væk er konservativ
retspolitik, at der skal slås hårdt ned på kriminelle udlændinge. Derfor vil jeg selvfølgelig høre, hvornår ministeren forventer, at analysen er færdig, hvornår man forventer, at man kan kalde os som rege-";Peter Kofod Poulsen
35362;title_name;":
Nu kan jeg komme med en hel masse af det, folk vil kalde politikersnak, udenomssnak, eller jeg kan bare være ærlig og sige, at det tør
jeg simpelt hen ikke sige noget konkret om. Men jeg vil jo rigtig gerne svare, hvis spørgeren vil stille et skriftligt spørgsmål. Så kan vi
jo få det boret ud, så vi kan sige, hvad det er for nogle processer, der
skal til, og så kan jeg svare på, om det er realistisk. Jeg har simpelt
hen ikke helt fornemmelsen af, om det er realistisk. Det kommer også an på, hvad spørgeren mener med analyse. Altså, hvor langt henne
er det i processen, når vi snakker analyse? Måske kunne vi have en
interesse i at få en fælles afklaring af, hvad der menes med analyse.
Er det vores egen analyse, eller er det analysen i forbindelse med et
eventuelt modtagerland? Det tror jeg måske lige vi skulle afklare, for
det kan være lidt svært for mig at sige noget præcist om det her.";Søren Pape Poulsen
36271;Time;;Kl. 13:17
36303;title_name;":
Hr. Peter Kofod Poulsen.

8

Onsdag den 7. december 2016 (S 326)";Bent Bøgsted
36381;Time;;Kl. 13:17
36407;name_party;":
Det har jeg sådan set fuld respekt for at ministeren siger åbent og ærligt. Det tager vi selvfølgelig til efterretning, så vi stiller nogle skriftlige spørgsmål om det – ingen tvivl om det. Det er helt i orden.
Så vil jeg spørge lidt ind til de lande, man kunne forestille sig
man kunne placere de her fængselsafsnit i. Norge bruger, så vidt jeg
ved, Holland. Den tidligere justitsminister nævnte ret bestemt Rumænien. Jeg synes, det var en glimrende idé med Rumænien. Er der
andre lande, der sådan er i kikkerten, og som har udvist interesse?
Hvilke lande har regeringen taget kontakt til for at sikre det her?";Peter Kofod Poulsen
37030;Time;;Kl. 13:17
37062;title_name;":
Justitsministeren.";Bent Bøgsted
37092;Time;;Kl. 13:17
37132;title_name;":
Der er vi igen inde i analysefasen, for det er jo det, vi er ved at prøve
at finde ud af. Vi skal jo først og fremmest have de her nødvendige
analyser af mulighederne, og det vil også ske i en dialog med andre
lande. Der skal vi selvfølgelig kigge på, hvilke lande der gør det i
dag. Da jeg hørte den tidligere justitsminister tale om Rumænien,
syntes jeg også umiddelbart, at det da lød glimrende. Det tror jeg lige ville være passende. Men de analyser skal vi jo have.
Men vi vil i hvert fald inden sommeren 2017 komme med en rapportering tilbage, fordi vi jo har noget, der står i vores finanslovsaftale. Jeg kan bare ikke sige, om det bliver inden sommeren 2017, at
vi har sådan en fuld analyse, for der er vi jo tilbage ved, hvad det
præcis er, og der er vi altså også nødt til at analysere, hvilke lande
der er mulighed for at se på.";Søren Pape Poulsen
37983;Time;;Kl. 13:18
38015;title_name;":
Tak. Det var slut på spørgsmål 3.
Det næste spørgsmål er stillet til justitsministeren, og det er også
stillet af hr. Peter Kofod Poulsen, Dansk Folkeparti.";Bent Bøgsted
38183;Time;"Spm. nr. S 326
4) Til justitsministeren af:";Kl. 13:18
38253;name_party;":
Hvad er ministerens begrundelse for at fastholde nybyggeri af en
vestdansk politiskole?";Peter Kofod Poulsen
38373;title_name;":
Værsgo.";Bent Bøgsted
38392;Time;;Kl. 13:18
38418;name_party;":
Tak. Hvad er ministerens begrundelse for at fastholde nybyggeri af
en vestdansk politiskole?";Peter Kofod Poulsen
38522;Time;;Kl. 13:18
38554;title_name;":
Justitsministeren.

fremtidens politi er i top. Med en nybygget skole kan vi opfylde alle
politiets behov uden at gå på kompromis med hverken indretning,
sikkerhed eller kapacitet, og det er også grunden til, at Rigspolitiet
anbefaler et nybyggeri.
Så tror jeg, det er vigtigt at holde sig for øje – og det synes jeg
har manglet lidt i debatten, når vi har hørt mange kommuner sige, at
de også har nogle lokaler – at en politiskole jo er meget, meget mere
end klasselokaler. Vi skal etablere de bedst mulige læringsmiljøer,
både for de politistuderende og de mange betjente, som skal videreuddannes, men vi skal også etablere en øvelsesby og en kommandocentral, hvor betjentene kan lære at håndtere store operationer som
f.eks. terrorangreb. Vi vil bygge moderne kriminaltekniske undersøgelseslaboratorier, hvor betjentene kan lære at håndtere beviser, og
vi vil sikre de optimale omgivelser for skydetræning, magtanvendelse og konflikthåndtering. Det er derfor, vi så gerne vil i gang, for jo
længere tid vi bruger på at diskutere med hinanden, jo længere tid
går der, før den ny skole er klar, og vi skal have skolen. Men det tror
jeg også at spørgeren og jeg er enige om, eller det ved jeg.";Bent Bøgsted
39759;Time;;Kl. 13:20
39791;title_name;":
Hr. Peter Kofod Poulsen.";Bent Bøgsted
39827;Time;;Kl. 13:20
39853;name_party;":
Tak for svaret. Jeg ved jo egentlig næsten ikke, hvor jeg skal starte,
men lad mig starte med det mest åbenlyse. Jeg forstår simpelt hen
ikke, at regeringen fortsat jagter det, jeg betragter som et fatamorgana af en nybygget politiskole, og det, jeg gerne specifikt vil spørge
ind til, er det, der står i Bygningsstyrelsens rapport på side 56. Her
har man lavet en vurdering af flere eksisterende byggerier, som man
holder op imod et nybyggeri, og vi kan se, at tre bygninger samlet
set scorer en højere vurdering end en nybygget skole, og fem bygninger er enten lige så gode eller bedre end forslaget om et nybyggeri. Hvorfor ser man bort fra det? Det kan jeg ikke forstå. Det er den
ene ting.
Den anden ting er, at det vil koste yderligere at bygge nyt. Det vil
altså over alle årene koste 200-300 mio. kr., bare for at sætte et rundt
tal på. Hvordan forestiller man sig at man skal finansiere det? Hvordan vil det f.eks. gå ud over anlægsloftet? Hvordan har regeringen
tænkt sig at balancere den sag hjem? Jeg må sige, at jeg virkelig synes, at der her er tale om, at man har grebet et forløb helt forkert an
over for en række kommuner og over for forligskredsen. Man har
truffet en beslutning uden at tage forligskredsen med på råd, og det
synes jeg jo også er stærkt kritisabelt.
Så jeg synes, der er mange ting i den her sag, der kalder på, at der
kommer et svar fra regeringen på, hvorfor man har lagt sig fast på
den her beslutning, men jo allermest hvorfor man ser bort fra det, der
egentlig er konklusionen. Det, man har bedt forligskredsen om at afvente i et helt år, fejer man lige af banen, og så siger man nybyggeri,
og man siger jo ikke bare nybyggeri, man siger også Herning. Jeg
har ikke noget imod Herning – jeg kommer meget i den by, Herning
er i lighed med mange andre vestdanske byer en dejlig by – jeg
mangler bare nogle saglige og faglige argumenter for, at man har
valgt at træffe den beslutning, og det synes jeg at regeringen skylder
et svar på.";Peter Kofod Poulsen
41837;Time;;Kl. 13:18
41877;title_name;":
Jeg kunne starte med at sige, at det er, at jeg vil det bedste for dansk
politi. Men jeg kunne også lige uddybe det lidt.
Et stærk politiuddannelse er en investering i vores og næste generations tryghed og sikkerhed. Med beslutningen om at bygge en ny
politiskole i det vestlige Danmark har vi fået alle tiders mulighed for
at etablere en moderne og fremtidssikret skole, hvor rammerne for";Søren Pape Poulsen
42279;Time;;Kl. 13:22
42311;title_name;":
Justitsministeren.";Bent Bøgsted
42341;Time;;Kl. 13:22
42381;title_name;":
Det er jo mange spørgsmål på en gang. Vi har nu indkaldt til et møde i den her uge til en drøftelse af det her med politiskolen, og vi har

Onsdag den 7. december 2016 (S 348)

selvfølgelig rigtig meget, vi gerne vil lægge frem og fortælle om, det
er klart.
Hvis man kigger på den rapport, der er lavet – jeg kan ikke huske, hvilket sidetal der blev henvist til, var det side 56? – så skal man
også kigge på, hvilke parametre der blev vurderet. Der er det klart, at
der, hvor man bl.a. kan se at det går i gult, så vidt jeg husker, er, når
vi f.eks taler økonomi, og det er selvfølgelig, fordi det koster mere.
Når man bygger sådan en ny skole som et statsligt byggeri, opføres
det af Bygningsstyrelsen, og det vil sige, at Bygningsstyrelsen betaler for opførelsen, og at Rigspolitiet over en 20-årig periode så vil
finansiere de samlede udgifter gennem en årlig huslejebetaling. Det
er processen for det. At vi så har haft en proces, som jeg tror at spørgeren og jeg nok kan blive enige om ikke har været fantastisk, altså
at så mange kommuner har brugt så meget tid på det, ville jeg ønske
jeg kunne gøre om. Men det kan jeg jo ikke gøre om. Nu tænker jeg
bare på, at jeg er nødt til at prøve at finde en løsning, der er den bedste løsning.

9

rigtige eller forkerte, og så fortælle hvorfor. Jeg synes egentlig, det
er fair nok, at man får en chance for at blive foreholdt de oplysninger, som jo altså kommer til offentlighedens kendskab gennem pressen. Så det vil jeg gerne have en uddybning af. Jeg synes, det ville
være helt fint, hvis ministeren sagde, om det var forkert eller rigtigt.
Så vil jeg gerne spørge, hvordan regeringen har tænkt sig at overholde politiforliget, altså aftalen om, at en ny skole skal stå klar i
2018 – det var det, der blev aftalt, og det er der, vi stadig væk regner
med at man selvfølgelig går i gang med at uddanne nye politielever i
Vestdanmark.";Søren Pape Poulsen
