split;reason;text;value
131433;name_party;":
Jeg fornemmer ligesom, at Socialdemokraternes
ordførers præmis er, at hvis man styrker fagligheden, så ødelægger man det kreative og det innovative, og der er jeg absolut ikke enig. Jeg mener ikke, at de to ting er modsætninger. Tværtimod mener jeg faktisk, at de sagtens kan gå
hånd i hånd, men det, vi i hvert fald ved, er, at
begge dele er nødvendige.
Jeg mener faktisk, at der er mange gode initiativer, også når vi snakker om Globaliseringsrådet, og det er jo egentlig det, der er temaet her i
dag, f.eks. at vi med hensyn til vækstiværksættere får. skabt en iværksætterkultur også i vores
uddannelser. Ikke at vi skal til at have det som
fast fag på skoleskemaet, men sådan at vi også i
Danmark styrker den del hos de unge mennesker og får dem overbevist om, at de kan nogle
ting, at dé skal turde tage chancen med hensyn
til at skabe nogle ting, så vi får mere iværksætterånd i vores uddannelser. Det er faktisk meget ,
spændende.
(Kort bemærkning).";Per Ørum Jørgensen
132408;name_party;":
Det med folkeskolen er jo en meget sjov ting. De
Konservative og Socialdemokraterne har jo i .
årevis været enige om, at en af de vigtigste målsætninger var at reducere udgiften pr. elev, og
noget tyder på, at den nuværende regering har
bedre held med det .end den tidligere regering.
Jeg ved ikke, om hr. Per Ørum Jørgensen ved
noget, som jeg ikke ved, men hvordan er det nu
med de der 20 pet., der ikke kan læse og skrive?

3i12

Tirsdag den 24. januar 2006 (F 11.

Så det anderledes ud, da vi sidste gang havde en
borgerlig regering i en årrække og den nuværende undervisningsminister holdt op som undervisningsminister? Var tallene da bedre? Eller var
de bedre, dengang hr. Per Ørum Jørgensen gik
ud af folkeskolen, for slet ikke at snakke om
dengang, jeg gik ud af den? Jeg synes, det fremstilles meget, som om det åbenbart lige er den
socialdemokratiske regerings skyld i 1990'erne,
at det ikke ser så godt ud. Det er så den ene
pointe.
Den anden pointe er, at hr. Per Ørum Jørgensen talte meget om kreativitet. Så kan jeg bare
ikke helt forstå, hvorfor det, man lægger fokus
på, og de, man involverer i Globaliseringsrådet,
jo f.eks. er Microsoft med patenter osv., hvorimod hele det kreative miljø, der findes omkring
open source, open standard osv. inden for it-teknologien, slet ikke er involveret i arbejdet. Det
synes jeg måske er lidt besynderligt, når man nu
snakker meget om kreativitet og innovation.
(Kort bemærkning).";Per Clausen
133870;name_party;":
Nu skal jeg ikke påstå, at jeg ved noget, som hr.
Per Clausen ikke ved. Jeg ved, at hr. Per Clausen
stiller mange spørgsmål, så der er åbenbart meget, som hr. Per Clausen ikke ved. Men jeg vil
sige det sådan: Er det med hensyn til folkeskolen nu noget, der er opstået under den tidligere
regering alene? Nej, det er det ikke, det er jo et
svigt, der går mange år tilbage - det er det - og
Det Konservative Folkeparti har også stået uden
for folkeskoleaftalerne i mange, mange år.
Men det er jo ikke særlig konstruktivt bare at
kigge tilbage og så sige: O.k., I var jo ikke bedre
alligevel. Det, der er konstruktivt, er at komme
med nogle bud på, hvordan vi imødekommer
den her globalisering. Jeg tror da også, at Enhedslisten må have nogle bud på, hvad det er,
der skal få Danmark til at klare sig i den internationale konkurrence. Det var da mere konstruktivt.
(Kort bemærkning).";Per Ørum Jørgensen
134769;name_party;":
Nu stiller jeg mange spørgsmål til hr. Per Ørum
Jørgensen, fordi han er en af de politikere fra regeringspartierne, der undertiden svarer på det,
man spørger om. Det er der ikke så mange af
dem der gør. Men her lykkedes det nu ikke helt.
Det var jo hr. Ørum Jørgensen og ikke mig, der
startede med at kigge tilbage, for der skulle lige
afleveres en giftighed til SR-regeringen - og det

kan der være gode grunde til, ingen tvivl om
det.
Men jeg spurgte også om noget andet, og det
er i hvert fald fremadrettet: Synes hr. Per Ørum
Jørgensen ikke, at det er besynderligt, at man i
Globaliseringsrådet har lagt så meget vægt på at
få inddraget Microsoft, så der er en meget solid
repræsentation fra det firma, hvorimod hele det
miljø, der findes omkring åbne standarder og
open source, hvor i hvert fald mange mener at
der er gode udviklingsmuligheder, erhvervsmuligheder og beskæftigelsesmuligheder for Danmark, er fraværende? Det synes jeg godt kunne
være interessant at få et svar på, når nu hr. Per
Ørum Jørgensen selv lægger meget vægt på det
innovative i arbejdet for at sikre Danmarks overlevelse i globaliseringen.";Per Clausen
135900;Time;(Kort bemærkning).;Kl. 15.25
135943;name_party;":
Nu skal jeg ikke kunne sige, hvad hr. Per Clausen har imod Microsoft som sådan. For mig at se
rummer Microsoft da faktisk meget innovativt.
De har jo i hvert fald vist, at de har kunnet produktudvikle, og det er et spørgsmål, om ikke vi
her i Danmark kan lære af dem. Nu er de oven i
købet her i nationen med ret mange arbejdspladser i Danmark, og det synes jeg ikke vi skal være
så kede af det. Tværtimod er det da faktisk en
rigtig god mulighed for danske virksomheder
og danske forskningsmiljøer, som samarbejder
med Microsoft, for at blive klogere. Det synes jeg
ikke ubetinget er negativt. Tværtimod er det
måske i den retning, vi skal gå, at vi skal gøre
det attraktivt for udenlandske virksomheder at
slå sig ned her.
Derfor er der heller ikke noget forkert i, at de
er inddraget i arbejdet i Globaliseringsrådet. Jeg
tror faktisk, de har meget at bibringe det arbejde
netop på baggrund af den succes, og at de egentlig har bevist, at de kan være en spiller på den
globale scene.
(Kort bemærkning).";Per Ørum Jørgensen
136971;name_party;":
Hr. Per Ørum Jørgensen appellerer til, at ordførerne her i salen skal være konstruktive. Det vil
jeg også gerne appellere til den konservative
ordfører om at være i stedet for at træde på den
folkeskole, som faktisk præsterer et kæmpestort
stykke arbejde under ofte meget vanskelige vilkår. Hvor ved hr. Per Ørum Jørgensen fra, at der

(390)
Tirsdag den 24. januar 2006 (F 11)
er 20 pet. af eleverne i folkeskolen, der ikke kan
læse og skrive? Hvad er kilden til den viden?
(Kort bemærkning).";Marianne Jelved
137490;name_party;":
Det er der jo adskillige undersøgelser der har
vist, ikke mindst PISA-undersøgelsen, som jo efterhånden er ganske velkendt i den danske offentlighed. Jeg føler ikke, det er et spørgsmål om
at træde på den danske folkeskole. Tværtimod
vil jeg sige, at det er det modsatte, at man hele tiden har en intention om at skabe en bedre folkeskole. Det tror jeg egentlig også fru Marianne
Jelved har den samme intention om. Så kan vi
være uenige om medicinen. Vi mener, vi har den
rigtige medicin ved at styrke fagligheden.
(Kort bemærkning).";Per Ørum Jørgensen
138046;name_party;":
Der er ikke nogen mennesker i denne verden,
som er imod at styrke fagligheden. Det er jo bare
ord. PISA-undersøgelsen viser overhovedet ikke, at der er 20 pct., endsige 16 pet. eller 17 pet.,
der ikke kan læse og skrive. Det står der ikke noget om i PISA. Så kan man sige, at der er en restgruppe på 20 pet., der ikke gør en kompetencegivende uddannelse færdig efter folkeskolen.
Det skulle så være folkeskolens skyld.
Jeg tror, vi skulle prøve at lave en optælling
af, hvor mange folketingsmedlemmer der egentlig har gjort deres uddannelse færdig. Vi har p.t.
en udviklingsminister, der ikke har gjort sin uddannelse færdig, og som hører til restgruppen.
Vi har også medlemmer af den radikale folketingsgruppe, som hører til restgruppen, som heller ikke har gjort deres uddannelse færdig.
Så skulle vi ikke lige prøve at nuancere billedet af den forkætrede folkeskole, så 60.000 lærere ikke efterhånden er ved at få grå hår i hovedet
over den kritik, som er totalt uden grund i virkeligheden, og som hagler ned over dem dag efter
dag fra veloplyste politikere? Det sidste skulle
være ironisk.
:, ,
(Kort berriærkning).";Marianne Jelved
139191;name_party;":
Jeg fornemmer på fru Marianne Jelveds udtalelser, at der jo må være et ambitionsniveau til forskel på, hvad det er for en folkeskole, vi skal have. Det kunne faktisk være rigtig godt at tænke
sig, når man ser billedet af den lille purk på vej
til skole, på vej til børnehaveklasse eller 1. klasse, videbegærlig og med lyst til virkelig at få noget med i rygsækken, at de, der gik ud af folke-

3113

skolen den anden vej, når de gik ud af 9. eller 10.
klasse, var lige så videbegærlige. Det er altså
ikke tilfældet, vil jeg sige til fru Marianne Jelved.
Det har sejlet i alt for mange år. Vi kan ikke svigte vore unge ved ikke at give de rette kompetencer.
Så kan man tage alverdens undersøgelser,
men når alt kommer til alt, så er det jo fakta, og
det er fakta, at der er for få, der får en ungdomsuddannelse, og at der er for få, der får en videregående uddannelse. De ting hænger sammen.";Per Ørum Jørgensen
140116;title_name;":
Så siger vi tak til ordføreren, og nu er det fru
Marianne Jelved som ordfører.";Svend Auken
140217;name_party;":
Der er utrolig mange banaliteter i denne verden.
Bare verden kunne leve af det. Jeg skal såmænd
også indlede med et par: Globaliseringen er her,
og den går ikke væk. Den manifesterer sig i forandringer, store og små, som påvirker vores arbejdsmarked, vores hverdag, vores kultur og
meget, meget mere. Og faktisk skaber den for
mange mennesker stor usikkerhed.";Marianne Jelved
140588;Time;"Nu er globalisering jo aldeles ikke noget nyt.
Globalisering har fundet sted, jeg havde nær
sagt, lige siden hjulet blev opfundet, men det
går bare meget stærkt i disse år, og det rammer
meget synligt og meget hurtigt på mange arbejdspladser og mange andre steder i samfundet. Og det skaber bekymring, usikkerhed.
I virkeligheden er globaliseringen jo udtryk
for en konkurrence, som er stigende, om markeder, om viden, om ideer, om talenter, om gode
uddannelser og meget, meget mere.
Vi har noteret os, at regeringen har valgt at
tage hele det store tema op, som jo er meget, meget komplekst og sammenhængende, i Globaliseringsrådet. Jeg indrømmer, at det synes Det
Radikale Venstre ikke er noget helt fremragende
idé, men regeringen må jo finde sin arbejdsform,
som den nu kan bedst.
Vi har brugt tiden, mens vi venter på regeringens initiativer, på at lave vores egen udgave i
Det Radikale Venstre, der hedder »Det kreative
Danmark«, og det rejser vi rundt i landet og
snakker med utrolig mange forskellige slags
mennesker om, fordi det også handler om de
udfordringer, vi står over for, og mulige svar og
mulige løsninger.
Vi har et rigtig godt udgangspunkt i Danmark, for via vores uddannelsessystem og vores

3114

Tirsdag den 24. januar 2006 (F 11)

kultur, vores foreningsliv, vores frivilligsektor,
alle de traditioner, som har skabt Danmark, har
vi en eksperimenterende og kreativ tilgang til
vores omverden. Dansk film, design, vindmøller, andelsbevægelse, man kunne blive ved, er
udtryk for det.
Det betyder ikke, at alting bare kan være, som
det er. Globalisering betyder netop, at alting er
nødt til hele tiden at blive kigget på, for at vi kan
finde ud af, om vi gør det rigtige eller vi skal
gøre det bedre. Vi skal gøre det bedre på vores
uddannelse, i vores folkeskole, i vores forskning, i vores innovative forsøg, altså iværksættermuligheder osv. Ingen steder gør vi det dybest set godt nok, men der er ingen grund til at
. lamme folks og menneskers åbenhed over for at
tage fat i fremtiden på en konstruktiv og tillidsfuld måde i samarbejde med naboer, venner, arbejdskammerater osv. osv. ved hele tiden at sige,
at det er forfærdeligt, det, der foregår. Det er
ikke forfærdeligt, det, der foregår, men det kan
blive det, og der er meget af det, regeringen gør,
som gør, at man kan frygte, at det kan gå galt.
Jeg har lige netop set, at der er indgået en ny
aftale om et nyt formål for folkeskolen, og der
står sandelig, at folkeskolen i samarbejde med
forældrene skal give eleverne kundskaber og
færdigheder. Det er en meget, meget forældet
måde at opfatte læring på: tankegangen om, at
man fylder viden, kundskaber og færdigheder
på børn. Det trækker folkeskolen en helt forkert
vej. Og sådan er der så meget.
Vi har også brug for at opruste, for at skabe
den tillid, som mennesker har brug for, når deres arbejdsplads bliver nedlagt, så vi genetablerer mulighederne for, at man kan selv rundtomkring i lokalsamfundet - det er folkeoplysning,
det er folkeuniversiteter, det er Foreningsdanmark, det er den frivillige sektor - og give dem
bedre muligheder. Lige nu drukner det hele i besparelser og i bureaukrati, så man næsten ikke
fatter det.
Derfor har vi nu skabt en overskrift - det er
banalt igen, jeg beklager: Slip skolerne fri, slip
uddannelserne fri. Hvad ligner det at lave en
universitetsreform med eksterne bestyrelser for
at skabe bedre forbindelse mellem aftagerne af
universiteterne og universiteterne selv, og så
sidder regeringen her i sin visdom med sit flertal
og afskaffer gruppeeksamen?
Hvad var det, statsministeren sagde i en af
sine nylig afholdte taler? Han sagde: Vis samfundets institutioner tillid. Og hvad er det, der

sker? Der sker en bureaukratisering, en regulering og en kontrol, som dræber utrolig meget.
Det er jo ærgerligt, at der kun er 5 minutter,
det var tider, dengang der var 20 minutter, men
jeg vil gerne også nå at sige, at Danmark jo også
som et rigt land - og det er jo utroligt, at vi er så
velfungerende og så rige, og at vi kan så mange
ting med så elendige institutioner, vi har i vores
bagage, som Det Konservative Folkeparti ikke
har været medansvarlig for, det er rigtigt, men
vi klarer os dog - er dybt afhængigt af vores omverden, vi er dybt afhængige af, at vi kan få de
internationale samarbejdsorganisationer til at
fungere og trække den rigtige vej, til at øge
forskningen, og der er vi enige med statsministeren i, at der skal sættes ind i EU-samarbejdet
og skabes opbakning, så der kan trækkes med
på noget, der kan rejse vidensniveauet og forskningen i hele EU.";Kl. 15.30
