split;reason;text;value
28662;name_party;":
Jamen jeg har allerede ved flere lejligheder sagt,
at vi ikke har nogen tradition i Danmark for at
have folkeafstemninger. Det har været politikerne i Folketinget, der har afgjort det, når vi har
udvidet EU-medlemskredsen, og det kan jeg
ikke forestille mig vi får brug for at gøre anderledes. Jeg kan bare ikke i dag stå og tale på et
kommende Folketings vegne, og vi kan jo altså
ikke vide, hvordan Folketinget ser ud om 20 år,
og der kan være andre ting, der er kommet ind i
billedet. Så i dag kan vi ikke sige, at det er fuldstændig kategorisk udelukket. Men som landet
ligger i øjeblikket, ser jeg ikke noget grundlag
for at gennemføre en folkeafstemning.
(Kort bemærkning).
Lone Dybk j ær (RV):
Fru Charlotte Antonsen bruger ordene: Vi har
ingen tradition for det. Traditioner bliver jo lavet
om. Det er heller ikke et spørgsmål om, hvad
Folketinget beslutter, det er et spørgsmål om,
hvad Venstre vil. Det er sådan set det, jeg går efter.
Vil fru Charlotte Antonsen i Venstre arbejde
for, at vi ikke får - det har man ikke haft i de andre lande - en folkeafstemning om Tyrkiet? Det
er ja eller nej. Vil fru Charlotte Antonsen det?
Ikke alt muligt om, hvad Folketinget vil om
hundrede år og en sommer, men hvad fru Charlotte Antonsen og Venstres nuværende ledelse
vil arbejde for.

Torsdag den 8. februar 2007 (B 34)
(Kort bemærkning).";Charlotte Antonsen
30029;name_party;":
Jamen det spørgsmål skal vi ikke tage stilling til
i dag, det giver ikke nogen mening at sige, hvad
vi vil gøre om 20 år - det giver ikke nogen mening. Jeg siger bare, at hidtil har vi ikke gjort det,
og jeg forestiller mig da ikke, at vi skal have en
folkeafstemning om Tyrkiet, men jeg kan bare
ikke i dag kategorisk afvise, at man kan finde på
at gøre det om 20 år.";Charlotte Antonsen
30409;Time;(Kort bemærkning).;Kl. 10.30
30450;name_party;":
Jeg kan godt undre mig lidt over, at fru Charlotte Antonsen ikke er i stand til på Venstres vegne
at give et løfte om en folkeafstemning om Tyrkiets optagelse, når både Østrig og Frankrig har
kunnet give sådanne tilsagn. Det er et meget enkelt spørgsmål til fru Charlotte Antonsen.
Så vil jeg gerne føje et spørgsmål til. Jeg går
ud fra, at fru Charlotte Antonsen ér enig med
udenrigsministeren i det her velkendte, han har
sagt: Det at begynde på optagelsesforhandlingerne er ikke det samme som at afslutte dem. Og
vi hørte fru Charlotte Antonsen sige: Det er et
spørgsmål om 15-20 år.
Synes fru Charlotte Antonsen i grunden ikke,
at det er unfair over for Tyrkiet at stille dem i
udsigt, at de kan blive optaget, hvis de i løbet af
ganske få år kan rette op på en årtusindlang kulturel udvikling? Synes fru Charlotte Antonsen
ikke, at det ville være fair at sige: Ærlig talt,
kære venner, det her er så stort, det er så kæmpemæssige ændringer, der skal til, at der ikke er
noget håb om, at I nogen sinde kan blive medlem? Ville det ikke være rimeligere over for Tyrkiet?
(Kort bemærkning).";Jesper Langballe
31566;name_party;":
Jamen der er håb for Tyrkiet. Der er håb for Tyrkiet: Tyrkiet er blevet kandidatland, det har vi
sagt ja til i 1999, og hvis Tyrkiet lever op til de
kriterier: der er opstillet, kan de blive medlem.
(Kort bemærkning).";Charlotte Antonsen
31807;name_party;":
Jeg må konstatere, at jeg ikke fik noget svar på
det første spørgsmål om, hvorfor fru Charlotte
Antonsen ikke i det her spørgsmål kan følge
Østrig og Frankrig.
Det håb, fru Charlotte Antonsen ser for Tyrkiet, er jo et fuldstændigt postulat. Enhver ved, at

3847

det, vi har set i den seneste tid for Tyrkiets vedkommende, er tilbagegang - det er tilbagegang.
Vi har set, hvordan der overhovedet ikke er udsigt til, at Tyrkiet vil acceptere, at dissidenter i
Tyrkiet peger på folkemordet på armenierne, og
i det ene menneskerettighedsspørgsmål efter det
andet er Tyrkiet faldet tilbage til sine gamle uvaner.
Så var det da rimeligere at spørge: Hvad skyldes det egentlig? Skyldes det, at det måske er
fuldstændig håbløst at ville omtrylle tyrkerne til
at blive vesteuropæere, og er det egentlig overhovedet ønskeligt, at man begynder at omtrylle
et helt folk på den måde? Var det så ikke mere
fair at sige: Tak for nu?
(Kort bemærkning).";Jesper Langballe
32769;name_party;":
Jamen altså, Tyrkiet har siden Atatürk for næsten hundrede år siden været vestvendt. De har
ønsket et samfund, som minder om vores. De
har arbejdet i den retning med kortere eller med
længere skridt. De senere år er det gået meget,
meget stærkt, men så har der været en opbremsning. Og jeg er fuldstændig enig med hr. Langballe i, at vi det seneste år har haft nogle frygtelige eksempler både med hensyn til det armenske
folkemord og nogle journalister, som er blevet
slået ihjel osv.
Derfor har vi sat optagelsesprocessen i EU
delvis i stå, fordi man selvfølgelig ikke kan blive
medlem af EU, hvis man ikke efterlever de basale menneskerettigheder: det siger sig selv.
Det om folkeafstemningen har jeg sådan set
svaret andre ordførere på, men jeg skal også gerne svare hr. Langballe på det. Vi vil ikke i dag sige, at vi vil gøre ligesom Frankrig og holde en
folkeafstemning. Frankrig har jo holdt folkeafstemninger før: de havde jo en folkeafstemning
om Storbritanniens optagelse - det var vist nærmest for at drille Storbritannien. Når man lægger noget ud til folket, er det jo også en måde at
løbe fra ansvaret som politiker på, og jeg vil ikke
på forhånd sige, at vi i Venstre vil løbe fra ansvaret, den dag tyrkisk medlemskab kan blive en
realitet.
(Kort bemærkning).";Charlotte Antonsen
34071;name_party;":
Det her handler jo i virkeligheden meget om signaler. Jeg kan huske en debat, vi havde om folkeafstemning eller ikke folkeafstemning om Tyrkiets optagelse for et par år siden, hvor den konservative ordfører, fru Helle Sjelle, sagde, at man

3848

Torsdag den 8. februar 2007 (B 34)

ikke ville afvise en folkeafstemning. Dermed
sender man jo i virkeligheden et signal ud om, at
det måske var en meget god idé.
Så jeg vil gerne spørge Venstres ordfører som jo hidtil har sagt: Det afviser vi - om det stadig væk er Venstres holdning at være imod en
folkeafstemning om Tyrkiets optagelse, og om
fru Charlotte Antonsen kan sige ja til, at hvis det
bliver et Folketing, hun sidder i, vil hun som
Venstres ordfører gå imod en folkeafstemning
om Tyrkiets optagelse, som jo først kan blive et
spørgsmål, når Tyrkiet lever op til de krav, der
bliver stillet til Tyrkiet.";Anne Grete Holmsgaard
34946;Time;(Kort bemærkning).;Kl. 10.35
34988;name_party;":
Jeg tror ikke, som fru Holmsgaard lægger op til,
at der er uenighed mellem Venstre og Konservative i det her spørgsmål - og heller ikke med regeringen for den sags skyld.
Det, der er realiteten, når vi taler optagelse af
Tyrkiet, er, at det vil tage mange år, og først den
dag, Tyrkiet lever op til de krav, der er for at
komme ind i EU, kan vi tage stilling til, om man
skal gennemføre en folkeafstemning.
Så vil jeg også gerne sige, som jeg har sagt det
til flere ordførere, at der jo ikke er nogen tradition for det, og vi har jo ikke i Venstre hidtil ønsket folkeafstemninger, og jeg har måske også
svært ved at forestille mig, at vi kommer i den
situation, men jeg kan bare ikke i dag afsværge
mig muligheden, fordi det faktisk ikke er mig,
der skal træffe beslutningen, men et kommende
Folketing.";Charlotte Antonsen
35804;title_name;"Tak til fru Charlotte Antonsen. Så er det hr.
Svend Auken som ordfører.";Formanden
35891;name_party;":
Det er et usædvanligt forslag, vi her behandler,
nemlig at Folketinget i et og alt skal skrive under på en meget lang resolution, som en anden
parlamentarisk forsamling har vedtaget. Det er
der ingen fortilfælde for, og jeg tror også, det ville være meget uheldige fortilfælde, hvis vi på
den måde skulle have taget stilling til andre parlamenters beslutninger. Hvad med alle de andre
vedtagelser, de har? Der er jo nogle af dem, vi er
uenige i. Skal vi så erklære, at vi er uenige i
dem? Og skal vi så tilslutte os dem, vi er enige i
på andre punkter?

Så det er et meget usædvanligt forslag, og jeg
vil som udenrigsministeren ikke mene, at det er
en praksis, vi skal slå ind på i Danmark: at overtage andre parlamenters formuleringer rub og
stub.
Når det er sagt, må jeg for mit eget vedkommende sige, at jeg er enig i det meste af det, der
står i den pågældende vedtagelse. Det er forslagsstillerne derimod ikke, hvilket gør det endnu mere ejendommeligt. Forslagsstillerne siger
nemlig:
»Det skal understreges, at forslagsstillerne
ikke er enige i alle betragtninger, som fremkommer i Europa-Parlamentets beslutning. Blandt
andet deler forslagsstillerne ikke visionen om at
se Tyrkiet som medlem af EU.«
Jamen det er jo det, hele vedtagelsen handler
om. I sin konklusion efter alle disse betragtninger, hvor der er en masse kritiske bemærkninger
- og med rette - til Tyrkiet, opsummerer man i
en lang række konklusioner, og den første konklusion, man har, er: »... understreger, at tættere
forbindelser mellem Tyrkiet og Den Europæiske
Union er af afgørende betydning for EU, Tyrkiet
og den bredere region«. Derefter roser man Tyrkiet for deres lovgivning på en række områder,
og så kommer igen alle de kritiske punkter.
Det er jo præcis den holdning, vi i flertallet
har indtaget. Vi deler visionen om Tyrkiets medlemskab, fordi det har en række positive konsekvenser ikke mindst i forholdet mellem den
kristne og den muslimske verden og som brobygger mellem Europa og en urolig region,
nemlig Mellemøsten, og mange, mange andre
argumenter, men vi har også en lang række bekymringer, og det er jo præcis det, der står i den
her vedtagelse.
Men det er jo ikke det, Dansk Folkeparti mener. Dansk Folkeparti har jo for længst gjort op
med den vision, har for længst sagt, at de under
ingen forhold, uanset hvad der sker i Tyrkiet, ønsker Tyrkiet som medlem, alene af den grund, at
tyrkerne overvejende er muslimer. Man har det
jo i Dansk Folkeparti med muslimer, som Store
Claus havde det med degnene. Så det vil man
under ingen omstændigheder.
Det vil sige, at man vil have resten af Folketinget til at sige ja til en resolution, som forslagsstillerne selv er uenige i. Jeg finder det højst
ejendommeligt og et bizart grundlag at tage en
diskussion om tyrkisk medlemskab på.

(482)
Torsdag den 8. februar 2007 (B 34)

3849

blemer og se Tyrkiet som medlem, fordi for(Kort bemærkning).
slagsstilleren - og det fik vi jo også indtrykket af";Svend Auken
38859;name_party;":
Jeg skal se, om jeg kan gøre det mindre bizart for før, da hans kollega blandede sig i debatten grundlæggende er imod tyrkisk medlemskab af
hr. Svend Auken.
EU.
Hr. Svend Auken siger jo meget klart, at det,
som kommer til udtryk i den her erklæring, der
(Kort bemærkning).
jo rigtigt nok stammer fra Europa-Parlamentet,";Morten Messerschmidt
39206;name_party;":
præcis er den holdning, som hr. Svend Auken
Jeg kan fuldstændig bekræfte, at Dansk Folkeog hans trosfæller har. Jamen hvorfor kan hr.
parti grundlæggende er imod medlemskab for
Svend Auken så ikke støtte den?
Tyrkiet af EU, men det er hr. Svend Auken jo ikSagen er jo netop, at vi gang på gang hører
alle de floromvundne vendinger om, hvor fanta- ke. Og det er hr. Poul Nyrup Rasmussen, som hr.
Svend Auken jo i hvert fald 1990'erne havde et
stisk det vil være med den store symbiose mellem den islamiske og den vestlige verden, og det meget nært forhold til, nogle vil endda sige et
for nært samarbejde med, jo heller ikke. Og hr.
skal personificeres og eksemplificeres ved tyrkisk medlemskab af EU, men når det kommer til Poul Nyrup Rasmussen har jo stemt for den her
erklæring og har netop stemt for alle de bekymdagligdagen, og når det kommer til alle de
enormt store problemer, der helt naturligt er ved ringer, som jeg netop har stået og remset op.
Han har stemt for, hvor vanskeligt det er at få
at smelte to så forskellige kulturer sammen, alle
den proces til at gå op i en højere enhed, som
de problemer, som Europa-Parlamentet netop
nogle folk har sat i gang i forbindelse med at få
meget modigt har remset op, så vil hr. Svend
Tyrkiet lemmet ind i EU.
Auken alligevel ikke være med til at sige: Ja, de
Det, vi ønsker i Dansk Folkeparti, er at sige:
problemer er der - problemer i forbindelse med
Det er da glædeligt, at der er nogle socialdemoytringsfriheden, problemer i forbindelse med
Cypern, i forbindelse med minoritetsrettigheder, krater i EU-sammenhæng, der kan se de enormt
i forbindelse med demokratiske spilleregler osv. store vanskeligheder og de potentielle katastrofer, som folk, der har sat den her proces i gang,
osv.";Morten Messerschmidt
40961;Time;"altså stiller Danmark og EU over for. Ville det så
Det er jo præcis det, som det her beslutnings- ikke være meget naturligt, om hr. Svend Auken
forslag går ud på, nemlig at pege på alle de pro- også i den her sammenhæng sluttede op om sin
partifælle, hr. Poul Nyrup Rasmussen?
blemer og sige, at det simpelt hen ikke er godt
nok. Og den linje, som Tyrkiet følger i øjeblikket,
(Kort bemærkning).
er den rene katastrofelinje, og det ender med";Kl. 10.40
41419;name_party;":
også at blive en katastrofe for EU.
Jamen jeg forstår det ikke. Der er masser af bekymringer, og jeg deler de bekymringer. Der er
(Kort bemærkning).
ingen grund til at opbygge et skel mellem mig";Svend Auken
41631;name_party;":
og Poul Nyrup Rasmussen.
Jamen jeg er enig i de kritiske bemærkninger.
Det, der er det overraskende, er, at hr. MoDet tror jeg også udenrigsministeren er, det var
gens Camre har kunnet stemme for det forslag.
Venstres ordfører, og det vil ordførere efter mig
Jeg har citeret en sætning, og jeg vil gerne citere
også være. Men vi deler den opfattelse, at hvis
en anden:
man kan overvinde alle de problemer, der er »Europa-Parlamentet gentager, at et moderdet er unægtelig mange - er der også positive
ne, demokratisk og verdsligt Tyrkiet efter dets
perspektiver i, at Tyrkiet bliver medlem af EU.
opfattelse vil kunne spille en konstruktiv og staDet syn deler forslagsstillerne ikke, og derfor er
biliserende rolle med hensyn til at fremme forforslagsstillerne grundlæggende uenige i hele
ståelsen mellem civilisationerne og mellem Den
grundsynspunktet i denne betragtning.
Europæiske Union og landene i regionen omSå ud over det usædvanlige og efter min opkring Tyrkiet, navnlig Mellemøsten, samtidig
fattelse uacceptable i, at vi her skulle tilslutte os
med at det gradvis tilpasser sig EU-medlemsstaen sidelang vedtagelse, der er taget fra et andet
ternes politik: glæder sig i den forbindelse over
parlament, i alle detaljer, er der altså også det
usædvanlige, at forslagsstillerne end ikke er eni- den tyrkiske regerings beslutning om at ville
deltage i FN's fredsbevarende styrker i Libage i hovedsynspunktet, nemlig at det ville være
non.«
godt, hvis man kunne overvinde alle disse pro-

3850

Torsdag den 8. februar 2007 (B 34)

Det er altså en balanceret vurdering, og den
deler jeg, men den deler hr. Messerschmidt jo ikke, for han er totalt ubalanceret: uanset alle argumenterne er han jo imod - om så Kristi genkomst skete inden, ville han stadig væk stemme
imod. Her har vi et af hr. Messerschmidts faste
holdepunkter i tilværelsen, nemlig hr. Messerschmidts og hans partis modstand mod, at Tyrkiet nogen sinde kan blive medlem af Den Europæiske Union.

ved et demokrati. Og jeg kan ikke forstå, at man
så nøgternt kan afvise de problemer, der historisk og konkret altså er i Tyrkiet og i forbindelse
med den optagelsesproces, som man har indledt.
Det er fuldstændig åbenbart, at de reformer,
som er nødvendige både for demokratiforståelse
og for de grundlæggende rettigheder, altså frihedsrettigheder om ytringsfrihed, forsamlingsfrihed, minoriteters rettigheder osv., er i direkte
modstrid med den kultur og med den politiske";Svend Auken
