split;reason;text;value
14293;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 136:
Forslag til lov om ændring af lov om folkeskolen. (Styrelsesregler m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 22/1 97. Første behandling 29/1 97.
Betænkning 15/5 97. Anden behandling 20/5
97. Tillægsbetænkning 20/5 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 109
stemmer.

Lovforslaget forkastedes, idet 47 (V, KF, FP og
DF) stemte for, 61 (S, SF, RV, EL og CD) imod.

Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag nr. B 115:
Forslag til folketingsbeslutning om at flytte
administrationen af tipsmidler til ungdomsorganisationer fra DUF til Undervisningsministeriet.
Af Kristian Thulesen Dahl (DF) m.fl.
(Fremsat 4/4 97. Første behandling 2/5 97.
Betænkning 13/5 97).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

Torsdag den 22. maj 1997 (B 115)

7557

Afstemning

Afstemning

Forslaget til folketingsbeslutning forkastedes,
idet 5 (FP og DF) stemte for, 94 (S, V, KF, RV, EL
og CD) imod: 10 (SF) stemte hverken for eller
imod.

Forslaget til folketingsbeslutning forkastedes, idet 5 (FP og DF) stemte for, 102 (S, V, KF, SF, RV, EL og CD) imod.

Den næste sag på dagsordenen var:
7) Anden (sidste) behandling af beslutningsforslag nr. B 39:
Forslag til folketingsbeslutning om styrkelse
af kravene til opnåelse af dansk statsborgerskab.
Af Tom Behnke (FP) m.fl.
(Fremsat 29/10 96. Første behandling 21/1196.
Betænkning 15/5 97).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 5 (FP og DF) stemte for, 102 (S, V, KF, SF,
RV, EL og CD) imod.

Den næste sag på dagsordenen var:
8) Anden (sidste) behandling af beslutningsforslag nr. B 40:
Forslag til folketingsbeslutning om en kvoteordning for opnåelse af dansk statsborgerskab.
Af Tom Behnke (FP) m.fl.
(Fremsat 29/10 96. Første behandling 21/1196.
Betænkning 15/5 97).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
9) Anden (sidste) behandling af beslutningsforslag nr. B 45:
Forslag til folketingsbeslutning om straf for
seksuelt misbrug af bøm i udlandet.
Af Bertel Haarder (V) og Helge Adam Møller
(KF) m.fl.
(Fremsat 29/10 96. Første behandling 21/11 96.
Betænkning 15/5 97).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Henning Grove
17031;name_party;":
Børnesexturisme er noget af det mest modbydelige, der findes. Det drejer sig om køb og salg af
forsvarsløse mennesker, som på grund af fattigdom eller anden form for undertrykkelse bliver
nødt til at lade sig sælge som en vare, som en
Barbiedukke.
Så skulle man tro, at Danmark var et foregangsland med hensyn til at bekæmpe den
slags, men det er vi så sandelig ikke. Vi er et
bagstræbsland. Vi har hele tiden været imod, at
man skulle forfølge den slags forbrydelser i tilfælde, hvor de er tilladt i det land, hvor de
begås.
Det ene EU-land efter det andet har ændret
holdning eller er i færd med at ændre holdning.
Rundt omkring i de nationale parlamenter ligger der i dette øjeblik lovforslag til behandling,
som udtrykker regeringernes vilje til at gøre en
ekstra indsats imod børnesexturisme. Ser vi
noget lignende i Danmark? Nej. Her har den
tidligere justitsminister sagt nej, og den nuværende justitsminister siger nej.
Men Tyskland siger ja, der føres sager, og der
domfældes. Frankrig siger ja, Holland siger ja,
Norge siger ja, og Sverige siger ja, i hvert fald
hvis det drejer sig om forbrydelser med en straf-

7558

Torsdag den 22. maj 1997 (B 45)

feramme på over fire år. Det er kun. England,
Irland og Grækenland, der siger nej, og så Belgien ifølge ministerens svar, som vi har fået alt for
sent. Jeg har ikke fået undersøgt, om det har sin
rigtighed, men det skulle undre mig meget,
eftersom denne sag jo fik offentlighedens
opmærksomhed netop på grund af de frygtelige
forhold i Belgien, som belgiske politikere er
særdeles opmærksomme på.
Så Danmark er altså ved at stå ret alene med
det standpunkt, at man skal klamre sig til princippet om dobbelt strafbarhed, uanset hvad det
drejer sig om, og uanset at verden er blevet
mere og mere international.
For det er jo det, der er anledningen til, at forslaget er stillet, og at det drøftes i alle parlamenter i Europa: at der er visse forbrydelser, som er
blevet internationale, og som til dels organiseres
på internationalt plan. Og takket være de billige
flybilletter kan man altså i dag lettere end tidligere begå forbrydelser mod børn i områder,
hvor det er tilladt, eller hvor strafferammerne er
meget milde, uden at det strafforfølges, når man
kommer hjem.
Det er den tilstand, som vi må og skal ændre,
og det burde slet ikke være noget dramatisk.
Det burde være et rutinemæssigt forslag, som
Danmark i lighed med lande, vi plejer at sammenligne os med, fik gennemført stille og roligt
her i Folketinget. Og så får vi i stedet et ejendommeligt slagsmål med en halsstarrig justitsminister, der nu er blevet afløst af en ny justitsminister, som måske ikke er halsstarrig, men
som i hvert fald ikke har gidet ofre sagen den
opmærksomhed, som kunne få ham til at ændre
holdning.
Jeg har godt set, at der fire-fem gange i de
omfattende svar står, at hvis der viser sig behov
for det, vil regeringen gerne se på sagen. Jamen
er det ikke nok, at næsten alle de lande, vi plejer
at sammenligne os med, har set behovet, og at
de er klar over, at det er et problem for deres
borgere? Mon så ikke også det er et problem for
danske borgere? Var der tilmed ikke et rejseselskab i Esbjerg, som reklamerede med, hvad man
kunne opnå ved at tage til visse eksotiske destinationer? Hvem tror, at børnesexturisme ikke
var en del af det tilbud? Selvfølgelig var det det.
Derfor vil jeg opfordre justitsministeren til i
dag at komme på talerstolen og love, at der i
næste samling kommer et lovforslag fra regeringen, så Danmark kan komme med på listen over
de lande - et meget stort antal lande - som i fællesskab har besluttet nu at sætte en stopper for

deres egne borgeres misgerninger mod børn i
udlandet.
Jeg er sur over den behandling, som dette forslag fik ved førstebehandlingen, over den
daværende ministers arrogance, som kun blev
overgået af hr. Bjørn Elmquists, hr. Bjørn Elmquist, som har den særlige egenskab, at han er
så klog, at han også kan udtale sig ganske skråsikkert om ting, som han overhovedet ikke har
sat sig ind i.
De omfattende svar fra ministeren, som jeg
takker for, selv om de kom alt for sent, dokumenterer jo, at det ikke var noget, som hr. Bendt
Bendtsen og jeg havde fundet på, og som vi slet
ikke havde begreb om. Det viser sig, at vi havde
fuldstændig ret. Der var hold i sagen, og de
internationale NGO'er, altså ikkeregeringsorganisationer, som tager sig af den slags, begriber
ikke, at Danmark pludselig befinder sig på den
forkerte side modsat alle andre nordiske lande,
som har brudt princippet om dobbelt strafbarhed.
Jeg er også sur over, at den tidligere justitsminister, da han kom til Europaudvalget for at forklare, hvad det var, der forelå på det kommende
møde, kun refererede undtagelsen, som Danmark har fået ind, uden at fortælle, at den
hovedregel, der blev foreslået, og som blev
besluttet af de europæiske landes justitsministre, gik ud på, at man henstillede, at de europæiske lande ophævede kravet om dobbelt
strafbarhed. Det er det krav, som den danske
regering stadig væk ikke vil gå ind på. Det er
det, som den danske regering ikke vil ændre.
Jeg henstiller til justitsministeren, at han nu
tilsiger en velvillig behandling af denne sag. Så
kan vi lade sagen ligge sommeren over, så kommer han med et forslag til efteråret, og så er der
ro i den lejr. Men hvis han ikke gør det, beder
jeg om forståelse for, at så vil et meget stort
mindretal stemme for dette forslag, og så agter
vi også at hænge regeringen ud for, at den ikke
gør sit arbejde ordentligt i pagt med de humanitære traditioner, som Danmark har, og som vi
alle bakker op om.
(Kort bemærkning).
Bjøm Elmquist (RV):
Jeg lyttede nøje efter, hvad hr. Bertel Haarder
sagde, for han er jo et klogt menneske, og derfor
hører man efter, hvad han siger. Jeg har forstået,
at det, som er problemet, og som hr. Bertel
Haarder vil have regeringen og Folketinget til at
ændre på, er, at vi opgiver kravet om dobbelt
strafbarhed.

Torsdag den 22. maj 1997 (B 45)
Så sagde hr. Bertel Haarder - måske har jeg
hørt forkert, for der er megen mumlen rundt
omkring i salen - men jeg tror, jeg hørte rigtigt,
og at hr. Bertel Haarder sagde: Og så tager danskere ud - det er ikke ordret - til lande, hvor det
enten ikke er strafbart, eller hvor straffene er
meget milde. Jamen hvis straffene er meget milde, er det jo strafbart i det land, så foreligger der
dobbelt strafbarhed, og så er betingelsen
opfyldt.
Jeg vil dernæst spørge hr. Bertel Haarder, om
han ikke godt vil komme med en liste over de
forbrydelser, som han synes er lige så modbydelige som børnesex. Jeg synes, der er mange,
der også er modbydelige, og hvor vi heller ikke
skal kræve dobbelt strafbarhed længere. For det
er jo den logiske konsekvens af forslaget her, at
så må vi interessere os for hele området.
(Kort bemærkning).";Bertel Haarder
23806;name_party;":
Jeg synes, at hr. Bjørn Elmquist, da vi nu har fået
alle disse svar, også burde læse dem, før han går
på talerstolen.
I svaret på spørgsmål 7 skriver justitsministeren udtrykkelig, at straffen i givet fald må ligge
inden for strafferammen i den tilsvarende fremmede bestemmelse. Det vil sige, at hvis en dansker begår noget i et land, hvor strafferammen
er lav, kan man ikke her i Danmark gå ud over
den strafferamme, der er i det land. Læs svaret
på spørgsmål 7.
(Kort bemærkning).
Bjøm Elmquist (RV):
Her handler det om at straffe eller ikke straffe,
fuldstændig som i Hamlet: at være eller ikke
være. Ikke om at straffe meget eller lidt, men at
noget er strafbart. Så det må hr. Bertel Haarder
forklare om igen. Og så mangler jeg altså et svar
på mit andet spørgsmål.
(Kort bemærkning).";Bertel Haarder
24616;name_party;":
Hvorfor tror hr. Bjørn Elmquist, at Sverige også
har brudt princippet om dobbelt strafbarhed i
tilfælde, hvor strafferammen ligger over fire år?
Det er vel bl.a. på grund af den problemstilling.
Det, jeg har angrebet hr. Bjørn Elmquist for, er
blot dette, at han ved førstebehandlingen lod,
som om der slet ikke var noget problem. Vil det
sige, at alle disse andre lande, som vi plejer at
sammenligne os med, har misforstået det hele,
og at det kun er hr. Bjørn Elmquist, der har fattet
det?

7559";Bertel Haarder
25150;title_name;":
Så går vi videre i ordførerrækken.";Henning Grove
25207;name_party;":
Socialdemokratiet lægger ikke skjul på, at sexturisme og misbrug af børn i udlandet, især i
visse asiatiske lande, er et stort og modbydeligt
problem. Men det er absolut uansvarligt og
uanstændigt af Venstres ordfører at pådutte
regeringen, at den ikke tager problemet alvorligt
og ikke vil gøre noget ved det. Danmark er faktisk også et foregangsland på det område. Det er
bare midlerne, vi er uenige om.
Vi er uenige om, hvad der er det bedste i
kampen imod dette børnemisbrug. Det allerbedste, ved vi, og det ved alle, er den internationale indsats gennem UNICEF og andre FNorganer, f.eks. det udvalg under FN, der følger
op på børnekonventionen og sørger for, at de
enkelte lande, der nu har skrevet under på børnekonventionen, og det har så godt som alle
lande, også følger det, de selv har skrevet under
på.
For Danmarks vedkommende har vi skam
gjort meget også herhjemme, for at oplyse og
påvirke især danske mænds holdninger til problemet. Vi har gjort en indsats over for rejsearrangørerne for at få dem til at dæmpe ned og
for at få dem til at tage problemet op og oplyse
ordentligt om det.
Danmark gør også en stor indsats i de lande,
hvor misbruget finder sted, f.eks. gennem Danidaprojekter, men også gennem de frivillige
organisationer, NGO'erne, gøres der meget.
Uenigheden går ikke på, om vi synes, det er
mere eller mindre modbydeligt, for det tror jeg
naturligvis alle synes det er, men på, hvordan vi
skal gøre det, og om det nytter noget og om det i
givet fald kan hjælpe at ophæve dette med dobbelt strafbarhed. For dobbelt strafbarhed er altså
også en fordel for danskere, der rejser i udlandet.
Under alle omstændigheder ville vi, selv om
vi gennemførte Venstres og De Konservatives
forslag, stadig væk have et væsentligt problem,
og det er bevisførelsen. I langt de fleste lande er
det strafbart, og det betyder, at vi også kan
straffe danskere, der i givet fald kommer hjem,
men vi kan bare sjældent om ikke aldrig bevise
det. Hvis bare vi kunne det, så kunne vi komme
meget længere. Dér ligger problemet, vil jeg sige
til hr. Bertel Haarder. Det er bevisførelsen.
Men når det så er sagt, vil jeg endnu en gang
sige til hr. Haarder, at hvis vi mener: at nu er

7560

Torsdag den 22. maj 1997 (B 45)

tiden inde til, at det kan hjælpe at ophæve dobbelt strafbarhed på lige præcis det område, så
vil vi stadig væk ikke afvise at gøre det.";Holger Graversen
27591;name_party;":
Da Folketinget førstebehandlede beslutningsforslaget fra V og K den 21. november 1996, var
der mange kritiske røster, ja, man ønskede nærmest at latterliggøre det forslag, som forelå. Jeg
synes, det indlæg, vi hører fra hr. Holger Graversen i dag, er ynkeligt. Når man har læst de
svar, der er kommet fra Justitsministeriet, håber
jeg ganske stilfærdigt, at tonen er en lidt anden.
Red Barnet og andre har tilkendegivet, at
straffelovens princip om dobbelt strafbarhed
ikke bør gælde ved seksuelt misbrug af børn
Dobbelt strafbarhed er et grundlæggende prin-I
cip i dansk strafferet, og princippet går ud på, at
man i almindelighed ikke bør straffe en persori
for en handling, som er lovlig i det land, hvor
handlingen finder sted.
Men hvad så med seksuelt misbrug af børn
på et sted, hvor lovgivning er et hul i jorden? Er
det så en sag, hvor man blot skal fastholde princippet om dobbelt strafbarhed? Det mener vi
altså ikke i Det Konservative Folkeparti.
Vi har selvfølgelig også under udvalgsbehandlingen søgt at få nogle spørgsmål besvaret,
og det har ikke været muligt for Justitsministeriet at bestride oplysninger fra organisationer om,
at der er en række lande i Asien, Afrika og Sydamerika, hvor man har en meget lav eller slet
ingen seksuel lavalder og som følge heraf heller
intet værn mod seksuelt misbrug af børn.
Justitsministeriet har dog kunnet bekræfte
Red Barnets oplysninger om, at civiliserede lande er begyndt at ændre lovgivningen, så man
kan straffe i hjemlandet, uanset om der findes
lovgivning i det land, hvor forbrydelserne
begås.
Jeg synes også, det må være tankevækkende
for de partier, der vendte tommelfingeren nedad
ved førstebehandlingen, at et land som Australien har ændret straffeloven i 1994, således at
der nu er hjemmel til at straffe for seksuelt misbrug af børn i udlandet i tilfælde, hvor gerningslandets lovgivning ikke i tilstrækkeligt
omfang beskytter børn mod misbrug.
Også New Zealand har i 1995 vedtaget en
ændring af den newzealandske straffelov, der
giver hjemmel til at anvende straffebestemmelser vedrørende seksuelt misbrug af børn i tilfælde, hvor misbruget er sket i udlandet. Der er altså to civiliserede lande i et område af verden,

hvor seksuelt misbrug af børn i Fjernøsten ikke
opfattes som en vittighed.
Ser vi lidt indadtil i Europa, har ministeren
givet en fyldig besvarelse, og det er da muligt, at
V og K er lidt for tidligt på den. Lande som Belgien, Grækenland, Irland, Storbritannien og
Sverige holder altså fast i det her princip om
dobbelt strafbarhed: men Frankrig, Holland,
Tyskland, Luxembourg, Norge og Østrig har
gjort op med den dobbelte strafbarhed - Frankrig i 1994, Østrig i 1996. Her har man sagt, at
disse beskidte forbrydelser skal straffes, uanset
om det er lovligt eller ej i udlandene.
Om det er en fordel for danskerne, som hr.
Holger, Graversen siger, vil jeg nu nok sætte
spørgsmålstegn ved.
Andre lande, som påtænker at ændre lovgivningen på det her område, er Finland, Portugal
og Spanien, og i Italien har man allerede fremsat
lovforslag, der kriminaliserer seksuelt misbrug
af børn i udlandet, uanset bm det er strafbart på
gerningsstedet.
Jeg vil gerne opfordre Folketinget til at skifte
kurs. Tyskland ændrede sin lovgivning i 1993,
og her har man ifølge Justitsministeriet rejst 35
sager, og der er sket domfældelse i fem sager.
Det er nemt at stå heroppe og sige: Jamen vi vil
gerne gøre noget ved det, når der sker noget på
et eller andet tidspunkt, men vi kan altså konstatere, at der er rejst sager i vores nabolande,
siden man har ændret lovgivningen. Skulle man
så tro, at det ikke vil ske her også?
SF's indstilling undrer os lidt, for SF har ofte i
etiske sager været på linje med Det Konservative Folkeparti, og jeg vil i det mindste opfordre
dette folkeparti til at tage nærmere stilling på
dette område.
Og afslutningsvis vil jeg godt spørge, om
regeringen nu ikke synes, at den slås for dem,
som står på den forkerte side af plankeværket i
denne sag.
(Kort bemærkning).";Bendt Bendtsen
31592;name_party;":
Jeg synes fortsat, det er uanstændigt af de borgerlige ordførere at tillægge os holdninger, som
vi naturligvis ikke har. Vi finder disse gerninger
lige så modbydelige, som de gør - naturligvis.
Så vil jeg godt spørge hr. Bendt Bendtsen:
Kan hr. Bendt Bendtsen komme herop på talerstolen og nævne bare ét land, hvor det ikke er
strafbart? Der er i hvert fald ikke mange lande
tilbage i verden, hvor det ikke er strafbart. Lad
os høre, i hvilke lande det ikke er strafbart.

Torsdag den 22. maj 1997 (B 45)
Og det betyder, at hvis vi ellers kan bevise, at
danskere gør det her modbydelige, så kan de
straffes efter danske regler, når de kommer
hjem.
(Kort bemærkning).";Holger Graversen
32281;name_party;":
Det er jo netop sådan, at en hel del organisationer har peget på disse lande, og det er det, vi har
søgt via Justitsministeriet at få styr på i forbindelse med behandlingen af det her forslag.
Ministeren har ikke kunnet afkræfte, at den
seksuelle lavalder i Chile og Surinam er 12 år,
og at den seksuelle lavalder i Tunesien og
Mikronesien er 13 år.
I svaret på spørgsmål 35 har ministeren ikke
kunnet be- eller afkræfte, at følgende lande har
en seksuel lavalder på 12 år eller ingen seksuel
lavalder: Surinam, Chile, Paraguay, Ecuador,
Nicaragua, El Salvador, Haiti, Korea, Eritrea,
Etiopien, Guinea, Madagascar, Rwanda, Senegal, Zaire, Bangladesh, Kasakhstan, Kirgistan,
Vietnam m.v. Vi har altså ikke kunnet, selv om
vi har søgt at få det her belyst, få en af- eller
bekræftelse på det, de store organisationer siger.
Og så vil jeg sige: Lad os da så håbe, at denne
her sommerferieperiode kan bruges til at indhente de oplysninger, så vi kan få et svar på, om
det, Red Barnet og andre organisationer siger, er
rigtigt eller ikke rigtigt. Jeg synes virkelig, at
regeringen må vise lidt større ansvarlighed i en
så alvorlig sag.
(Kort bemærkning).";Bendt Bendtsen
33453;name_party;":
Det, jeg spurgte om, var, i hvilke lande det ikke
er strafbart.
Så vil jeg sige til den øvrige remse, der blev
læst op, at det er rigtigt, at der er problemer
med forskellige kriminelle lavaldre og seksuelle
lavaldre. Det er præcis det, man også i regeringen arbejder med at finde ud af.
Og vi er jo heller ikke færdige med den sag.
Det er der ingen der har sagt vi er. Men man
skal forstå, at der er store problemer med at indhente oplysninger om det - det kan ministeren
selvfølgelig selv komme op og svare på - det
tager tid, og vi må så have tålmodighed, indtil vi
får tingene bedre belyst.
(Kort bemærkning).";Holger Graversen
34088;name_party;":
Nu vil jeg så prøve lykken med hr. Bendt Bendtsen, for hr. Bertel Haarder opgav jo ævred totalt.

7561

Han prøvede slet ikke på at besvare mit spørgsmål før. Så jeg spørger hr. Bendt Bendtsen, der
dels har en baggrund i politiet, dels ofte er i
Retsudvalget:
For hvilke andre forbrydelser vil man fjerne
kravet om dobbelt strafbarhed i dansk ret? For
så kan vi jo ikke nøjes med det her. Jeg mener,
der er masser af forbrydelser, der er lige så
modbydelige som krænkelse af børns seksuelle
integritet.
Og så er der det med den seksuelle lavalder.
Skal vi til at harmonisere den over hele verden?
Den danske seksuelle lavalder er specielt for
homoseksuelle forhold lavere end i en række
andre lande. Hvad hvis nu de begyndte at presse os, for at vi skulle forhøje den, så den f.eks.
blev ligesom i Irland?
(Kort bemærkning).";Bjørn Elmquist
34933;name_party;":
Det her drejer sig ikke om at presse andre lande
til en harmonisering. Det drejer sig om at få landets love overholdt, især når det gælder meget
grove forbrydelser, således at man ikke kan
omgå landets love ved at begå forbrydelserne i
den tredje verdens fattige lande, hvor man kan
slippe af sted med det.
Det er der slet ingen grund til at le ad, hr.
Elmquist. Det er det, sagen drejer sig om, og
intet andet. Der har ikke været krav om at lave
fælles regler. Jeg ved slet ikke, hvad det er for
noget sludder. Det drejer sig om, at man ikke
skal kunne omgå de regler, der gælder i Danmark, ved at tage til udlandet og begå forbrydelserne dér.
Så spørger hr. Elmquist, hvilke andre forbrydelser vi kunne tænke os at inddrage i denne
debat. Ja, jeg kan da nævne en debat, vi havde
for et par dage siden om kvindelig omskæring,
hvor justitsministeren i øvrigt var ret venlig og
sagde, at han ville give en redegørelse omkring
problemet. Og hvad var problemet? Problemet
var, at i visse lande er det tilladt, mens det er
forbudt i Danmark. Det var da et ret godt eksempel, synes jeg, og tilmed et eksempel, som
justitsministeren har erklæret sig forstående
over for. Det kan jo være, hr. Bjørn Elmquist så
også bliver forstående på et tidspunkt.
Og så vil jeg gerne gentage, hvad hr. Bendt
Bendtsen sagde: Spørgsmål 4 lyder, om ministeren kan bestride ECPAT's, altså den internationale børneorganisations, oplysninger om, at en
stribe lande enten har ingen seksuel lavalder
eller en meget lav lavalder. Og det kan justits-

7562

Torsdag den 22. maj 1997 (B 45)

ministeren naturligvis ikke bestride, for
ECPAT's oplysninger er rigtige.
(Kort bemærkning).";Bertel Haarder
36609;name_party;":
Hr. Bjørn Elmquist spørger om, for hvilke andre
forbrydelser vi vil gøre op med den dobbelte
strafbarhed. Det har hr. Bertel Haarder jo svaret
på et sted, men her har vi taget fat i en konkret
sag, hvor vi mener, det er nødvendigt at komme
med lovgivning. Det har en række lande gjort,
en række andre lande er på vej.
Det er jo ikke et spørgsmål om juristeri, det
her. Det er et spørgsmål om holdninger, om vi
vil tillade, at den slags kan udgå fra Danmark af.
Det siger vi nej til. Det er derfor, det her forslag
er, som det er.
Og hvis der ikke kommer en lovgivning, så
må jeg også gentage, at så kan man forvente, at
vi vil arbejde videre med det her beslutningsforslag i næste folketingssamling.
(Kort bemærkning).
Bjøm Elmquist (RV):
Nej, hr. Bendt Bendtsen, her er ikke tale om juristeri, her er tale om principfasthed og logik.
Jeg kan ikke gå ind i en debat med hr. Bertel
Haarder nu, for jeg kender forretningsordenen,
og jeg ved, at jeg kun kan rette korte bemærkninger til den foregående ordfører, og jeg vil
ikke overtræde forretningsordenen, sådan som
hr. Bertel Haarder gjorde for et øjeblik siden.
Men det er altså ikke juristeri, det her: det er
et spørgsmål om principper,
(Kort bemærkning).";Bendt Bendtsen
37839;name_party;":
Jamen vi vil da gerne kalde det her for principper, men så vil vi altså gerne gøre op med det
princip, at det her kan være legalt.";Bendt Bendtsen
38005;title_name;":
Fru Anne Baastrup som ordfører.";Henning Grove
38057;name_party;":
Jeg skal hilse og sige til hr. Bendt Bendtsen, at i
SF ser vi faktisk meget alvorligt på den her sag.
Og derfor så oplever jeg, at det er at spille plat
med en alvorlig sag, at forslagsstillerne ønsker
at få forslaget til afstemning på et tidspunkt,
hvor vi ikke har kunnet nå at indhente svar på
de her vanskelige spørgsmål. Det er vanskeligt
at få fat i de her oplysninger.

Hvis det var sådan, at forslagsstillerne ville
andet end have store overskrifter i avisen, hvis
det var sådan, at forslagsstillerne rent faktisk
arbejdede alvorligt med den her problemstilling, så var vi villige til at gå ind i en ordentlig
debat omkring det her.
Men når en af forslagsstillerne, hr. Bertel
Haarder, kan gå op her og sige: Vi ønsker ikke
fælles regler, så er det, som om hr. Bertel Haarder ikke har læst sit eget beslutningsforslag, for
det går nemlig ud på, at der skal være fælles
regler. Den seksuelle lavalder i Danmark skal så
gælde for samtlige de mennesker, der tilfældigvis har været i et andet land, hvor den seksuelle
lavalder er lavere. Det synes jeg simpelt hen er
useriøst arbejde at betragte den her meget
alvorlige sag på den her måde.
Det, forslagsstillerne tvinger os alle sammen
til nu, er at forkaste forslaget. Det er ikke gennemtænkt, og den måde, som det er blevet
behandlet på, er useriøs. Jeg er ikke blevet kontaktet undervejs i det her forløb, der har ikke
været andre forsøg på på en eller anden måde at
finde en vej frem, så vi i Folketinget kunne blive
enige om, hvordan takler vi dette problem, således at vi tager stilling til de alvorlige, principielle juridiske overvejelser om at droppe dobbelt
strafbarhed, samtidig med at vi får løst det her
problem.
Vi gav ministeren mandat i Europaudvalget,
således at han kunne gøre det, som jeg har forstået hr. Bertel Haarder under førstebehandlingen ønskede. Hr. Bertel Haarder har jo flere
gange sagt, at det er pinligt, og det har været hr.
Bertel Haarders eneste argument for det her. Jeg
mener simpelt hen, der skal langt mere alvorlige
argumenter på bordet, end at hr. Bertel Haarder
synes, det er pinligt, at fru Anita Gradin ikke
straks får sin vilje. Det her er et alvorligt problem, som vi alle sammen burde samarbejde
om, i stedet for at Venstre og De Konservative
skal drive plat på det på den her måde.
(Kort bemærkning).";Anne Baastrup
40381;name_party;":
Når argumenterne svigter, hæver man stemmen. Jeg har ikke sagt det, som fru Baastrup
citerede mig for, til hr. Elmquist. Jeg har simpelt
hen ikke sagt det, så det falder væk. Jeg har
udelukkende argumenteret for - fordi det er
min faste overbevisning, at de lande, vi plejer at
samarbejde med, med god grund er gået ind i
dette her - at alle de andre parlamenter tager
sagen op.

Torsdag den 22. maj 1997 (B 45)
Hvorfor tale om plat og hvorfor komme med
den påstand, at vi ikke har haft tid til at læse
svarene? Er det forslagsstillernes skyld? Skal
enhver minister i al fremtid kunne komme uden
om forslag, som ikke er bekvemme, ved at vente
med at svare til én uge før sidste frist? Og kan
man så altid regne med, at fru Anne Baastrup vil
sige: Nu kan vi ikke nå det, for nu er der ikke
tid. Er det en rimelig behandling af forslagsstillerne, at man først får svarene nu?
Hvis det så var svar, som rummede oplysninger fra alverdens lande, men der er ingen svar,
der rummer oplysninger fra alverdens lande.
Alle de svar, vi har fået, kunne vi have fået
meget hurtigt. Jeg synes ikke, det er rimelig
behandling af en sag.
Jeg tror, årsagen er, at der i SF er meget dårlige følelser omkring det her forslag, og det forstår jeg godt, og SF skal have lov at stride sin
indre kamp ud: men lad være at lade den komme til udtryk ved, at man kommer med alle
mulige angreb og skyder os motiver i skoene og
siger, at vi slår plat, og at vi laver overfladisk
lovgivning. Det har intet på sig.
(Kort bemærkning).";Bertel Haarder
41904;name_party;":
Jeg skal være den sidste til at rose Justitsministeriet for at komme med svar til tiden, ingen
tvivl om det. Men jeg mener ikke, hr. Bertel
Haarder skulle have ladet forslaget komme til
afstemning her i dag - og jeg blev meget overrasket over, at det kom til at ske, og det handler
bl.a. om, at justitsministeren rent faktisk har
sagt: Der skal grundige overvejelser til. Vi skal
tænke os om.
Hvorfor har hr. Bertel Haarder så ikke i stedet
for fortsat med at arbejde med forslaget, således
at vi kunne have brugt sommeren til at arbejde
med det? Hvorfor skal det til afstemning nu, vel
vidende, at det bliver stemt ned? Hvad er det
for en måde at handle på i et parlament?";Anne Baastrup
