split;reason;text;value
132837;name_party;":
og at vi bliver nødt til at lave en handlingsplan,
Jeg kan kun sige det samme til hr. Villy Søvndal,
hvor vi kan måle, hvad der virker, og hvad der
som jeg sagde tidligere, nemlig at vi ikke er
ikke virker. Vi kan jo kaste rigtig mange penge
valgt til at blive gode venner med statsministeren eller til at få ros af statsministeren. Det betyefter projekter, der ikke virker, hvis vi ikke hele
tiden er opmærksom på, hvad der virker. Hvis
der faktisk ikke særlig meget for os. Vi er heller

4640

Onsdag den 15. juni 2005 (F 18)

vi ikke får integreret flygtninge og indvandrere
noget bedre i Danmark, får vi kæmpeproblemer,
bl.a. også med den sammenhængskraft, som jeg
også ved at Enhedslisten bekymrer sig rigtig
meget for. Det fremlagde vores formand forslag
over for statsministeren om.
Regeringen har nu valgt at indlede integrationsforhandlinger på den baggrund. Det er vi da
glade for. Vi står ikke og håner regeringen for, at
de har hugget vores forslag, tværtimod. Vi gør
det, som vi mener vi skal gøre, nemlig kæmper
for, at vi får løst de problemer, vores samfund
står over for, og det er f.eks. på integrationsområdet, hvor det bare ikke er godt nok.
(Kort bemærkning).";Lotte Bundsgaard
134037;name_party;":
Nu skræmmer sporene en lille smule. Sidst Socialdemokratiet skulle løse de her problemer
sammen med regeringen, førte det til et forlig,
hvor en række af de indkomster, som de fattigste i det her land får, blev yderligere forringet,
og nu taler man om yderligere at fjerne forsørgelsesgrundlaget for de mennesker. Det synes
jeg måske ikke lyder ret godt.
Det andet, jeg vil spørge om, er: Er fru Lotte
Bundsgaard ikke enig med mig i, at den vigtigste opgave her og nu er at sikre, at de mennesker, der bliver holdt uden for arbejdsmarkedet,
kommer ind på arbejdsmarkedet, og at det ville
være en meget god idé, hvis man f.eks. brugte
nogle af de penge, man i dag bruger på dagpenge, til at oprette nogle job f.eks. i den offentlige
sektor, som kunne betyde, at de ældre kunne få
en ordentlig service?
For det er jo sådan, at hvis vi kan få de mennesker, der i dag holdes uden for arbejdsmarkedet, ind på arbejdsmarkedet, så kan fru Lotte
Bundsgaard sove trygt om natten uden at frygte
ældrebomben eller mangel på arbejdskraft de
næste mange, mange år.
(Kort bemærkning).";Per Clausen
135130;name_party;":
Jeg vil godt sige, at jeg er fuldstændig enig med
hr. Per Clausen i, at der bestemt stadig væk er
mennesker i Danmark, der ikke kan få et arbejde. Nye rapporter viser også, at det især er indvandrere og seniorer, der rammes, når virksomheder flytter til udlandet. Der er ingen tvivl om,
at de problemer skal vi tage fat på, og her har vi
et problem nu og her.
På længere sigt kan det så være et andet problem, vi står over for. Vi siger, vi bliver nødt til at

diskutere, hvordan vi får velfærdssamfundet til
at hænge sammen også på sigt.
Så til det her med forsørgelsesgrundlaget.
Der tror jeg, hr. Per Clausen henviser til, at vi er
modstandere af det, der hedder forklædeydelsen. Forklædeydelsen går ud på, at især indvandrerkvinder går derhjemme og får en offentlig
forsørgelse uden at skulle stå til rådighed for arbejdsmarkedet. Det er et kæmpestort problem,
for så kommer de kvinder ikke ud og lærer vores samfund at kende, lærer de farer at kende,
der er ved vores samfund, lærer samfundet at
kende, så de kan opdrage deres børn til både at
blive en del af samfundet og blive på den rigtige
side af loven. Derfor bekymrer det os meget, at
mange indvandrerkvinder går derhjemme og
ikke lærer vores samfund at kende. Så det vil vi
gerne diskutere med regeringen, det er korrekt.";Lotte Bundsgaard
136426;Time;(Kort bemærkning).;Kl. 11.35
136465;name_party;":
Jeg vil godt berøre et meget alvorligt problem
for det danske samfund, som fru Lotte Bundsgaard også var inde på. Fru Lotte Bundsgaard
var jo meget hård i sin retorik med hensyn til at
tage fat i de ungdomsbander, der hærger på
Nørrebro.
Jeg vil godt høre fru Lotte Bundsgaard, hvis
parti det er, der i den grad har været medskyldig
i det, der nu opstår på Nørrebro og andre steder
i Danmark. Nørrebro er ikke det eneste sted,
men det er det, vi hører mest om i øjeblikket, og
det er et meget, meget stort og meget, meget alvorligt problem. Men hvordan vil fru Lotte
Bundsgaard og Socialdemokraterne kunne gennemføre det, de siger, når de samtidig har slinger i deres udlændingepolitik?
Det er ikke ret lang tid siden, nøjagtig den 29.
april 2005, at vi havde en debat her i Folketinget,
hvor Socialdemokraterne gik sammen med De
Radikale om at nedsætte et udvalg, som skulle
gå ud på at ændre udlændingeloven. Når jeg siger »ændre udlændingeloven«, mener jeg, at det
jo igen var en lempelse af udlændingeloven, Socialdemokratetne lagde op til.
(Kort bemærkning).";Pia Kjærsgaard
137551;name_party;":
Jeg vil godt tage fat på et konkret eksempel fra
Danmark i dag. I Odense er der fire unge, som
har begået grov kriminalitet, som nu går rundt
på gaden. Selv om kommunen er klar med sikrede pladser til de unge og klar til at tage fat på en

(581)
Onsdag den 15. juni 2005 (F 18)
indsats over for dem, går de rundt på gaden.
Hvorfor gør de det? Det gør de, fordi der er alt
for lang ventetid ved domstolene.
Jamen har Socialdemokraterne da gjort noget
ved det? Ja, det har vi faktisk. I sidste samling
fremsatte vi et beslutningsforslag, hvori der står,
at vi skal have hurtigere straf til kriminelle unge,
at unge mellem 15 og 17 år, der begår kriminalitet, maksimalt skal kunne vente 30 dage på at få
deres sag for en dommer. Det vil sige, at vi vil
tage fat på de unge, hurtigt få dem for en dommer, hurtigt give dem den straf, de skal have.
Det forslag var regeringen imod. Den valgte at
gøre det, som regeringen ofte gør, nemlig putte
det i udvalg.
Der er det bare, vi siger: Lad os nu i fællesskab tage ansvaret på os og gøre noget for at få
de unge bander væk fra gaden og ind i sikrede
institutioner. Lad dem få en straf hurtigt.
(Kort bemærkning).";Lotte Bundsgaard
138728;name_party;":
Tage ansvaret på os! Det var dog utroligt at skulle høre det fra Socialdemokraterne. Det er så
sandelig på høje tid. Måske kan man være tilbøjelig til at tro, at det er for sent, at Socialdemokraterne begynder at tage ansvaret på sig. Nu
må vi jo se, hvordan det går med den integrationsplan, hvor forhandlingerne er i gang i øjeblikket, om Socialdemokraterne vil være med.
Det håber jeg sådan set at Socialdemokraterne
vil. For selvfølgelig er der behov for det, men
der er ganske givet også behov for, at der sker
nogle stramninger på området. Der håber jeg
også Socialdemokraterne er med.
Men jeg vil godt tilbage til det, jeg spurgte
om, hvor fru Lotte Bundsgaard ikke svarede.
Hvordan kan man gøre begge ting samtidig?
Altså, man siger, at der nu skal ske noget virkelig effektivt på det her område, samtidig med at
man åbner adgang for, at udlændingeloven igen
bliver lempet. Det kan Socialdemokraterne ikke
løbe fra, for der foreligger faktisk et forslag til
vedtagelse, hvor S og R stod sammen, som man
plejer at gøre i udlændingespørgsmål, om, at
man nu altså ville se på nogle lempelser.
(Kort bemærkning).";Pia Kjærsgaard
139867;name_party;":
Der er jo ingen grund til, at fru Pia Kjærsgaard
bliver sur over, at vi foreslår, at vi løser det her i
fællesskab, for der er et kæmpestort problem.
Der er et stort problem med integration i Danmark, der skaber både utryghed og en stor grup-

4641

pe af unge med anden etnisk baggrund, der mister troen på, at de kan blive en del af vores samfund. Så lad os da løse det i fællesskab.
Vi er også glade for de forhandlinger, som regeringen har taget sig sammen til at indkalde til
på integrationsområdet, så vi kan få gjort noget
mere for at forbedre integrationen.
Jeg vil godt sige, at vi har tænkt os at overholde menneskerettighederne, men vi har også
tænkt os at gøre gaderne mere sikre. Vi har
tænkt os at sikre, at selv om man har et fremmedklingende efternavn, skal man kunne få et
job i Danmark. Vi har tænkt os at sikre, at de
børn, der er født i Danmark, også kan tale
dansk, når de starter i skolen. Det mener vi altså
ikke er hinandens modsætninger.
(Kort bemærkning).";Lotte Bundsgaard
140875;name_party;":
Jeg kan blive helt bekymret, når jeg hører fru
Lotte Bundsgaards svar til min kollega, hr. Jens
Rohde. For det lyder, som om fru Lotte Bundsgaard faktisk ikke har forstået, hvad et skattestop går ud på. Specielt den sidste del, s-t-o-p
betyder stop. Det betyder, kan jeg så oplyse fru
Bundsgaard om, at man ikke kan sætte skatten
op. Det er sådan set en garanti, som denne her
regering har givet til hr. og fru Danmark, hr. og
fru Jensen, om, at de simpelt hen ikke får sat
skatterne op, og det har de ikke fået, siden den
her regering kom til.";Gitte Lillelund Bech
141431;Time;"Nu har jeg så læst Jyllands-Posten her til morgen. Her til morgen er fru Lotte Bundsgaard ude
at sige, at Socialdemokraterne vil lave en begrænsning af retten til fradrag for meget høje
pensionsindbetalinger. Derfor bliver jeg nødt til
at spørge fru Bundsgaard: Er en begrænsning i
et fradrag i overensstemmelse med et skattestop,
som betyder, at hr. og fru Jensen ikke kommer til
at betale mere i skat?
(Kort bemærkning).
i";Kl. 11.40
141877;name_party;":
I går havde vi en god debat i Folketinget om,
hvordan man skulle sikre flere praktikpladser til
de unge. Det gør regeringen ved at hæve arbejdsmarkedsbidraget til at betale for denne her
ordning. Det er man selvfølgelig fra virksomhedernes side meget sur over, og man siger: Når I
nu presser os til, at vi skal betale mere i elevrefusion, er det jo en skat, I skruer op for. Nej, siger
skatteministeren, når det går til noget bestemt,
er det ikke nogen skat, vi skruer op for.

4642

Onsdag den 15. juni 2005 (F 18)

Så jeg kunne egentlig godt tænke mig, at fru
Gitte Lillelund Bech forklarede, hvordan det kan
være, at det ikke er at bryde regeringens skattestop, når man hæver Arbejdsmarkedets Elevrefusion, som det jo er virksomhederne der betaler
til?
(Kort bemærkning).";Lotte Bundsgaard
142679;name_party;":
Jeg er endog endnu mere bekymret nu, fordi fru
Lotte Bundsgaard endnu en gang nægter at svare på spørgsmålet om, hvorvidt fru Lotte Bundsgaard faktisk har forstået, at s-t-o-p betyder stop
og dermed faktisk betyder, at skatten ikke kan
sættes op på arbejdsindkomsten. Jeg taler om
den arbejdsindkomst, som en stor del af danskerne har. Vi betaler alle sammen indkomstskat.
Jeg vil gerne have svar på det spørgsmål, som
jeg stillede før: Er en begrænsning af retten til
fradrag for høje pensionsindbetalinger i strid
med et skatte-s-t-o-p, eller er det i tråd med regeringens udlægning af, hvordan man vil følge
skattestoppet?
(Kort bemærkning).";Gitte Lillelund Bech
143346;name_party;":
Så er det altså godt! I debatten i dag har vi hørt,
at Venstres ordfører, fru Gitte Lillelund Bech,
kan stave til »stop«, men vi har også fået en lektion i, hvad regeringens skattestop betyder, for
hele Folketingssalen må jo have hørt det, fru Gitte Lillelund Bech sagde før, nemlig at det handler om skat på arbejdsindkomst.
Hvorfor er det, at regeringens skattestop ikke
også sætter ind, når man hæver Arbejdsmarkedets Elevrefusion? Det er jo det, virksomhedsejerne siger, det er det, de skælder ud over. Så
det kan godt være, at fru Gitte Lillelund Bech
kan stave til »stop«, men helt at forklare regeringens skattepolitik er dog ikke lykkedes.
Men man kan være tryg ved, at man ikke kan
holde Socialdemokraterne uden for finanslovforhandlingerne ved bare at stave til »stop«, for
vi mener, at der er så mange problemer, vi bliver
nødt til at løse i fællesskab, og dem vil vi gerne
være med til at løse i form af at sikre en bedre integration, sikre, at flere får en uddannelse, og
sikre, at seniorerne får et job.
(Kort bemærkning).";Lotte Bundsgaard
144403;name_party;":
Jeg forstår på fru Lotte Bundsgaard, at hun og
Socialdemokraterne agter at komme med en del

penge, når nu vi skal til at forhandle om finansloven.
Så i den forbindelse kunne jeg egentlig godt
tænke mig at høre lidt nærmere om Socialdemokraternes ideer om børnefamilieydelserne. Det
må jo siges, at der har været en del modstridende meldinger. Først vil man skære 1 mia. kr. på
børnechecken over for de yngste, så vil man
skære 1 mia. kr. ved at aftrappe i forbindelse
med indkomsten, og så er det pludselig kun 200
mio. kr. Der er altså en række modeller i spil.
Så jeg kunne egentlig godt tænke mig at høre
fru Lotte Bundsgaard: Hvor meget er det egentlig, børnefamilierne kommer til at holde for nu?
Hvor meget bliver der skåret i børnechecken?
Og vil der blive indført en indkomstaftrapning?
Hvad er det præcis, det er, børnefamilierne
kommer til at holde for med nu her i forbindelse
med finansloven?
(Kort bemærkning).";Inger Støjberg
145350;name_party;":
Når vi fremsætter vores finanslov, vil man kunne se, hvordan vi finansierer vores forslag krone
for krone.
Men jeg vil godt sige, at når vi har fokuseret
på børnefamilierne, har vi ment, at det var alt
for dyrt at få sine børn passet, at det var alt for
dyrt, at man i dag betaler op til 3.500 kr. for at få
sit barn passet i en vuggestue. Der har vi klart
og tydeligt sagt, at det maksimalt skal koste
1.000 kr. at få sit barn passet, for når man går på
arbejde hver eneste dag, tjener mange penge og
betaler rigtig meget i skat, kan det ikke passe, at
det er så dyrt at få sine børn passet. Derfor har vi
foreslået, at det maksimalt skal koste 1.000 kr. at
få et barn passet i en daginstitution.
Regeringen var også ude at foreslå noget af
det samme i valgkampen, men det viste sig jo, at
det var på rimelig langt sigt, regeringen ville forbedre forholdene for børnefamilierne.
Men vi mener altså noget med det, når vi siger, at mennesker, der går på arbejde hver eneste
dag og endog føder børn, så vi også på sigt kan
blive forsørget, ikke skal straffes ved at betale
sådan nogle høje daginstitutionstakster.";Lotte Bundsgaard
