split;reason;text;value
423610;Time;;Kl. 17:48
423646;title_name;":
Hr. Hans Kristian Skibby for en kort bemærkning.

Torsdag den 31. maj 2012 (B 88)";Søren Espersen
423741;Time;;Kl. 17:51
423752;Time;;Kl. 17:48
423779;name_party;":
Jamen det er ikke overraskende, at flere af ordførerne har nævnt i
deres ordførertale, at en af begrundelserne er, at man ønsker at se det
samlede tal for hele 2011. Det er jo i og for sig også fair nok, i og
med at da vi udarbejdede det her prospekt, havde vi kun tallene for
de ni første måneder af 2011.
Men nu er det så heldigt, at vi har fået tallene for 2011, for alle
fire kvartaler, og der kan jeg da fortælle SF's ordfører, at de danske
hoteller i 2011 har oplevet en fremgang på 903.000 overnatninger
sammenlignet med i 2010, altså hvor man øgede momsafløftningen
fra 25 til 50 pct. Samtidig udgør de udenlandske overnatninger ud af
de her nye overnatninger faktisk en stigning på 489.000 overnatninger på danske hoteller: det svarer til en stigning på 10 pct.
Samlet set betyder det – og det var det, som ordføreren var inde
på, nemlig de økonomiske udfordringer – at det faktisk har øget den
danske eksportindtægt med 782 mio. kr. i 2011, at det har givet ekstra indtægter til statskassen på 321 mio. kr., og at det har skabt 1.000
nye job. Er det fakta nok for SF?";Hans Kristian Skibby
424868;Time;;Kl. 17:49
424904;title_name;":
Ordføreren.";Søren Espersen
424927;Time;69;Kl. 17:49
424967;title_name;":
Ordføreren.";Søren Espersen
424990;Time;;Kl. 17:51
425007;name_party;":
Jeg har ikke grund til at betvivle den remse, som ordføreren har lært
udenad, det synes jeg er flot. Men jeg synes bare også, at man må
forholde sig til det. Nu må vi jo tage de her tal, men problemet er
også, at der har været problemer i branchen tidligere. Det var sådan
set baggrunden for, at man i sin tid løftede momsen af: det tror jeg
også at ordføreren er bekendt med. Men vi bliver også bare nødt til
at se tallene over en lidt længere periode end nødvendigvis 9 måneder eller 12 måneder, før vi i hvert fald fra SF's side er villige til bare
at begynde at diskutere det.
Vi kan ikke føre den økonomiske fatamorganapolitik, som man
har ført fra bl.a. Dansk Folkepartis side de sidste 10 år. Så sent som i
går kunne vi se, at det var meget svært at afæske Dansk Folkepartis
formand et svar på, hvad det egentlig er for en økonomi og økonomisk plan, som Dansk Folkeparti læner sig op ad. Derfor synes jeg
også, at man skal se det her i et større samlet billede.
Men vi glæder os til udvalgsbehandlingen, og så må vi se, hvad
man der kan få frem. Jeg er helt sikker på, at branchen også vil komme i deputation.";Jonas Dahl
426135;Time;;Kl. 17:52
426152;name_party;":
Jeg synes, det var enormt mange tal, som Dansk Folkepartis ordfører
fik liret af her i en flot remse, og al ære og respekt for det, men jeg
vil gerne se tallene, og dem må vi tage op i den videre udvalgsbehandling.
Jeg synes heller ikke nødvendigvis, at man på baggrund af 9 måneder eller nu 12 måneder kan vurdere, hvorvidt et forslag i sidste
ende vil være en gevinst for det samlede samfund. Det synes jeg er
lidt vanskeligt at vurdere, også ud fra de her tal. Så jeg vil gerne se
på det i den videre udvalgsbehandling, og det glæder jeg mig til.";Jonas Dahl
426713;Time;;Kl. 17:50
426749;title_name;":
Hr. Hans Kristian Skibby.";Søren Espersen
426786;Time;;Kl. 17:50
426813;name_party;":
Nu behøver man jo ikke at være økonom for at vide, at det selvfølgelig giver et momstab. Det er jo også derfor, vi har fået tallene fra
Skatteministeriet, som beskriver det momstab, der ville være, hvis
man indførte en fuld momsafløftning. Når man kigger på tallene for
hele 2011, kan man se, at det har genereret de her 1.000 nye job inden for hotelbranchen, at det samtidig har givet eksportindtægter i
Danmark på over 780 mio. kr., og at det har genereret et overskud til
statskassen på 321 mio. kr., og det er jo tal, der kommer fra brancheorganisationerne.
Godt nok er vi ikke økonomer, men synes SF ikke, at det er fair
og legitimt? Argumentet var, at man ville afvise det, fordi tallene var
for 9 måneder. Nu kommer tallene så for 12 måneder, og så afviser
man dem, fordi de er for 12 måneder. Men vi kan jo ikke komme
længere end 12 måneder, det siger det almindelige regnestykke: der
findes ikke mere end 12 måneder på et år.
Vil SF ikke anerkende, at det ser ud til at være sådan, at hvis man
fik det her gennemført, ville det faktisk betyde flere danske job, og
at det ville betyde et nettoprovenu til den danske statskasse? Er det
ikke det, der er sagens kerne?";Hans Kristian Skibby
428024;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Søren Espersen
428079;Time;;Kl. 17:52
428101;name_party;":
Jeg forsøgte at få et svar fra det andet regeringspartis ordfører på
spørgsmålet om, hvorfor det egentlig skal være sådan, at man kun
kan afløfte 50 pct. moms som virksomhed, når man køber hotelydelser, mens man kan afløfte 100 pct., hvis man køber alle mulige andre
ydelser.
Hvis en virksomhed køber rengøring hos en anden virksomhed,
er der 100 pct. momsafløftning: hvis en virksomhed køber advokatbistand, er der 100 pct. momsafløftning: hvis en virksomhed køber
håndværkerydelser, er der 100 pct. momsafløftning. Hvorfor er det
vigtigt, hvorfor er det rigtigt og godt, at der kun er 50 pct. momsafløftning, hvis virksomheden køber hotelovernatninger til konferencer og seminarer og forretningsrejser?";Ole Birk Olesen
428817;Time;;Kl. 17:52
428853;title_name;":
Ordføreren.";Søren Espersen
428876;Time;;Kl. 17:52
428893;name_party;":
Jeg tror, at det, der er interessant i det spørgsmål, som hr. Ole Birk
Olesen stiller, er det sidste ord. For det, der netop var baggrunden
for, at man i sin tid løftede det af, var, sådan som jeg har forstået det,
at der lige pludselig var enormt mange forretningsrejser og enormt
mange ture, som man måske kunne diskutere det faglige indhold af.
Det var baggrunden for, at man i sin tid, sådan som jeg har forstået det, rent faktisk sagde: O.k., her er altså et problem, her er noget, vi er nødt til at forholde os til. Og man fjernede derfor momsafløftningen, fordi der dybest set var for meget svindel.";Jonas Dahl
429511;Time;;Kl. 17:53
429547;title_name;":
Hr. Ole Birk Olesen.

70

Torsdag den 31. maj 2012 (B 88)";Søren Espersen
429618;Time;;Kl. 17:53
429640;name_party;":
Tak for svaret. Det var jo et svar, og jeg sætter pris på at få et svar.
Så er spørgsmålet bare: Kan det virkelig passe, at vi skal lave en
helt anden momsafløftningsregel, fordi der måske er nogle, der bruger det til lidt fryns? Kan det virkelig passe, eller bør vi måske i stedet så bare sige, enten at man her må have en mere striks kontrol fra
skattemyndighedernes side med, hvordan tingene udbetales, eller at
det godt kan være, at man en gang imellem går glip af en krone i
statskassen, og det er så noget, man en gang imellem må acceptere?";Ole Birk Olesen
430198;Time;;Kl. 17:54
430234;title_name;":
Ordføreren.";Søren Espersen
430257;Time;;Kl. 17:54
430274;name_party;":
Jeg synes specielt, at det sidste er interessant, nemlig at man fra Liberal Alliances side siger: Nå, hvis der er lidt fryns og lidt snyd, er
det jo bare en krone til statskassen, der forsvinder. Altså, den der
DREAM-model, som vi i går aftes fik omdøbt til keep on dreaming,
får da en helt ny betydning nu, for det er jo det der drømmeland,
man kan bevæge sig mod. Man kan allerede se – hvad hedder det?–
folk tage af sted med elskerinden til Bahamas. Det har for mig at se
bare ikke rigtig noget med en fornuftig afløftning af momsen at gøre.
Derfor vil jeg sige, at hvis der er et fagligt indhold, så lad os da
diskutere det. Men hr. Ole Birk Olesen ved godt, at der var massive
problemer med det, og at det var baggrunden for, at man i sin tid åbnede op for den her diskussion.
Jeg synes bare ikke, at lidt fryns, som det blev formuleret, er o.k.,
når det drejer sig om, at man i givet fald gør det for at snyde skattevæsenet. Jeg synes faktisk, at det er rimeligt, at folk betaler deres
skat. Uanset hvordan ens forhold i øvrigt er, skal man betale efter
reglerne. Det tror jeg gælder for alle, og derfor er jeg ikke enig i, at
det bare er o.k., at der er en lille smule fryns. Men hvis man på en
eller anden måde kan sikre sig mod det, så lad os diskutere det i det
videre udvalgsarbejde. Det er jeg da sådan set åben over for.";Jonas Dahl
431619;Time;;Kl. 17:55
431655;title_name;":
Tak til SF's ordfører. Så er det hr. Ole Birk Olesen som ordfører for
Liberal Alliance.";Søren Espersen
431754;Time;(Ordfører);Kl. 17:55
431787;name_party;":
Tak til Dansk Folkeparti for forslaget. Det ligner lidt et forslag, som
vi fra Liberal Alliances side har haft oppe her. Det er i hvert fald en
delmængde af det forslag, som vi har haft oppe her, og derfor kan
jeg da godt med det samme starte med at meddele, at vi støtter forslaget.
Et af de finansieringsforslag, som Dansk Folkeparti lægger frem,
nemlig at der skal spares på konsulentbistanden i staten, er sådan set
et forslag, som vi allerede havde med som et ændringsforslag til finansloven. Og vi noterede os også med glæde dengang, at Dansk
Folkeparti stemte for det ændringsforslag, så her er alt fryd og gammen.
Forslaget gør op med den uligestilling, som der i dag er på momsafløftningsområdet. Det er jo sådan, at virksomheder kan afløfte al
moms på alle andre varer og tjenesteydelser, men hvis de har udgifter til hotelovernatninger som følge af f.eks. forretningsrejser, medarbejderseminarer, konferencer osv., kan de kun afløfte 50 pct.
Det er en uligestilling, som gør, at virksomhederne ikke bruger
deres penge optimalt. En optimal udnyttelse af ressourcerne forud-

sætter, at der er en lige behandling fra skattemyndighedernes side,
sådan at virksomhederne kan spørge: Hvad får vi mest ud af pr. forbrugt krone, uagtet hvad der måtte være at tage af skattehensyn?
Når det ene beskattes hårdere end det andet, betyder det, at det,
der beskattes hårdere, bliver forbrugt mindre, det bliver der købt
mindre af hos virksomhederne. Og dermed træffer de ikke det, der i
en forretningsmæssig forstand er en optimal beslutning om anvendelse af de ressourcer, de har. Derfor skal vi gøre op med uligestillingen.
Det høje momsniveau, vi har i Danmark, fører også til, at virksomheder beslutter sig for at lægge deres køb af hotelovernatninger i
udlandet frem for i Danmark. Når de f.eks. skal afholde et medarbejderseminar, er det væsentlig billigere for dem at lægge det medarbejderseminar på et hotel eller et konferencecenter i udlandet, end det er
at gøre det i Danmark, og det er der sådan set ikke noget godt at sige
om. Det er simpelt hen bare dårligt for det danske samfund og i øvrigt også for den danske statskasse.
Så vi støtter forslaget helhjertet og siger tak for det.";Ole Birk Olesen
433991;Time;;Kl. 17:58
434027;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, hr. Brian
Mikkelsen.";Søren Espersen
434116;Time;(Ordfører);Kl. 17:58
434149;name_party;":
Dansk turisme er et vigtigt erhverv. Sidste år omsatte erhvervet for
over 75 mia. kr., heraf 30 mia. kr. fra udlændinges forbrug, samtidig
med at det genererede ca. 110.000 årsværk i Danmark. Det er et vigtigt erhverv for vores beskæftigelse, et vigtigt erhverv for vores
vækst i samfundet, også i fremtiden. Derfor skal vi sikre erhvervet
de bedst mulige vilkår.
Den aftale, vi lavede med Dansk Folkeparti i den tidligere VKregering, hvor vi lavede momsafløftning på 50 pct. for erhvervsovernatninger, har genereret vækst i turismeerhvervet, har genereret omsætning, har genereret arbejdspladser. Sagen er den, at alle de lande,
som vi konkurrerer med, har fuld momsafløftning på hotelovernatninger. De overnatninger giver øgede indtægter i den danske statskasse, hvis vi får dem til at blive i Danmark, samtidig med at det
skaber arbejdspladser i hele Danmark og ikke kun i dele af Danmark.
Derfor kan Det Konservative Folkeparti støtte forslaget fra Dansk
Folkepartis side. Vi har selv arbejdet med det i mange år og synes, at
det er et vigtigt element i at få væksten tilbage i Danmark, at vi satser på de erhverv, hvor vi kan se at der er et udviklingspotentiale, og
det er der inden for turismeindustrien. Så Det Konservative Folkeparti støtter forslaget her.";Brian Mikkelsen
435426;Time;;Kl. 17:59
435462;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Hans
Kristian Skibby, Dansk Folkeparti.";Søren Espersen
435581;Time;(Ordfører for forslagstillerne);Kl. 18:00
435640;name_party;":
Jeg vil da gerne kvittere for debatten her i Folketinget. Det er relativt
længe siden, at vi i Dansk Folkeparti udarbejdede det her beslutningsforslag, og der er løbet meget vand i åen siden. Der har også
været en behandling i Folketinget af et andet forslag, som omhandlede nogenlunde det samme, men hvor der var en større økonomisk
ændring, da det også gjaldt for restaurationsbesøg osv.
Jeg vil gerne kvittere for den debat, der har været. Jeg synes selvfølgelig også, at det er interessant at få lejlighed til at diskutere noget

Torsdag den 31. maj 2012 (B 78)

så vigtigt som et dansk erhverv, der ikke kan udflages. Det er jo sådan, at det danske turismeerhverv, som også hr. Brian Mikkelsen
nævnte, med omkring 110.000 årsværk faktisk er et af de største erhverv, vi har i Danmark.
Det er også et af de steder, hvor vi kan se, at der har været en
vækst. Den vækst kan blive endnu større. Til trods for at vi i nogle år
har oplevet stagnation og mindre købekraft, har man netop i turismeerhvervet kunnet se, både i erhvervsturismen med konferencer
osv. og ved, at der har været flere almindelige turistbesøg, at der har
været en større omsætning – der har været en større tilgang til den
danske turismebranche.
Jeg har noteret mig, at skatteministeren nævnte, at regeringen,
som der også står i regeringsgrundlaget, har nedsat den her produktivitetskommission, som måske vil kunne komme ind på nogle af de
elementer, der ligger i det her beslutningsforslag. Jeg kan selvfølgelig håbe på, at det i den sidste ende for en gangs skyld, kunne man
sige, er fornuften, der vil sejre i regeringen, og at det vil kunne betyde, at vi vitterlig vil kunne se en ligestilling af det danske turismeerhverv med alle mulige andre erhverv i Danmark. For det er altså en
konkurrenceforvridende situation, vi har, når danske virksomheder
ikke har den samme refusionsmulighed som i andre sammenhænge
med hensyn til den momsafløftning, der finder sted.
Jeg har noteret mig, at flere af ordførerne har stillet sig tvivlende
over for det, fordi vi kun har talmateriale for de tre første kvartaler af
2011. De ville gerne have tallene for et helt år, inden de ville tage
stilling.
Så har jeg jo så fået tallene fra HORESTA, fra branchen, og de
viser, at de danske hoteller i 2011 har oplevet en fremgang på
903.000 overnatninger sammenlignet med 2010, og at antallet af udlændinge, der overnatter her, udgør 489.000 af de her overnatninger.
Det er en stigning på 10 pct., og det er det højeste antal udenlandske
hotelovernattende gæster i de seneste 20 år i Danmark.
Man kunne jo sagtens foranlediges til at tro, at en af de væsentlige årsager til den her stigning er, at vi netop i 2011 på Dansk Folkepartis initiativ fik indført, at momsafløftningen blev hævet fra 25 pct.
til de 50 pct.
Men det er ikke nok med det, for de opgørelser, som vi nu har
fået, viser jo også, at det øgede antal udenlandske overnattende gæster har medført en ekstra eksportindtægt i Danmark på 782 mio. kr.
– altså vel at mærke penge udefra og ind i Danmark til betalingsbalancen. Det har samtidig medført ekstra indtægter til statskassen på
321 mio. kr., og beskæftigelseseffekten har været, at der er kommet
1.000 nye job i Danmark.
Det er rigtigt, at vi har nogle tal fra Skatteministeriet, der siger, at
vi ved at indføre det her selvfølgelig vil få et momsprovenutab. Det
er jo også korrekt, men der er vores pointe jo blot, at provenutabet er
langt mindre end den gevinst, vi får. Deraf kommer diskussionen om
de dynamiske effekter.
Vi var forberedt på, at regeringen ville bruge det som en undskyldning, og derfor har vi valgt oven i at sætte en konkret finansiering ind. Vi foreslår en finansiering gennem nedbringelse af de statslige konsulenthonorarer. Det er noget, som flere af de nuværende regeringspartier faktisk tidligere selv har foreslået, så det synes vi sådan set måtte være noget af det mest fornuftige at bruge, fordi det da
er noget, som regeringspartierne selv tidligere har ment. Samtidig
har vi sagt, at man kan vælge at sanere i nogle af de erhvervstilskud,
som i forvejen tilgår det danske erhvervsliv.
Vi må i dag desværre konstatere, at det har været skønne, spildte
kræfter. Men i Dansk Folkeparti er vi optimistiske mennesker, og vi
tror faktisk på, at det inden længe, måske når der engang skal være
årsmøder og kongresser i regeringspartierne, hvor man har behov for
at få en fjer i hatten osv., jo kunne være, at en vækstpakke netop
kunne komme til at indeholde en del af det her forslag, som vi har
behandlet her i dag.

71

Jeg tror faktisk på, at det er noget, som regeringen allerinderst
ønsker. Jeg tror også på, at det er noget, som nogle i regeringen allerede ser på og arbejder med. Det er så en påstand, men den må komme an på en senere prøve.
Dansk Folkeparti er glade for støtten fra Liberal Alliance, og vi
er også meget glade for støtten fra Det Konservative Folkeparti. Vi
vil selvfølgelig også håbe på, at støtten på et senere tidspunkt vil
komme fra et flertal her i Folketinget, så man faktisk kan få skabt
nogle job, som bliver i Danmark. Det synes vi sådan set at Danmark
fortjener.";Hans Kristian Skibby
440753;Time;;Kl. 18:05
440789;title_name;":
Mange tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen gør indsigelse herimod, betragter jeg det som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 1. behandling af beslutningsforslag nr. B 78:
Forslag til folketingsbeslutning om forbud mod menneskers seksuelle omgang med dyr.
Af Dennis Flydtkjær (DF) m.fl.
(Fremsættelse 17.04.2012).";Søren Espersen
441290;Time;Forhandling;Kl. 18:05
441338;title_name;":
Forhandlingen er åbnet. Fødevareministeren.";Søren Espersen
441393;Time;;Kl. 18:06
441430;title_name;":
Tak, formand. Beslutningsforslaget fra Dansk Folkeparti har til formål at pålægge regeringen at fremsætte et lovforslag, der forbyder
menneskers seksuelle omgang med dyr, og som indebærer, at overtrædelse skal straffes på linje med andre overtrædelser af dyreværnsloven. Ifølge beslutningsforslaget skal det fremgår af lovforslaget, at
det er selve den seksuelle handling, der forbydes, således at den
overtrædelse af loven ikke er betinget af, at dyret udsættes for smerte
m.v. Lovforslaget skal desuden indebære, at enhver form for seksuel
udnyttelse af dyr, herunder fremstillelse og udbredelse af dyrepornografi, skal forbydes.
Som forslagsstillerne også har nævnt i bemærkningerne til beslutningsforslaget, er der tale om en delvis genfremsættelse af en række
tidligere beslutningsforslag. Senest havde vi i maj og i august 2011
lejlighed til at drøfte emnet, og også i maj 2010 tog vi stilling til to
beslutningsforslag om spørgsmålet. De tidligere beslutningsforslag
er alle blevet forkastet af et bredt flertal i Folketinget. Det er altså
ikke noget nyt emne, der er på dagsordenen.
Lad mig starte med at slå fast, at det er hævet over enhver tvivl,
at dyr, der er i menneskers varetægt, skal behandles forsvarligt og
omsorgsfuldt. Det tror jeg at vi alle er enige om. Jeg tror også, at vi
alle kan tilslutte os, at mishandling og vanrøgt og uforsvarlig behandling af dyr er en meget alvorlig sag, som samfundet skal slå
hårdt ned på. Det gælder naturligvis også, hvis der er tale om mis-

72

Torsdag den 31. maj 2012 (B 78)

handling, vanrøgt eller uforsvarlig behandling i forbindelse med seksuel omgang med dyr.
Det, som vi vel nok ikke er helt enige om, er, hvordan samfundet
skal beskytte dyr mod at lide overlast som følge af seksuel omgang
med mennesker. Her er det regeringens holdning, at vi allerede har
den lovgivning, der skal til.
Som reglerne er i dag, er menneskers seksuelle omgang med dyr
allerede forbudt efter dyreværnslovens § 1, hvis dyret derved udsættes for smerte, lidelse, angst, varigt mén eller væsentlig ulempe. Herudover indeholder dyreværnslovens § 17 et forbud mod at bruge dyr
til filmoptagelser eller lignende, hvis dyret i den forbindelse udsættes for væsentlig ulempe. Straffen for vanrøgt og uforsvarlig behandling er efter dyreværnslovens § 28 bøde eller fængsel i op til 1 år,
mens straffen for mishandling af dyr er fængsel i op til 1 år og i gentagelsestilfælde op til 2 års fængsel.
For så vidt angår seksuel omgang med andres dyr, følger det af
straffelovens § 264, der handler om husfredskrænkelser, at det er
strafbart uberettiget at skaffe sig adgang til en fremmeds hus eller et
andet ikke frit tilgængeligt sted. Det er altså ikke tilladt uberettiget at
gå ind på en anden persons indhegnede mark eller i en anden persons
stald, uanset om formålet er at have seksuel omgang med vedkommendes dyr eller ej.
Overtrædelse af straffelovens § 264, stk. 1, straffes med fængsel
indtil 6 måneder. Desuden følger det af dyreværnslovens § 20, stk. 1,
at en dyrlæge, der bliver bekendt med, at et dyr behandles uforsvarligt, har pligt til at anmelde forholdet til politiet, medmindre forholdet ikke er groft og i øvrigt straks rettes.
Dyreværnslovgivningen indeholder således allerede i dag en beskyttelse mod, at mennesker misbruger egne og andres dyr seksuelt.
Det gælder også, hvis der skulle være tale om misbrug i organiseret
eller kommercielt regi. Forslaget om at kriminalisere enhver seksuel
omgang med dyr vil derfor alene have betydning i de tilfælde, hvor
den seksuelle omgang med dyret ikke er i strid med dyreværnsloven,
fordi den ikke volder dyret smerte, lidelse, angst, varigt mén eller
væsentlig ulempe.
Efter min mening er der ikke grundlag for sådan et forbud. Jeg
mener, at langt de fleste allerede nu også uden et mere generelt forbud tager afstand fra mennesker, der har seksuel omgang med dyr.
Et generelt forbud mod menneskers seksuelle omgang med dyr vil
næppe hverken forøge eller formindske denne afstandstagen.
Hertil kommer, at det vil være forbundet med betydelige vanskeligheder for politi og domstole at håndhæve et generelt forbud, da
politiet vil have meget svært ved at løfte bevisbyrden i tilfælde, hvor
dyret ikke har pådraget sig fysiske skader.";Mette Gjerskov
445671;Time;"Spørgsmålet om at kriminalisere enhver seksuel omgang med dyr
har også allerede været behandlet på et mere overordnet etisk plan.
Det er jo ikke en sag, som ikke er blevet endevendt alle vegne her i
Folketinget.
Som den tidligere justitsminister har været inde på, da spørgsmålet om et generelt forbud sidst var til behandling her i Folketinget,
blev Det Dyreetiske Råd i 2005 bedt om en udtalelse om menneskers
seksuelle omgang med dyr for at sikre en samlet gennemgang og
vurdering af de undersøgelser, der foreligger om emnet. Det Dyreetiske Råd afgav sin udtalelse i november 2006. Et stort flertal af rådets
medlemmer fandt, at der ikke er behov for lovgivning, som forbyder
privatpersoners seksuelle omgang med egne dyr. For så vidt angår
seksuel omgang med andres dyr og seksuel omgang med dyr i organiseret og kommercielt regi, f.eks. dyresexshow eller dyrebordeller,
kunne der imidlertid efter rådets opfattelse være et behov for lovgivningsmæssige initiativer, hvis den nuværende lovgivning ikke yder
tilstrækkelig beskyttelse.
Siden dengang har Justitsministeriet, som jo tidligere havde ressortansvaret for dette område, gennemført to undersøgelser om em-

net. Som opfølgning på behandling af beslutningsforslag B 176 og B
213 fra 2010 blev Rigspolitiets samt Reden, Sexarbejdernes Interesseorganisation og Den Danske Dyrlægeforening bedt om at oplyse,
om de var bekendt med eksistensen af seksuel omgang med dyr i organiseret eller kommercielt regi, herunder dyresexshow, dyreklubber
og dyrebordeller og i givet fald om udbredelsen af det fænomen.
Rigspolitiet og foreningerne oplyste, at fænomenet dem bekendt enten ikke forekommer eller alene forekommer i ekstremt sjældne tilfælde. Retsudvalget blev orienteret om disse oplysninger i september
2010.
Som opfølgning på beslutningsforslag B 102 fra foråret 2011
foretog Justitsministeriets Forskningskontor en spørgeskemaundersøgelse blandt praktiserende dyrlæger i Danmark, hvor man spurgte
dyrlægerne om deres eventuelle mistanker om eller kendskab til tilfælde, hvor mennesker havde seksuel omgang med dyr.
Undersøgelsen viste, at en forholdsvis lille del af de medvirkende
dyrlæger, dvs. 17 pct., i løbet af deres tid som praktiserende dyrlæger havde haft bare en mistanke om, at dyr, de havde undersøgt, havde været genstand for seksuel omgang med et menneske. For de dyrlæger, der havde haft sådan en mistanke, havde langt de fleste kun
haft mistanken en eller to gange. Samlet set havde 78 dyrlæger haft
mistanken 130 gange. Det kan måske lyde som et stort tal, men det
skal altså ses i sammenhæng med, at dyrlægerne i gennemsnit havde
praktiseret i 23 år. Kun 7 pct. af alle dyrlægerne i undersøgelsen
havde fået havde en mistanke om seksuel omgang mellem dyr og
mennesker bekræftet.
Samlet set tror jeg, at vi må konkludere, at seksuel omgang mellem dyr og mennesker er et meget sjældent fænomen.
I bemærkningerne til beslutningsforslaget kommer forslagsstillerne ind på det generelle forbud mod seksuel omgang med dyr, der enten er gennemført eller er under overvejelse i nogle af Danmarks nabolande, særlig de tanker, man gør sig om spørgsmålet i Sverige. Fødevareministeriet er bekendt med de svenske overvejelser om et
eventuelt forbud. Emnet blev også drøftet på den høring om menneskers seksuelle omgang med dyr, som det danske Folketings Retsudvalg holdt i 2011.
I en betænkning fra november 2011 om en ny svensk dyreværnslov indgår der en anbefaling om et generelt forbud mod seksuel omgang med dyr. Anbefalingen i den svenske betænkning bygger på en
bred vifte af forskellige argumenter, men bygger i vidt omfang på et
synspunkt om risikobegrænsning, altså på, at menneskers seksuelle
omgang med dyr måske ikke i alle tilfælde fører til, at dyret lider
overlast, men at der er risiko for overlast, og at det kan et forbud
modvirke.
Til det er der vel at indvende, at mange forskellige menneskelige
handlinger kan føre til risiko for forskellige former for skade. Det fører dog ikke nødvendigvis til, at de pågældende aktiviteter kategorisk bør forbydes. Det er i den forbindelse også vigtigt at minde om,
at det efter gældende danske regler allerede er forbudt at have seksuel omgang med dyr, hvis dyret derved lider skade.
Desuden kan jeg nævne, at risikosynspunktet ikke er nyt. Faktisk
er det et synspunkt, som Det Dyreetiske Råd i sin udtalelse fra 2006
også har taget højde for: man har både understreget i udtalelsen, at
seksuel omgang med dyr kan indebære en risiko for, at dyrene kan
lide overlast, og at personer, der ønsker at have seksuel omgang med
dyr, derfor påtager sig et stort ansvar, som de skal holdes fast på.
Det er min opfattelse, at den gældende lovgivning giver god mulighed for at holde de pågældende fast på deres ansvar, og Det Dyreetiske Råd anbefaler som bekendt heller ikke et generelt forbud.
Sammenfattende er det regeringens opfattelse, at dyreværnsloven og
straffeloven allerede i dag indeholder en tilstrækkelig beskyttelse
mod, at mennesker misbruger egne eller andre menneskers dyr seksuelt. Regeringen kan derfor ikke støtte beslutningsforslaget.

Torsdag den 31. maj 2012 (B 78)";Kl. 18:11
450785;Time;;Kl. 18:16
450821;title_name;":
Hr. Dennis Flydtkjær for en kort bemærkning.";Søren Espersen
450877;Time;;Kl. 18:16
450900;name_party;":
Først vil jeg sige tak til ministeren for en meget grundig redegørelse.
Den er jeg meget glad for. Det er jo altid et godt udgangspunkt for
en debat, at vi er kommet godt omkring tingene.
Det er rigtig, at det er en sag, der har været oppe mange gange i
Folketinget, men det nye er jo netop den her undersøgelse, som Justitsministeriets Forskningskontor er kommet med. Som ministeren
siger, er det omkring 17 pct. af dyrlægerne, der har oplevet eller haft
mistanke om seksuelt misbrug af dyr. Jeg synes faktisk, at det er et
meget højt tal, modsat ministeren, som syntes, det var et lavt tal. For
det, man skal lægge i det, er jo, at der er betydelige mørketal i det.
Jeg kan ikke forestille mig, at folk, der har misbrugt dyr, ringer til
dyrlægen med det samme. Jeg kunne forestille mig, at de nok var lidt
mere lede ved det og måske lod dyret lide endnu mere derhjemme.
Jeg vil høre, om ministeren kan bekræfte, at det faktisk var nøjagtig samme resultat, som en undersøgelse i Norge viste før den danske, hvilket resulterede i, at man i Norge lavede et forbud mod seksuelt misbrug af dyr. Det kan jo virke lidt sjovt, at de norske politikere og den norske stat kan se, at det er et problem, at der er et så
stort antal dyrlæger, der har haft mistanke om seksuel udnyttelse,
mens ministeren siger, at det faktisk er et ret lavt antal. Jeg synes da,
at det er lidt sjovt, at man kan have den modsatte argumentation.";Dennis Flydtkjær
452328;Time;;Kl. 18:18
452364;title_name;":
Ministeren.

73

Nu lader det alligevel til, at ministeren også tager afstand fra seksuel udnyttelse af dyr, men hvorfor kan man så ikke blive enig om at
lave en klar lovhjemmel, som en gang for alle siger, at det synes vi
ikke er acceptabelt i det danske samfund?
Så kan man altid være uenig om, hvorvidt eller i hvor stort omfang det forekommer, men kunne vi ikke bare en gang for alle sige,
at det vil vi ikke acceptere i stedet for at skulle have en så uklar i
lovhjemmel, som politiet i øvrigt har svært ved at bruge, fordi de
netop også har svært ved at finde ud af, om det er foregået eller ej,
for hvordan beviser man lige, at et dyr er blevet misbrugt?";Søren Espersen
453037;Time;;Kl. 18:20
453073;title_name;":
Ministeren.";Søren Espersen
453096;Time;;Kl. 18:20
453133;title_name;":
Jamen hjemmelen bliver da ikke klarere af, at man laver et generelt
forbud. Der, hvor usikkerheden opstår, er i spørgsmålet om, hvorvidt
der overhovedet er foregået noget med det dyr. Derfor kan jeg ikke
se, at vi på nogen måde kan gøre det klarere.
Det må jo bero på en vurdering blandt eksperter, der tilser dyret,
om det har været udsat for seksuel omgang, og om det har lidt skade
af det. Jeg kan ikke se, at der kan være nogen som helst forskel på,
om man har den ene hjemmel eller den anden hjemmel. Det vil stadig væk bero på den konkrete situation.";Mette Gjerskov
453701;Time;;Kl. 18:21
453737;title_name;":
Mange tak til fødevareministeren. Og så er det Venstres ordfører, hr.
Erling Bonnesen.";Søren Espersen
