split;reason;text;value
29427;name_party;":
Det sidste svar er jo ikke den største overraskelse, vi har mødt i Folketingssalen. Det er det
med, at det skal være forankret i FN. Jeg er næsten ved at kunne sætningen i søvne, for det er
statsministerens helt faste formel, uanset hvad
han bliver spurgt om.
Det er jo ikke rigtigt, at alternativet til en krig
er ingenting at gøre. Det er simpelt hen ikke rigtigt. Det er jo det, verdenssamfundet diskuterer.
Der er en gruppe af personer omkring den amerikanske præsident Bush, nemlig Blair, Sharon,
den danske statsminister og Berlusconi, der er
tilhængere af en krig med de konsekvenser, den
har. Så er der en flok af, synes jeg, besindige lande, som er de alliancefri lande, der lige har været
samlet, de afrikanske lande, de latinamerikanske lande: så er der lande som Rusland, som Ki-

na, som Frankrig, som Tyskland, som Grækenland, tætte og nære allierede, mennesker, der er i
stand til at tænke selv.";Villy Søvndal
30349;Time;"Så er der endelig 80 pet. af befolkningerne i
de europæiske lande, der siger, at krig er den
dårligst tænkelige løsning på det nuværende
problem. Det er så også det, som senator Byrd,
en 85 år gammel amerikaner, der har været med
i 50 år, siger. Derfor synes jeg, det er statsministeren, der er fantastisk primitiv, når han forsøger at lave det her til en opdeling mellem mennesker, der bare vil lade stå til, som, sådan antydes det næsten, er i nærheden af Saddam Hussein - det vil jeg godt personligt frabede mig, jeg
afskyer tyranner af enhver form - og så en anden flok, der virkelig udviser mod. Det er jo slet
ikke dér, diskussionen står.";Kl. 13.30
31016;name_party;":
Jeg vil godt spørge statsministeren, om han ikke
selv kan se, at han gik noget for vidt med hensyn til at genoprette den gamle koldkrigsmåde
at diskutere på, da han faktisk sagde, at hvis
man ikke støtter præsident Bush, så støtter man
Saddam Hussein. Det var det samme, jeg fik at
vide i sin tid under den kolde krig, at når jeg
ikke ville støtte præsident Reagan, så støttede
jeg Sovjetunionen.
Det er en uhyggelig forenkling af den offentlige debat. Der er faktisk nogle af os, der hverken
støttede Reagan eller Sovjetunionen eller Saddam Hussein eller Bush. Ingen af de fire parter
støttede eller støtter vi, og det vil vi have lov til
ikke at gøre. Statsministeren skal ikke sætte os i
bås på den måde, som han forsøgte: det er at
trække den offentlige debat ned på et niveau,
hvor den anstændigvis ikke hører hjemme. Det
håber jeg også statsministeren nu vil tilkendegive ikke var hàns hensigt.
Så sagde statsministeren tidligere, at han ikke
var på tilbagetog. Det siger statsministeren tit.
Jeg synes, han skulle tillade sig den luksus en
gang imellem at gå en lille smule på tilbagetog:
så skal vi ikke klandre ham for det, men tværtimod rose ham for det.";Keld Albrechtsen
32215;title_name;":
Jamen vi er nødt til at give statsministeren lejlighed til svare.";Svend Auken
32322;title_name;":
Ja, og der er jeg altså nødt til at sige til hr. Keld
Albrechtsen, at jeg mener alt, hvad jeg har sagt,

Onsdag den 26. februar 2003 (Spm)
og jeg mener det nøjagtig i den betydning, som
jeg har sagt det her. For sandheden er jo den, at
venstrefløjen intet svar har givet på, hvad man
skal gøre ved Saddam Hussein. Intet.
Svaret er nærmest, at vi ingenting skal gøre.
Jeg har ikke hørt venstrefløjens bud på, hvad vi
skal gøre. Jo, hr. Villy Søvndal henviser til besindighed. Jamen nu har det internationale samfund udvist besindighed i 12 år. Det er 12 år siden, der var en Golfkrig, hvorefter FN stillede
klare krav til Saddam Hussein og sagde: Du skal
afruste, du skal fjerne dine masseødelæggelsesvåben. Har den besindighed ført til resultater?
Nej, han har snydt sig udenom, udgør stadig en '
trussel.
Så er det, man må sige, at på et eller, andet
tidspunkt må der vel sættes alvor bag FN's krav.
Man kan da ikke bare blive ved, for det underminerer jo FN's autoritet, at man vedtager nogle
resolutioner, men man gør ingenting for at søge,
at de bliver overholdt. På et eller andet tidspunkt må man da sætte en grænse, og så er det,
man må spørge venstrefløjen - og det kan jeg så
ikke gøre på grund af forretningsordenen her,
men det må man da i øvrigt gøre i den offentlige
debat: Hvornår er det så nok?
Jeg vil sige til hr. Villy Søvndal: Krig er noget
forfærdeligt noget og skal jo altid være den absolut sidste udvej, og det hele går ud på at undgå krigen. Men nu ved vi fra 12 år, at hvis man
ikke står sammen og sætter Saddam Hussein
stolen for døren, bliver han bare ved med at snyde det internationale samfund og trække det
rundt ved næsen. Det må jo have en ende på et
tidspunkt. Det, jeg savner svar på, er: Hvornår ,
er det nok for venstrefløjen?";Anders Fogh Rasmussen
34097;Time;;Kl. 13.35
34119;name_party;":
Jeg synes nu, statsministeren alligevel skulle
unde sig selv den luksus en gang imellem at tillade sig at gå en lille smule på tilbagetog, når
han har været lidt for langt fremme i en position,
der ikke helt kunne holde. Det ville klæde statsministeren, og jeg vil gerne gentage mit løfte
om, at i sådanne situationer vil jeg ikke klandre
statsministeren for det, men tværtimod fremhæve, at vi i så fald har en statsminister, der er i
stand til også at erkende, hvis han har begået en
lille fejl.
Så spørger statsministeren: Hvornår er det
nok, og hvad har venstrefløjen overhovedet
foreslået? Jamen i går stod jeg her og foreslog,
også over for statsministeren, at man skulle bak-

5295

ke op om den franske linje. Der ligger et udspil:
det var da krystalklart. Statsministeren var ikke i
stand til at svare på, hvad han ville gøre, han
havde ingen holdning. Han kunne ikke tage stilling til, om han ville støtte USA eller han ville
støtte Frankrig.
Men statsministeren kan da ikke komme og
sige, at venstrefløjen ikke havde et bud: vi havde
et fuldstændig klart bud. Er det ikke ,korrekt, vil
jeg spørge statsministeren, at jeg stod her i går
og opfordrede statsministeren til at støtte den
franske linje?";Keld Albrechtsen
35348;name_party;":
Jeg synes, statsministeren kommer alt for let om
ved det, når han gør det her til en sag for venstrefløjen.
Det er farligt for statsministerens eget liv som
statsminister at udpege de 80 pet. i de europæiske befolkninger, der er imod en krig, som alle
sammen værende nogle, der er venstreorienterede. Det er simpelt hen dødsensfarligt for statsministerens eget liv. Det her er helt almindelige
mennesker, hvoraf mange har stemt på Venstre,
der synes, at det er den dårligst begrundede krig
på det dårligst begrundede tidspunkt, de nogen
sinde har hørt o m . .
Statsministeren spørger: Hvad er så alternativet? Det synes jeg er indlysende. Det er et forslag om at forlænge den våbeninspektion, der
lykkes stadig bedre. Det vil vi få endnu en bekræftelse på den 7. marts, når Blix igen skal
afrapportere i Sikkerhedsrådet. Derudover er
det at ophæve de sanktioner, der tvinger ,det irakiske folk i knæ, og som gør, at de sulter, som
gør, at børn dør, som gør, at de intet overskud
har til at organisere sig politisk. Og så er det at
lægge internationalt pres på Irak i retning af de- .
mokratiske reformer.
Jeg synes, det er så indlysende, hvad det alternative svar er. Det er vel derfor, 80 pet. af befolkningen er enig i det, og at et flertal, et meget
stort flertal, er uenig med statsministerens retorik.";Villy Søvndal
36689;title_name;":
Ja, så er det hr. Søren Krarup, og derefter er det
statsministeren.
(Kort bemærkning).";Svend Auken
36795;name_party;":
Der findes et gammelt ord, der hedder, at misdæderen kredser altid omkring gerningsstedet,
og når jeg hører hr. Keld Albrechtsen tale om

5296

Onsdag den 26. februar 2003 (Spm)

den kolde krig, falder det mig faktisk i erindringen.
Der var der som bekendt tale om en situation,
hvor man stod over for et totalt oprustet totalitært Sovjetunionen, som truede den frie verden.
Der var det enten-eller, der var det kamp imod
tyrannen eller underkastelse. Og i den situation
er der ganske rigtigt ikke mulighed for den helt
store neutralitet.
Jeg vil gerne spørge statsministeren: Giver
han mig ikke ret i, at hvor som helst man har at
gøre med tyranner, med totalitære regimer, og
man repræsenterer en frihed, som altså forsvarer
sig mod den slags, der er man i et enten-eller,
hvor den pacifisme-neutralisme, for så vidt antiamerikanisme, som venstrefløjen hylder, falder
fuldstændig til jorden?";Søren Krarup
37731;title_name;":
Jeg deler det synspunkt, at i kampen mod tyranniet kan man ikke være neutral. Og det gælder
også her, at kun fasthed nytter.
Men hr. Villy Søvndal fremstiller det hele tiden, som om det, jeg arbejder for, er at få krigen.
Lad mig gentage: Jeg arbejder på at undgå den.
Altså det er så åbenbart, burde være det, for enhver, at det burde man ikke behøve at sige. Der
er jo ingen, der ønsker krig, men på et eller andet tidspunkt kommer der altså korsveje, hvor
man må sige, at man vil ikke bare lade sig trække rundt ved næsen, man vil ikke bare lade fem
og syv være lige.
Nu er der gået 12 år, hvor Saddam Hussein
ikke har rettet sig efter de krav, det internationale samfund har stillet, og så siger hr. Keld AIbrechtsen: Jamen giv dog våbeninspektørerne 4
måneder yderligere. Ja, nu er der altså gået 12 år,
og man skulle jo synes, det var nok. Men så siger
hr. Keld Albrechtsen: Giv dem så 4 måneder
yderligere.
Det spørgsmål, man så må stille, det er: Når
de 4 måneder er gået, vil hr. Keld Albrechtsen så
acceptere, at der bruges magtanvendelse, hvis
Saddam Hussein stadig væk til den tid ikke har
opfyldt kravene?
Og lad mig så blot til hr. Villy Søvndal og hr.
Keld Albrechtsen sige, at våbeninspektørernes
leder Hans Blix jo har sagt, at man behøver kun
kort tid. Hvis Saddam Hussein retter sig efter
det, FN har sagt, behøver våbeninspektørerne
nemlig kun ganske kort tid til at foretage afvæbningen og løse problemet, og så kan man ophæve sanktionerne og vende tilbage til normale til-

stande. Jamen det er da så nemt, burde være det,
op til Saddam Hussein og det irakiske styre.";Anders Fogh Rasmussen
39332;Time;"Det er derfor, det er ufatteligt for mig, at venstrefløjen vil bidrage til at svække dette pres på
Saddam Hussein. Der er kun én ting, den mand
har respekt for, og det er, at man står fast.
Hermed sluttede spørgsmålet.
Spm. nr. S 2120
3) Til statsministeren af:";Kl. 13.40
39613;name_party;":
»Er det statsministerens opfattelse, at senator
Robert C. Byrd i sine udtalelser omtalt i PI Morgen den 21. februar 2003 og udfoldet i Byrds bemærkninger i Senatet om »The Administration's
Dangerous Wartime Rhetoric« - er båret af antiamerikanisme? «";Villy Søvndal
39884;name_party;":
Det første spørgsmål gik ud på, om den amerikanske senator i lighed med andre, der kritiserer
den amerikanske planlægning af en krig, går
Saddam Husseins ærinde. Det ville statsministeren ikke tage stilling til. Fair nok.
Det næste spørgsmål drejer sig om antiamerikanisme. Hr. Søren Krarup var lige et levende
bevis på, at hvis man kritiserer en krig, bliver
man puttet i endnu en bås, der hedder, at så er
det et udslag af antiamerikanisme.
Der er det, jeg synes i hvert fald, et logisk problem, hvis en mand, der har siddet i det amerikanske senat i 50 år, som advarer mod en krig på
linje med, hvad jeg gør, og hvad 80 pet. af den
europæiske befolkning gør, hvis en sådan mand
skulle have siddet der i 50 år båret af antiamerikanisme, en, der har siddet i det amerikanske
Senat.
Derfor vil jeg godt have statsministerens svar
på, om han mener, det er antiamerikanisme, der
bærer Byrds synspunkter.";Villy Søvndal
40827;title_name;":
Akkurat som under det foregående spørgsmål
vil jeg altså ikke stå i det danske Folketing og
diskutere en amerikansk senator, der ikke kan
være til stede.";Anders Fogh Rasmussen
41001;name_party;":
Jeg vil kvittere for statsministerens tilbagetog
ved ikke i samme grad som hidtil at være villig

(663)
Onsdag den 26. februar 2003 (Spm)
til at kategorisere folk, der, fordi de har en mening, pludselig kan udstyres med et bestemt
rygmærke og puttes hen i den bås.
Jeg tror i øvrigt også, det er klogt, for det vil
rode statsministeren ud i adskillige definitoriske
problemer, hvis han vil anbringe senator Byrd i
en kategori, der hedder antiamerikanisme. Det
tror jeg var et klogt træk, så tak for tilbagetoget.
Så bare en enkelt rettelse til statsministerens
løbende fejl, nemlig at det her skulle være et
specielt venstrefløjsprojekt. Jeg vil gerne advare
statsministeren mod at undergrave sine egne
positioner. Det er da ikke særlig klogt af en politisk leder i Europa, der ved, at 80 pet. af europæerne er imod den her krig, uanset hvor mange
kræfter politiske ledere bruger, som er imod den
krig, til at udråbe dem alle sammen til venstreorienterede.
Så mange venstreorienterede er der desværre
ikke, synes jeg. Det er helt almindelige mennesker. Nogle af dem har stemt på statsministerens
parti og går ud og siger: Vi synes, argumenterne
for den her krig er de dårligste, vi nogen sinde
har hørt. De er ikke venstreorienterede, må jeg
sige til statsministeren, de er tænksomme.";Villy Søvndal
42306;name_party;":
Jeg bliver endnu en gang så rørt over at høre hr.
Villy Søvndals interesse i at psykoanalysere sine
modstandere.
Men jeg vil stille et spørgsmål efter lige at
have spurgt hr. Villy Søvndal, om han kender
sin historie så godt, at han nogen sinde har læst
om, hvordan premierminister Chamberlain blev
modtaget, da han kom til London fra München i
september 1938 og viftede med et papir, der hed
»Fred i vor tid«. Der var jubel, demonstrationer i
2 dage, og derefter forstod man, hvad der var
sket.
Men jeg vil spørge statsministeren i forbindelse med begrebet antiamerikanisme: Kan
statsministeren huske, hvor det var, denne
fredsdemonstration forleden begyndte?";Søren Krarup
42990;name_party;":
Nu håber jeg inderligt, at statsministeren giver
sig selv lov til at gå en lille smule på tilbagetog.
Så vil jeg godt spørge statsministeren, om han
ikke fortryder den forsimpling af den offentlige
debat, som han bidrog til for et øjeblik siden, da
han som svar på hr. Søren Krarups spørgsmål
påstod, at i forholdet mellem f.eks. Sovjetunionen og Reagan kunne der ikke være spørgsmål
om nogen neutralitet.

5297

Jamen jeg var imod Reagans politik, og jeg
var imod Sovjetunionens politik. Der var fra min
side ingen neutralitet. Jeg var imod det. Det er
noget andet end at være neutral.
Derfor vil jeg godt bede statsministeren om at
bidrage til, at vi får nuanceret denne her debat,
så den kan blive ordentlig. Jeg er for Iraks befolkning. Jeg er imod Saddam Husseins diktatur.
Jeg er for USA's befolkning. Jeg er imod den
amerikanske præsidents politik. Jeg vil ikke sættes i bås af hr. Søren Krarup og statsministeren,
således at jeg ikke bliver i stand til at deltage i en
ordentlig samtale om de her problemer.";Keld Albrechtsen
