split;reason;text;value
114090;title_name;"Men det afgørende er, at man er opmærksom på, at man kan ikke gøre det op: Hvem er
tabere - og hvem er vindere? For det er en primitiv, statisk betragtning. Det skulle gerne være sådan, at alle er vindere.
Når vi f.eks. diskuterer reduktion på personskattesiden og man postulerer, at det godt kan
betyde, at vi får en vækst i Danmark via lavere
personskat, skulle det gerne være på samme
måde her: at øget motivation til investering i
infrastrukturer betyder, at alle i virkeligheden
bliver vindere, så selv de kommuner, der i lovforslaget er beskrevet som umiddelbare, de
kommuner, der har et tab på omlægningen, også i den dynamiske udvikling bliver vindere,
altså at alle egentlig er vindere og der ikke er
nogen tabere.
Hr. Klaus Hækkerup taler noget om, at det
nok er politisk bestemt, hvilke kommuner der
er vindere, og hvilke der er tabere, altså den
betragtning med, at dér, hvor der er socialdemokrater, er det nok et særligt mål at skade
kommunerne. Til det vil jeg blot sige, at den
tankegang må stå for hr. Klaus Hækkerups
egen regning. Det er ikke en tankegang, jeg
forstår.
Når jeg ser lovforslaget, må jeg konstatere,
at kommuner som Albertslund, Ishøj, København, Herlev, Glostrup, Ballerup og Hillerød
umiddelbart har en fordel af forslaget. En
kommune som Vallensbæk taber her og nu. En
kommune som Lejre taber her og nu. Der er
altså ikke noget politisk spil i det. Men det siger måske noget om den måde, hr. Klaus Hækkerup mener at man skal lovgive på, at man
overhovedet kan få den tanke.
Hr. Klaus Hækkerup er også inde på pensionister, der ønsker at bo i deres sommerhus selv om det er et delområde - og spørger, hvorfor vi ikke har taget det med ind, når vi skal
ændre på byrdefordelingen mellem kommunerne.
Jeg vil gerne sige, at da vi gennemførte loven
om, at pensionister, der havde haft deres sommerhus i mere end 8 år, kunne tage ophold i
sommerhuset, gav jeg kommunerne det tilsagn,
at hvis det skulle give særlige byrder for kommunerne, så måtte vi kigge på det.
Nu er der blot det ved det, at lovforslaget
om pensionister har til hensigt at sikre, at de,
der ikke, når de er blevet pensionister, har råd
til både at have sommerhus og helårsbolig -

6066

det er problemet, hr. Klaus Hækkerup, at der
findes mennesker, der som pensionister ikke
har råd til både at have sommerhus og helårshus - den kategori af borgere har ikke haft noget valg: de har været tvunget til at sælge deres
sommerhus, selv om det var dér, de ønskede at
bo i deres alderdom. De måtte blive på 3. sal
på Østerbro, selv om ryggen knirkede om kap
med trappen, når de gik op til 3. sal. Det er det,
der er ændret. Nu har også folk, der ikke har
råd til både at have helårshus og sommerhus i
deres alderdom, mulighed for at bosætte sig i
sommerhuset.
Her vil jeg gerne sige, at vi kender talmaterialet. Hvis det er en almindelig folkepensionist,
der er tilflytter i et sommerhus, har kommunen
umiddelbart en nettofordel, for det beløb, der
følger med i indkomstudligningen, overstiger
de gennemsnitlige udgifter. Skønnet ligger omkring 17.000 kr. Det er det provenu, en kommune umiddelbart har pr. år, når en pensionist
flytter adresse til sommerhuset i kommunen.
Men skulle der vise sig at være et problem, har
jeg sagt, at så tager vi det op, når problemet
tegner sig, men heller ikke før.
Selskabsskatten er hr. Klaus Hækkerup inde
på. Ja, skulle man gøre noget rigtigt med selskabsskatten, skulle man også fordele den.
Den skulle være med i udligningen af indkomster. Hvis hr. Klaus Hækkerup mener, det er
en god idé, er jeg meget lydhør for, at man gør
det, for man kan godt sige, at det er urimeligt,
at der er kommuner, der har hele fordelen. Københavns Kommune f.eks. har en fordel i størrelsesordenen 300-400 mio. kr. pr. år ved, at så
mange har hovedsæde i København. Selv om
indtægterne kommer ude i det ganske land, afleveres det største provenu i København. Man
kunne godt spørge, om man ikke også her kunne fordele det på landsplan. Jeg er meget lydhør over for et sådant forslag.
Der er flere, der har været inde på aktivitetsfremmende bloktilskud. Her har vi et meget,
meget stort materiale. Vi må iværksætte nye
analysearbejder. Vi har et meget stort materiale, og det har vi for 1984, 1985, 1986 og frem
til 1987, hvor vi gik bort fra sociale refusioner.
Vi har 5 års erfaring i, hvordan det er uden refusioner, og vi har en lang erfaring før 1987
med, hvordan det var med refusioner: Hvad
det var, Folketinget sagde: hvorfor man ville
ud af det: hvorfor man ville fjerne spekula-

6067

31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.";Indenrigsministeren
118682;title_name;"tionsmotiv: hvorfor man ville ud af det system,
hvor det var en bestemt løsning, der medførte
refusion, altså hvor man begrænsede en kommunes muligheder for at finde alternative løsninger: man ville ud af et bureaukrati, og man
ville - hvad der måske ikke er umiddelbart positivt at høre - styrke det kommunale selvstyre.
Det kan man godt være bekymret over, og det
var hr. Klaus Hækkerup også.
Hr. Klaus Hækkerup sagde noget om, at det
var også forkert, at Folketinget egentlig greb
ind, og det havde man hørt at man gjorde. Hr.
Klaus Hækkerup har selv taget del i det. Og
det største indgreb, vi vel overhovedet har haft
i de senere år, er børnepakken. Det er nok det
lovindgreb, der har givet flest problemer for
kommunerne, når det gælder om at finde pasningsmulighed ud fra en bestemt pris fastsat af
Folketinget, en pris, der i visse tilfælde er ganske lav. Det giver mange problemer. Det var
ikke noget, kommunerne havde bedt om, men
det var noget, Folketinget ønskede.
Her vil jeg af hensyn til historieskrivningen
erindre hr. Klaus Hækkerup om, at det var ikke regeringen, der dengang fik den idé. Der var
et flertal i folketingssalen, der sagde, at sådan
skal regelsættet være omkring forældrebetaling til daginstitutioner. Det kunne regeringen
tilslutte sig eller lade være med. Regeringen tilsluttede sig og fik medindflydelse - forældrevalgte bestyrelser i daginstitutioner som et regeringsønske - så vi har et medansvar. Men
man skal være meget varsom med at kritisere,
at Folketinget egentlig blander sig i det kommunale selvstyre, når man selv har været initiativtager til et indgreb.
Det er vel i virkeligheden det, der er problemet for Folketinget og centralmagten: at respektere det kommunale selvstyre: for bag motivet om aktivitetsfremmende tilskudssystemer
ligger jo, at man ønsker at styre. Det er en styremodel, men det er ikke en kommunal selvstyremodel. Og skal man styre et område, må
man hellere fratage kommunerne det område
og så bestemme det i Folketinget end at sige, at
moralsk har I frihed, hvis I blot gør præcis,
som vi siger, for det er det, der er afgørende
for, om man får tilskuddet.
Det er i bund og grund et indgreb i det kommunale selvstyre at stille forslag eller at ønske
at gennemføre aktivitetsstyrede refusionsordninger eller bloktilskudsordninger, for som en

6068

tidligere ordfører, hr. Erik Larsen, sagde: Den
måde, man regulerer det på, er ved kommunalvalget. Det er dér, man vælger et andet styre,
hvis man er utilfreds, uanset om det er den
største kommune i dette land, eller om det er
den mindste kommune.
Hr. Poul Nødgaard ønskede et stærkt forenklet system. Det gør jeg for så vidt også, et
stærkt forenklet system. Og jeg glæder mig til
at se de forslag - for jeg har spurgt mange, om
man kunne komme med de forslag - til forenkling, som ville være politisk acceptable, for vi
kan godt lave et meget enkelt system. Vi kan
blot begynde at fjerne det ene element efter det
andet: Vi kan fjerne indregningen i vægtene af
sociale boliger, vi kan fjerne indregningen af
enlige, vi kan fjeme indregningen af børn i forskellige aldersgrupper, vi kan fjerne indregningen af de ældre. Det er egentlig så let. Der er
de 13 parametre på området, der er nævnt. Vi
kan fjerne det. Vi kan også fjerne udligningen
af indkomster: det er meget let. Det er det, vi
gør ved at vaske tavlen ren. Så kunne vi begynde forfra. Og jeg er meget lydhør over for, hvilke elementer vi skal tage ud.
Til gengæld er jeg ked af, at jeg og også mine
forgængere og systemet i sig selv er så dårlige
pædagoger. Det bekymrer mig egentlig lidt,
fordi man til stadighed hører, at det egentlig er
kompliceret.
I dette lovforslag fra side 3, Bemærkninger
til lovforslaget, og til side 6 - og ikke engang
hele side 6, det er i virkeligheden kun Vi spalte
på side 6, altså på 3 sider og 1 spalte - er vort
nuværende udligningssystem beskrevet. Og på
3 sider og 1 spalte er foruden vort nuværende
udligningssystem også det nye beskrevet. Jeg
kender ikke ret mange lovområder, hvor man
på så få linjer er i stand til at beskrive forslaget.
Men jeg så meget gerne, at vi kom endnu længere ned. Det er også et mål for mig. Så det er
ikke en afvisning af, at ethvert godt bidrag til
yderligere forenkling kan komme ind, og især
hvis man samtidig siger, at det vil vi godt acceptere politisk. For problemet er vel, at det
udligningssystem, vi har i dag med de kriterievægte, er en følge af, at Folketinget har sagt, at
der er kommunale opgaver, vi ønsker at sikre i
vort udligningssystem. Det er bygget op på
samme måde som forskellen imellem en gammel Ford T-model og en moderne Toyota.
Man kan godt sige, at den moderne Toyota er

6069

31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.";Indenrigsministeren
123418;title_name;"lidt mere kompliceret end den gamle Fordmodel, men sandheden er vel, at den moderne
Toyota kan noget, som den gamle Fordmodel
ikke kunne, noget, man har ønsket, f.eks. synkroniseret gearkasse, elektronisk indsprøjtning. Den kan en masse ting. Man kan godt
fjerne elementerne igen og komme tilbage til
den gamle Ford. Og det kan vi også i vort udligningssystem, og her vil jeg blot sige, at jeg
vil være meget lydhør og taknemmelig for
hvert eneste bidrag til en forenkling af det nuværende system.";Indenrigsministeren
123954;title_name;":
Når jeg rejser mig, er det, fordi også ministre
har begrænset taletid.";Henning Rasmussen
124062;title_name;":
Og levetid!";Thor Pedersen
124114;title_name;":
Hr. Klaus Hækkerup har ordet. Jeg forstod
det som et ønske om anden omgang. Fru Lilli
Gyldenkilde for en kort bemærkning.
(Kort bemærkning).";Henning Rasmussen
124279;name_party;":
Undskyld, jeg har sikkert ikke gjort det tydeligt.
Det, der kalder mig herop, er, at vi får sådan
en stor tale klokken 20 minutter over 12 en stille fredag herinde. Det var ellers ikke så lidt.
Den store bragetale om selvstyre og centralstyre lyttede jeg til med stor undren, stor undren. For hvem er det andre end netop denne
regering, der har lagt centralt styre over det
kommunale system? Jeg har aldrig kendt mage. Jeg beklager at skulle høre på, at det skulle
være dem af os, som var lidt kritiske over for
det forslag, der er fremsat, som ville gå ud og
gøre en hel masse ved det kommunale selvstyre - og det var dog for galt. Mens denne regering simpelt hen har styret kommunerne med
hård hånd - og vi har ikke kendt det tidligere
med så hård hånd som netop under denne regering - I aftaler godt nok, hvor de kan »take it
or leave it« osv. Jeg synes simpelt hen, det var
for galt at skulle høre på det. Men nu hørte vi
på det.
Vi hørte også på, at ministeren tilsyneladende sagde, at han var parat til at kigge på hvad
som helst af de ændringer, der er foreslået. Det

6070

glæder mig. For jeg hører deri, at det var gået
op for ministeren, at der åbenbart er et flertal
for at kigge på en tillægsændring om noget aktivitet for de ældre.
Jeg går ud fra, det var det, ministeren mente,
selv om han fik svinget sig stærkt op, for det
må jo være gået op for ministeren, at det er
dér, flertallet ligger på dette område.";Lilli Gyldenkilde
125744;title_name;":
Indenrigsministeren har ordet, og jeg opfatter det som en art kort bemærkning. Jeg ved
godt, at ministre ikke har korte bemærkninger.";Henning Rasmussen
125915;title_name;":
Jeg vil gerne svare med det samme på fru
Lilli Gyldenkildes provokation omkring det
kommunale selvstyre og den nuværende regering. Jeg mener nemlig aldrig, der har været
større respekt om det kommunale selvstyre i et
samspil mellem regering og kommuner end
det, vi har oplevet i de sidste 4 år. Der er altså
ikke bare tale om regeringen efter 12. december 1990. Der er også tale om den forrige
KVR-regering og helt tilbage i den forrige firkløverregering, hvor det er lykkedes hvert år at
indgå frivillige aftaler.
Jeg vil gerne sige, at det er en fundamental
og afgørende fejlopfattelse at undervurdere de
kommunale parter på den måde ved at sige, at
når de går ind i en aftale, er det mere eller mindre tvungent, altså »take it or leave it«. Det er
et selvstændigt forhandlingssystem, hvor kommunerne har deres talsmænd, der indgår aftaler, og hvor kommunerne selv markerer forud
for aftalerne, hvad de ønsker at nå. Det har de
også gjort i de sidste 4 år. Der har ikke været
nogen principiel uoverensstemmelse, og derfor
har vi fået en aftale.
Kommunerne generelt har aldrig haft større
frihed til selv at vælge deres styreform. På alle
områder har kommunerne fået en frihed, som
man ikke tidligere har kendt. Det er sandheden om det kommunale selvstyre anno 1992.
(Kort bemærkning).";Thor Pedersen
127222;name_party;":
Fru Lilli Gyldenkilde og indenrigsministeren skal selv afgøre deres indbyrdes anliggender, men jeg får alligevel lyst til at sige et par
enkelte ting i relation til fru Lilli Gyldenkildes
karakteristik af indenrigsministerens forhold

6071

31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.

l 6072";Poul Nødgaard
127550;title_name;"Det var derfor, jeg sagde, at det skal vi ikke
til kommunerne. Sådan forstod jeg det i hvert
skændes om, det er jo tåbeligt . . . undskyld,
fald.
Jeg har i de papirer, der er tilflydt mig, set formand, det ved jeg ikke rigtig om jeg må sige.
11. juni-aftalen, som jeg kalder den - det er Det er ikke helt klogt, sådan vil jeg sige, mildt
den historiske dag, da man indgik aftalen mel- sagt. Hvis vi giver os til at skændes om det vel
lem kommunerne og indenrigsministeren.
vidende, at uanset om ministeren nu piber eller
Normalt siger jeg ikke noget negativt om in- synger, så har der været tale om igennem de år,
denrigsministeren, men i dette tilfælde vil jeg borgerlige regeringer har siddet, at man har
alligevel sige, at jeg synes, kommunerne har få- hentet et tocifret milliardbeløb hjem fra komet det, de skulle have ved den aftale. Vi skal munerne, men man vil ikke være med til at kalikke gå ind i en lang debat om, hvad den inde- de det central styring. Ja, ja, velbekomme.
holder, men realiteten er, at man efter min opfattelse skubbede en masse problemer ind un- Første næstformand (Henning Rasmussen):
der gulvtæppet ved den aftale. Man laver en
Jeg tror godt, at fru Lilli Gyldenkilde ved,
aftale over tre år, der giver kommunerne lov til hvor grænsen går for, hvad man må sige i Folat optage lån, og det er meget tvivlsomt, hvorketinget.
når de penge skal tilbagebetales om nogen sinde. Der står et eller andet i aftalen om, at man
løbende følger udviklingen i arbejdsløsheden Indenrigsministeren (Thor Pedersen):
Jeg vil rose fru Lilli Gyldenkilde for, at fru
og en lang række andre ting.
Lilli
Gyldenkilde nu kom sandheden nærmere,
Jeg synes nærmest, at der mellem linierne
står, at de ikke skal regne med, at de nogen for fru Lilli Gyldenkilde sagde: Den tid, der
sinde skal tilbagebetale de penge, som de låner har siddet borgerlige regeringer - det talte jeg
af staten, og som kommunerne faktisk kan lå- ikke om.
Fru Lilli Gyldenkilde sagde før, at denne rene, også de kommuner, der overhovedet ikke
har brug for dem. Jeg kender eksempler på, at gering har virkelig været meget streng over for
kommuner, når de modtager disse lån, direkte kommunerne. Men det har vi ikke. Hr. Poul
kan anbringe dem i obligationer eller lignende. Nødgaard havde ret delvis, fordi kommuneafDer er stadig væk kommuner i dette land, der talen, treårsaftalen, er meget kommunevenlig.
Og det er det, man skal have for øje, at stort set
fører en fornuftig udgiftspolitik.
Hvor meget indenrigsministeren har haft alle elementer i kommuneaftalen går ud på, at
fod på det dér, ved jeg ikke. Men jeg mener, at regeringen skal forsøge at få Folketinget til at
kommunerne griner en lille smule i skægget af 홢godkende, at man giver kommunerne nogle
hjemler, nogle muligheder, som de ikke havde
den enormt gode treårsaftale, de fik.
Det vil jeg gerne have lov til at sige ved den- forud for aftalen. Så det aftalekompleks, der er
indgået mellem KL og regeringen, er et meget
ne lejlighed.
kommunevenligt aftalenet.
(Kort bemærkning).";Poul Nødgaard
130590;name_party;:;Klaus Hækkerup
130614;name_party;":
Jeg vil gerne kommentere ministerens besvaJeg skal sige til indenrigsministeren, at jeg
relse
af første ordførerrunde. Ministeren siger,
klandrede ikke, at man forhandler med kommunale organisationer. Men ministeren frem- at han forstår overhovedet ikke de folketingsførte, at fordi Folketingets flertal ikke uniid- medlemmer, der giver udtryk for, at udligdelbart blot er ekspeditionskontor for, hvad ningssystemet virker kompliceret. Og så stiller
man bliver enige om, så var det dem af os, der ministeren sig op på Folketingets talerstol og
var uenige, som gik imod det kommunale selv- tæller højt og når frem til, at hele systemet er
styre, mens de, som har forhandlet store løs- forklaret på tre sider og én spalte. Jeg vil godt
ninger på plads, som har indeholdt en masse sige, at den tone behøver ministeren ikke at anlovgivning over for kommunerne, hvor det vende over for Folketingets medlemmer.
Jeg synes også, at det her er rimelig komplikom bag på kommunerne, fordi man åbenbart
heller ikke giver ordentlige tilbagemeldinger ceret. Specielt er det rimelig kompliceret at se
fra organisationen, forhandler med regeringen virkningerne af, at når man rører på én parameter i systemet, hvad bliver så det endelige
på kommunernes vegne.

6073
31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.
6074";Lilli Gyldenkilde
131948;title_name;"resultat målt ud på de 275 forskellige kommu- ud af dette overskud alene betaler 15.000 kr.?
ner, vi har i landet? Ministeren behøver ikke at Burde regeringen ikke interessere sig for den
stille sig op og nedgøre Folketingets medlem- slags? Burde regeringen ikke sikre sig en mere
mer for, at de synes, det er kompliceret. De har rimelig ligning?
jo ikke et stort administrativt apparat til deres
Må jeg lige slutte af med at sige, at ministerådighed til at hjælpe dem.
ren siger nok, at denne regering har tænkt på
Lad mig bare nævne en lille ting som at tage det kommunale selvstyre, men det er mit indbilag nr. 2 om de økonomiske konsekvenser af tryk, at det, denne og de foregående borgerlige
lovforslaget. Tager man den yderste spalte, så regeringer har tænkt på, er at kvæle det komstår der: »som ændring i beskatningsniveau.« munale selvstyre. Det, regeringen gør med detOg så spørger man umiddelbart sig selv, om te lovforslag, er at løbe fra 11. juni-aftalen,
det så betyder, at kommunen alt andet lige kan hvori man havde garanteret kommunerne 3 års
sætte skatten ned med det beløb, eller betyder rammer og tryghed. De er væk. Mange komdet det ikke.
muner kan gå ud og budgettere om efter det,
Så siger ministeren også, at dette lovforslag der foreligger her.
tilskynder til at skabe arbejdspladser. Ministeren nævner Ballerup Kommune. Javel, Balle- Indenrigsministeren (Thor Pedersen):
rup Kommune, som, det erkender jeg, er en
Hr. Klaus Hækkerup siger, at jeg sagde, Folveldrevet socialdemokratisk kommune, den får
ketinget
ikke forstår. Det har jeg ikke sagt no2,7 mio. kr. De har sikkert en god balance melget
om.
Jeg
sagde, at vi er dårlige pædagoger
lem arbejdssteder og arbejdspladser. Men tager vi Frederiksberg Kommune, hvor 3/4 af al- med de problemer, vi egentlig har. Men der
le erhvervsaktive arbejder uden for kommu- skal altså også to til at forstå, vil jeg dog medgive.
nen, den får med ministerens lovforslag kylet
Nu synes jeg, at hr. Klaus Hækkerup kaste25 mio. kr. i nakken. Er det en tilskyndelse til
de
sig op i helt oratoriske højder og brugte
at skabe arbejdspladser? Eller er det en undernogle ord, som jeg ikke skal gentage, om, hvad
stregning af, at dette lovforslag netop tilsiger
støtte til de kommuner, der har undgået at få det var, man fik på Frederiksberg ved denne
omlægning. Jeg går ud fra, at hr. Klaus Hækarbejdspladser og på en eller anden måde er
kerup har læst lovforslaget, før han begynder
skattelykommuner, der bare trækker skattey- at kritisere.
derne til?
Hr. Klaus Hækkerup sagde i sin indledende
Jeg vil gerne bede ministeren om alligevel at ordførertale, at Socialdemokratiet støttede, at
tænke sig lidt om, inden han går herop og cite- man løftede kriterierne for gruppen af ældre.
rer noget.
Det forstod jeg, og det kvitterede jeg for. Det
Lad mig sige om selskabsskatten, at jeg ikke er rigtigt, som hr. Klaus Hækkerup siger, at
ønskede at stille spørgsmålet, om vi skulle for- Frederiksberg Kommune får 21 mio. kr., og
dele selskabsskatten anderledes. Lad mig bare dem får de, lige præcis fordi - og kun derfor erindre om, at de kommuner, der har arbejds- vi løfter kriteriet for ældre, for de har mange
pladser, hvor folk er beskæftiget i et selskab, jo ældre. Det fremgår af bilag 2 til lovforslagets
også får deres andel af selskabsskatten. Det bemærkninger, at Frederiksberg Kommune
har jeg nydt godt af som borgmester i Fredens- har et nettotab på omlægningen, idet behovsborg-Humlebæk Kommune.
udgiftsudligningen og indførelsen af en fælles
Det, jeg talte om, var, at hvis der er en inef- skattetryksfaktor påfører Frederiksberg Komfektiv ligning, kunne man måske forbedre mune et nettotab på 300.000 kr., men i og med
den ineffektive selskabsligning i kommunerne: at vi løfter ældrekriteriet, får de altså en geman kunne med ministerens argumentation vinst på 21.108.000 kr. netto.
måske forbedre ligningen ved at øge den komHr. Klaus Hækkerup skal altså ikke kritisere
munale andel.
forslaget med Frederiksberg Kommune som
Er det f.eks. rimeligt, er det fair, at en helt eksempel.
tilfældig person ejer et aktieselskab i Esbjerg
Så er der det med aftalen. Når det gælder
Kommune, som over en 5-årig periode har et den landsdækkende del af udligningen af
overskud på 5 mio. kr. og i skat til samfundet objektive kriterier - og det er dér, vi løfter æl-

6075

31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.";Klaus Hækkerup
136360;title_name;"drekriteriet - har det været drøftet i Finansieringsudvalget, som er det udvalg, hvor Kommunernes Landsforening og Amtsrådsforeningen selv har siddet, og tallene er velkendte.
Når det gælder ændringen i hovedstadsudligningen, har Kommunernes Landsforening
over for mig på direkte spørgsmål gentagne
gange erklæret, at man ikke ønskede at blande
sig i udligningen mellem kommuner i hovedstadsområdet. Det måtte alene være en sag for
regering og Folketing at finde det, der blev opfattet som en retfærdig udligning, fordi man ikke ønskede at gøre sig til part. Denne drøftelse
fandt også sted i forbindelse med vores kommuneaftale af 11. juni.
Dette forslag, som for det første først har
virkning fra 1. januar 1993, berører ikke kommunerne set under ét. Og kommuneaftalen tager kun sigte på kommunerne set undet ét. Det
synes jeg også er klogt. Regeringen har været
ude af stand til at indgå nogen anden form for
aftale, som kunne holdes, for hvis den skulle
holdes, ville det betyde, at Folketinget ikke
kan lovgive. Vi står med en stribe af lovforslag,
som berører kommunerne, hvor vi alene sikrer
kommunernes neutralitet under ét. Vi skal i
gang med lovforslag om aktivering, ekstra indsats for unge, der alle sammen medfører, at
bloktilskuddene skal tages i anvendelse. Men
her ved vi også godt, at det er ikke de kommuner, der afholder udgifterne, der nødvendigvis
får det samme beløb tilbage over bloktilskuddet.
Jeg kan bare nævne børnepakken fra før.
Den blev vedtaget af Folketinget, efter at aftalen var indgået, selv om den har en meget drastisk virkning i de enkelte kommuner. Men set
under ét er den neutral. Endelig kan jeg også
nævne ungdomsydelsen, som blev indført den
13. juni 1990. Også den greb jo ind i kommunerne, men dér neutraliserede vi virkningen set
under ét.
Så det har intet på sig, når man siger, at det
er et brud på aftalen. Det er det ikke!
(Kort bemærkning).";Indenrigsministeren
138270;name_party;":
Jeg vil gerne gøre indenrigsministeren opmærksom på, at det, vi kritiserer ved dette lovforslag, er det samlede nettoresultat, der kommer ud af øvelsen. Det er nok muligt, at ministeren vil skyde mig i skoene, at jeg tænker for-

6076

kert, men det ligner alligevel en tanke fra ministerens side, når man ser, hvem der bliver begunstiget, og hvem der bliver ramt ved de omlægninger, lovforslaget indebærer.
Dernæst siger ministeren under henvisning
til børnepakken, at de, der løser opgaverne, ikke er de samme som dem, der får pengene.
Nej, netop, og det er derfor, vi har brug for
nogle aktivitetsafhængige og aktivitetsfremmende bloktilskud, sådan at det er dem, der
løser opgaverne, der får pengene.
Hvad var i øvrigt problemet med børnepakken? Problemet med bømepakken var, at da
man skulle fordele bloktilskuddet, gav man det
til kommunerne efter deres skattegrundlag, sådan at de kommuner, der har et højt skattegrundlag, også fik et stort tilskud, og kommuner, der havde et lavere skattegrundlag, fik et
lavere tilskud. Det er fuldkommen urimeligt at
gøre det på den måde. Og det fører selvfølgelig
frem til, at vi, som også flere andre ordførere
har været inde på, er nødt til at se på aktivitetsafhængige bloktilskud.
Lad mig endelig nævne spørgsmålet om regeringens styring af kommunerne. Vi har jo
oplevet de skiftende borgerlige regeringer
blande sig voldsomt i kommunernes anliggender, og vi har endog oplevet lovgivning, da
Britta Schall Holberg gennemførte konjunkturreguleringen. Ingen tillid til det kommunale
selvstyre overhovedet! Den sidste aftale, kommuneaftalen, er jo heller ikke udtryk for nogen
tillid til kommunerne. Der er tale om, at regeringen helt stramt også forsøger at styre kommunernes indtægter.
Og hvad sker der så med dette lovforslag?
Nu har kommunerne lagt deres budgetter i år i
tillid til, at de kunne holde i den 3-årige periode, hvori aftalen er indgået med regeringen, og
så må en række kommuner med udgangspunkt
i dette lovforslag nu i gang med at revidere deres budgetter. Det er hverken fair eller rimeligt
over for kommunerne, og det er i hvert fald en
indblanding i det kommunale selvstyre.
(Kort bemærkning).";Klaus Hækkerup
140455;name_party;":
Det, der kalder mig herop, er diskussionen
om Frederiksberg Kommune - man skal selvfølgelig ikke trække enkeltkommuner frem,
men nu er den jo bragt på bane - som viser, at ,
indførelsen af det nye ældrekriterium giver

6077

31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.
6078";Lilli Gyldenkilde
140767;title_name;"kommunen en stor fordel, og det har SF accep- vedtoges uden afstemning.
teret.
Hvad vi ikke vil acceptere - og det har jeg Første næstformand (Henning Rasmussen):
sagt hele tiden - er, at man ikke udfolder aktiJeg foreslår, at lovforslaget henvises til
vitet, når det gælder de ældre. For vi ved jo, at Kommunaludvalget. Hvis ingen gør indsigelse
der findes mange store lejligheder i Frederiks- mod dette forslag, betragter jeg det som vedtaberg og Gentofte, og dér bor mennesker, som get. (Ophold). Det er vedtaget.
mildt sagt ikke har haft den vanskeligste tilværelse, og som, når de bliver ældre, måske ikke
har det samme behov for omsorg som gamle Meddelelser fra formanden:
fru Sørensen og hr. Pedersen, der har knoklet
som SiD-arbejdere inde i København, har, når Første næstformand (Henning Rasmussen):
de bliver gamle. Derfor bliver vi nødt til i forDer er ikke mere på dagsordenen.
bindelse med denne omlægning - og det er jo
også blevet bekræftet af de øvrige ordførere Der er foretaget ændringer i følgende udat fremme en aktivering på ældreområdet.
valg:
Endelig vil jeg gerne fastslå, at jeg ikke har
rejst drøftelsen om, at vi nu griber ind i kommunernes selvstyre. Jeg har sagt til ministeren Kulturudvalget: (30/1 92):
- og ministeren havde ret i, at det ikke kun Udtræder: Marianne Jelved (RV)
gjaldt denne regering, men samtlige regeringer Ny stedf.: Elisabeth Arnold (RV)
tilbage fra 1982 - at man ikke skal klandre os
andre for centralstyre, når man i den grad har Forsvarsudvalget (30/1 92):
styret dem. Det mener jeg fortsat, men at sige, Udtræder: Annette Just (FP)
at man ikke kan gå ind på dette område, fordi Nyt medl.: Poul Nødgaard (FP).
der er indgået aftaler - og det bliver der jo hele Udtræder: Niels Højland (FP)
tiden - med kommunerne, ville være ensbety- Ny stedf.: Køpke Christensen (FP)
dende med, at der aldrig kunne lovgives på
dette område. Det må jeg give ministeren ret i,
Folketingets næste møde afholdes tirsdag
og derfor synes jeg ikke, man ikke med rette den 4. februar 1992 kl. 13.00.
kan sige, at dette her er et indgreb i det kommunale selvstyre, som går ud over, hvad rimeAngående dagsordenen skal jeg henvise til
ligt er.
den dagsorden, der er opslået i salen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 12.42";Lilli Gyldenkllde
