split;reason;text;value
24984;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 af et mindretal (ALT
og RV), tiltrådt af et flertal (det øvrige udvalg med undtagelse af
IA), om, at lovforslaget deles i to lovforslag?
Delingen af lovforslaget i to lovforslag er vedtaget.

For stemte 108 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.

8

Torsdag den 29. november 2018 (F 12)

Der stemmes derefter om det under A nævnte lovforslag [Forslag til
lov om ændring af straffeloven og lov om pas til danske statsborgere
m.v. (Kriminalisering af udlandsophold, der bringer et barns sundhed eller udvikling i alvorlig fare)].
Ønskes afstemning om ændringsforslag nr. 2 af et mindretal (ALT
og RV), tiltrådt af et flertal (det øvrige udvalg med undtagelse af
IA)?
Det er vedtaget.
Jeg foreslår, at lovforslagene går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) Forespørgsel nr. F 12:
Forespørgsel til udlændinge- og integrationsministeren:
Hvad kan ministeren oplyse om de integrationsmæssige og uddannelsesmæssige konsekvenser af den ændring af udlændingeloven, der blev gennemført med vedtagelsen af lovforslag nr. L
87 (folketingsåret 2015-16), som indebar et skærpet beskæftigelseskrav, så uddannelse ikke længere indgår ved beregning af retten til permanent opholdstilladelse, herunder om regeringen vil
overveje igen at lade uddannelse indgå ved beregningen med
henblik på at tilskynde flere flygtninge og indvandrere til at tage
en uddannelse til gavn for sig selv og for det danske samfund?
Af Søren Søndergaard (EL), Carolina Magdalene Maier (ALT), Andreas Steenberg (RV) og Holger K. Nielsen (SF).
(Anmeldelse 24.10.2018. Fremme 26.10.2018).";Pia Kjærsgaard
26775;Time;;Kl. 10:18
26803;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag den 4. december 2018.
Først er det ordføreren for forespørgerne, hr. Søren Søndergaard,
Enhedslisten. Værsgo.";Pia Kjærsgaard
27018;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 10:19
27083;name_party;":
Jeg kan gøre begrundelsen relativt kort, mens ordførerne forbereder
omflytningen af pladserne her.
Det, der er udgangspunktet, er jo, at man har fjernet uddannelse
som en optjeningsmulighed, så at sige, i forhold til at få permanent
ophold. Det har der jo været diskussioner om flere gange, og den
kreds af partier, der står bag forespørgslen, mener, at det er utrolig
vigtigt, at folk uddanner sig. Det er utrolig vigtigt for at kunne fungere i det danske samfund, og det er også utrolig vigtigt for at kunne
vende hjem og være med til at genopbygge sit land, hvis det er der,
den ender. Derfor er vi ikke tilfredse med, at der er benspænd eller
restriktioner eller begrænsninger i folks mulighed for at få uddannelse i forhold til dem, som vælger ikke at få en uddannelse.
Derfor synes vi, det er rimeligt på nuværende tidspunkt at få en
diskussion af, hvordan det egentlig går med den lovgivning, hvad
der er evalueringen, og hvad der er perspektivet. Og det har ministeren så mulighed for at fremlægge nu.";Søren Søndergaard
28105;Time;;Kl. 10:20
28133;title_name;":
Det er meget fint. Jeg tror lige, at vi venter et øjeblik, bare så vi er
sikre på, at alle er på plads på første række, at mikrofonerne virker
osv. Det giver lidt mere ro, og det gør ikke noget, at vi lige venter et
øjeblik.
Det ser fint, aktivt og engageret ud nu. Virker mikrofonerne, og
er det på plads? Er det, som det skal være? Det skal vi lige have en
meddelelse om. Er vi klar? Tak for det.
Så er det udlændinge- og integrationsministeren. Værsgo.";Pia Kjærsgaard
28600;Time;"Besvarelse
Udlændinge- og integrationsministeren (Inger Støjberg):
Tak for ordet, og tak til de fire partier, der har indkaldt til den her
forespørgselsdebat. Det er jo altid godt at få diskuteret tingene, for
det giver også mig lejlighed til på ny at redegøre for, hvorfor uddannelse ikke længere kan opfylde beskæftigelseskravet for at opnå permanent opholdstilladelse her i Danmark.
Som det også fremgår af anmeldelsen af forespørgslen, vedtog
Folketinget i slutningen af januar 2016 lovforslag L 87, som indeholder nogle meget betydelige stramninger på asyl- og opholdsområdet. Efter min og regeringens opfattelse var der tale om helt nødvendige stramninger, men alligevel stramninger, som de fire partier bag
anmeldelsen af den her forespørgselsdebat stemte imod – altså Enhedslisten, Alternativet, Det Radikale Venstre og Socialistisk Folkeparti
Baggrunden for skærpelserne af udlændingeloven var regeringens ønske om at stramme yderligere for asylvilkårene og adgangen
til Danmark, så det blev markant mindre attraktivt at søge til Danmark. Når det var helt nødvendigt, var det selvfølgelig, fordi asylkrisen i efteråret 2015 resulterede i et stort pres på Danmark, et pres,
der ganske enkelt truede vores sammenhængskraft, og et pres, som
skævvred balancen imellem det forhold, at vi selvfølgelig skal påtage os fælles ansvar, og det gør vi også, men vi skal også bevare et
godt og trygt Danmark. Derfor var det nødvendigt at skærpe reglerne, fordi vilkårene på udlændingeområdet efter regeringens opfattelse nu engang har betydning for, hvor attraktivt det er at søge til
Danmark. Derfor er det også nødvendigt fortsat at fastholde stramme
regler, når vi værner om Danmark.
Et af elementerne var en skærpelse af betingelserne for at opnå
tidsubegrænset ophold, altså permanent opholdstilladelse. Grundlæggende handler det for mig om, at muligheden for at få meddelt
permanent opholdstilladelse i Danmark er et privilegium. Derfor
skal der stilles høje krav til udlændinges evne og vilje til at integrere
sig i det danske samfund. Vi skærpede bl.a. beskæftigelseskravet på
flere punkter, både i form af et nyt krav om, at fast tilknytning til arbejdsmarkedet alene kan opnås ved fuldtidsbeskæftigelse – sådan
var det nemlig ikke før – men jo også ved, at uddannelse ikke længere kan sidestilles med beskæftigelse for at opfylde beskæftigelseskravet. Det gælder, uanset om der er tale om en lang videregående
uddannelse, om der er tale om en professionsbacheloruddannelse, eller om det er en erhvervsuddannelse.
I foråret 2017 har regeringen skærpet kravet yderligere, og i dag
betyder beskæftigelseskravet, at udlændinge skal have været i ordinær fuldtidsbeskæftigelse eller udøvet selvstændig erhvervsvirksomhed i mindst 3½ år inden for de seneste 4 år forud for meddelelse af
permanent opholdstilladelse. Begge skærpelser er et udtryk for, at
permanent opholdstilladelse efter regeringens opfattelse bør forbeholdes udlændinge, der har gjort en aktiv indsats for egen integration
igennem fast tilknytning til arbejdsmarkedet. Når det gælder perma-

Torsdag den 29. november 2018 (F 12)

nent opholdstilladelse er det nu engang sådan, at beskæftigelse er
omdrejningspunktet.
En permanent opholdstilladelse betyder jo, at en udlænding normalt har ret til at forblive her i landet, selv om grundlaget for opholdstilladelsen ikke længere er til stede, eller selv om man f.eks.
bliver afhængig af offentlig hjælp. Derfor er permanent opholdstilladelse også i regeringens optik noget særligt. Det er et tilsagn om, at
det er Danmark, man får mulighed for at leve sit liv i. Det er afsættet
for de høje krav og klare krav, vi stiller. Det er også begrundelsen
for kravet om, at et tilsagn om et liv her i landet hviler på, at man
som udlænding har bidraget til samfundet ved et regulært fuldtidsarbejde igennem en længere periode.";Kl. 10:22
32446;Time;"Jeg forstår sådan set ikke, hvorfor det skulle være et problem.
Når vi åbner vores land for nye borgere, må vi også stille håndfaste
krav til, hvem det er, der får mulighed for at blive her. Permanent
ophold er noget, som man skal gøre sig fortjent til ved at leve et liv
uden for kriminalitet, ved at tale dansk på et relativt højt niveau og
også ved, selvfølgelig, at have arbejdet her i landet, altså på den her
måde at give noget tilbage. Det er jo ikke ensbetydende med, at man
ikke skal søge uddannelse, faktisk tværtimod, og jeg er meget uenig
i, at det her mål vedrørende beskæftigelseskravet skulle gøre, at man
ikke skulle dygtiggøre sig, tværtimod.
Jeg må sige, at jeg har svært ved at forstå, at udsigten til permanent ophold ligefrem skulle få nogen til at vælge uddannelse fra, for
vi ved jo, at uddannelse netop er et vigtigt skridt på vejen til et bedre
liv og også til at få fodfæste på arbejdsmarkedet, uanset om det er et
liv her i landet, eller om det er et liv uden for Danmark. Men kravet
er et udtryk for, at regeringen finder, at muligheden for at få permanent opholdstilladelse bør reserveres til dem, der aktivt har knyttet
an til det danske samfund ved at arbejde. Jeg er af den opfattelse, at
de høje krav, som vi jo stiller, for at opnå permanent opholdstilladelse, vil føre til, at udlændinge vil gøre en ekstra indsats for netop at
blive integreret i det danske samfund og dermed også på arbejdsmarkedet, ganske enkelt tage del i den helt almindelige danske hverdag.
På den måde styrkes mulighederne for en vellykket integration.
De, der gør en indsats, bliver belønnet. Det er muligt, at der er
nogle, der skal vente lidt længere på at få deres permanente opholdstilladelse, men det er jo selvfølgelig ikke ensbetydende med, at en
indsats ikke betaler sig, faktisk tværtimod, og det betyder slet ikke,
at man vil være udelukket fra at få permanent opholdstilladelse,
tværtimod. Man skal række ud efter det.
Så svaret på forespørgslen er derfor også, at regeringen ikke har
planer om at rulle skærpelserne af beskæftigelseskravet tilbage, så
uddannelse igen kan opfylde beskæftigelseskravet.
Skal jeg lige opsummere regeringens holdning, så er den, at vi vil
stille høje krav til udlændinge, der er kommet til Danmark, vi vil
stille høje krav til, at man skal række ud efter Danmark, man skal
selvfølgelig gøre sig fortjent til at få permanent opholdstilladelse, og
man skal tilskyndes til også at lære det danske sprog og at komme i
arbejde. På den måde styrker vi, mener jeg, vores dejlige samfund,
og vi styrker muligheden for en vellykket integration på arbejdsmarkedet og også det, at man kan tage del i den helt almindelige danske
hverdag.";Kl. 10:27
35134;Time;;Kl. 10:30
35162;title_name;":
Tak til ministeren. Så er det hr. Søren Søndergaard som ordfører for
forespørgerne.

9";Pia Kjærsgaard
35261;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 10:31
35326;name_party;":
Tak til ministeren. Altså, det er sådan set ikke, fordi jeg i er tvivl om,
at ministeren og regeringen og regeringens støtteparti ønsker en
stram udlændingepolitik, og at man ønsker, at der kommer så få som
muligt hertil. Den er sivet ind, trods alt. Det, der er det interessante,
er, om det redskab, nemlig at lægge et benspænd for uddannelse, er
et klogt redskab, selv hvis man vil opnå det, som ministeren vil opnå.
I stort set enhver sammenhæng i det danske samfund opfordrer vi
jo befolkningen til at dygtiggøre sig gennem uddannelse, og forklaringen på det er enkel: I Danmark hverken kan eller skal vi konkurrere ved at have de laveste lønninger eller de dårligste arbejdsforhold. Vi skal konkurrere på vores dygtighed, hvad enten det er dygtighed inden for håndværksmæssige fag, eller det er dygtighed inden
for akademiske fag eller for den sags skyld dygtighed inden for
kunstneriske fag. Og dygtighed kræver uddannelse.
Derfor er det jo også tudetosset, hvis vi som samfund laver benspænd for, at den ufaglærte arbejdsmand kan blive faglært håndværker, at rengøringsassistenten på hospitalet kan uddanne sig til læge,
og for den sags skyld at renovationsarbejderen lægger kosten på hylden for at komme på musikkonservatoriet og ende i Det Kongelige
Kapel. Det er egentlig så oplagt, at det er dumt, og jeg skammer mig
næsten over at bruge det høje Tings talerstol til at fremføre det og
selvfølgelig de ærede medlemmers tid på den slags banaliteter.
Men det er åbenbart ikke banaliteter, når det gælder folk fra andre lande, som er kommet hertil. Så er det lige pludselig helt i orden
at lave benspænd for deres lyst til at tage en uddannelse: så er det
lige pludselig meget bedre, at de f.eks. forbliver taxichauffører frem
for at uddanne sig til en af de læger, som vi har så hårdt brug for. Og
det er jo det, der er baggrunden for, at vi har den her forespørgsel i
dag.
Vi synes simpelt hen ikke, at det er klogt for Danmark at lave
benspænd for udlændinge, som har slået sig ned her, som er her, som
bor her, altså at lægge bespænd i vejen for, at de tager en uddannelse
og dygtiggør sig så meget, som det nu er muligt inden for rammerne
af deres evner og deres flid. Og det er jo det, der sker, når regeringen
har indført en regel – strammet i flere omgange – som præmierer
ufaglært arbejde frem for uddannelse i forhold til at få permanent
opholdstilladelse i Danmark.
Jeg må indrømme, at det gør mig en lille smule rystet, hvis en udlændingeminister, der kender forholdene mange af de steder, hvor
folk kommer fra, ikke forstår folks ønske om at få en permanent opholdstilladelse, der gør, at de får en sikkerhed under deres tilværelse.
Det ryster mig en lille smule, hvis ikke ministeren kan forstå det.
Men der er en grund mere til, at den her forskelsbehandling ikke
er særlig kløgtig, og det er sådan set regeringens eget gentagne gange udtrykte ønske om, at i hvert fald flygtninge skal vende tilbage til
deres hjemland, når de får mulighed for det, og være med til at genopbygge deres land, som regeringen har udtrykt det. Egentlig forstår
jeg godt den tankegang. Det er jo ikke ret mange, der flygter for
sjov, og mange af de lande, som folk har måttet flygte fra, har bestemt brug for genopbygning.
Men lad os så tage et tænkt, men konkret eksempel, hvor der efter 10 år bliver fred i Syrien. Hvem af de udlændinge fra Syrien, der
er i Danmark, vil føle sig i den bedste situation med hensyn til at
komme hjem og hjælpe med genopbygningen: en ufaglært, som har
brugt sine 10 år i Danmark på at vaske tallerkener, eller en, som har
brugt sine 10 år i Danmark på at få en faglig uddannelse som murer,

10

Torsdag den 29. november 2018 (F 12)

som elektriker, eller som måske endda har læst videre og er blevet
bygningskonstruktør eller ingeniør?
Alene det at stille spørgsmålet giver svaret. Det er aldrig klogt at
lave benspænd for, at folk får en uddannelse, uanset om de skal blive
i Danmark, eller om de ønsker eller bliver tvunget til på et tidspunkt
at rejse tilbage.
Derfor skal jeg (på vegne af EL, ALT, RV og SF) fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at det forhold, at uddannelse siden 2016 ikke har indgået ved beregningen af, hvorvidt en person har ret til permanent opholdstilladelse, har skadet integrationen og tilskyndet udlændinge til at tage ufaglært arbejde frem for at uddanne sig til gavn
for sig selv og det danske samfund.
Folketinget opfordrer på den baggrund regeringen til i denne folketingssamling at fremsætte forslag til ændring af udlændingeloven,
så uddannelse igen indgår ved beregningen af retten til permanent
opholdstilladelse.«
(Forslag til vedtagelse nr. V 19)";Søren Søndergaard
39991;Time;;Kl. 10:36
40019;title_name;":
Forslaget til vedtagelse vil indgå i de videre forhandlinger.
Den næste ordfører er hr. Mattias Tesfaye, Socialdemokratiet.
Værsgo.";Pia Kjærsgaard
40162;Time;(Ordfører);Kl. 10:36
40194;name_party;":
Tak for ordet, og tak til partierne for at indkalde til den her debat.
Kravene for at opnå permanent ophold og også senere dansk statsborgerskab skal ifølge Socialdemokratiet afspejle de forventninger,
vi som samfund med rimelighed kan stille til de mennesker, der er
kommet til Danmark, vores nye medborgere.
Så hvad er det egentlig, vi kan forvente? Vi mener i Socialdemokratiet, at vi med rimelighed kan forvente, at folk lærer vores sprog,
dansk, både så de nyankomne forstår det samfund, de er ankommet
til, så de kan deltage i det, men også så vi andre kan forstå, hvad de
tænker og mener. Derfor er krav til vores sprog en central del af lovgivningen omkring opnåelse af permanent ophold.
På samme måde har vi en forventning om, at folk bidrager til det
samfund, de er ankommet til. I et socialdemokratisk velfærdssamfund er arbejde for både kvinder og mænd hovedreglen. Sådan er det
nødt til at være for folk i den arbejdsdygtige alder. Understøttelse er
undtagelsen. Derfor er det også helt naturligt, at der i kravene til permanent ophold stilles krav om at forsørge sig selv.
Det har tidligere været muligt at leve op til det her krav ved at gå
på skole og modtage su. Det synes vi ikke er rimeligt. Danmark stiller skoler, sygehuse, boliger og meget andet til rådighed fra dag et
for nyankomne, og så synes vi ikke, det er for meget forlangt, at udlændinge også er med til at bidrage med lidt skattekroner til det velfærdssamfund. Vi mener derfor, det er fornuftigt, at personer, der
ønsker at opnå permanent ophold i Danmark, enten har været i fuldtidsbeskæftigelse eller har haft deres egen virksomhed i nogle år.
Udlændinge skal ikke kunne kvalificere sig til permanent ophold i
Danmark ved at gå på skole.
I Socialdemokratiet ser vi dog gerne, at ansættelsesforhold i forbindelse med en erhvervsuddannelse, hvor der udbetales elevløn efter gældende overenskomst, fremadrettet kan indgå i beregningen af
perioden for, hvornår beskæftigelseskravet til opnåelse af permanent
opholdstilladelse er opfyldt. Det foreslog jeg også i forbindelse med
vedtagelsen af lovgivningen L 87, og det foreslår vi gerne igen. Så
længe folk har et regulært erhvervsarbejde, der aflønnes af en rigtig

arbejdsgiver, mener vi, at det bør tælle som beskæftigelse ligesom
alt andet.
Med de ord ser vi frem til en debat, og på vegne af Socialdemokratiet, Dansk Folkeparti, Venstre, Liberal Alliance og Konservative
skal jeg læse følgende forslag til vedtagelse op:
Forslag til vedtagelse
»Folketinget konstaterer, at regeringen, Dansk Folkeparti og Socialdemokratiet løbende har skærpet reglerne for at opnå tidsubegrænset
opholdstilladelse, og at regeringen finder, at tidsubegrænset opholdstilladelse er et privilegium, som bør forbeholdes udlændinge, der har
gjort en aktiv indsats for at integrere sig i det danske samfund ved
bl.a. at arbejde og være selvforsørgende. Folketinget noterer sig, at
regeringen på den baggrund ikke finder grundlag for at ændre de
gældende regler for tidsubegrænset opholdstilladelse, herunder beskæftigelseskravet. Folketinget understreger samtidig, at midlertidighed for flygtninge skal forstås som midlertidighed.«
(Forslag til vedtagelse nr. V 20).";Mattias Tesfaye
