split;reason;text;value
25284;title_name;"Ønskes afstemning om ændringsforslag nr. 1 af et mindretal (Dansk
Folkeparti), tiltrådt af et mindretal (Venstre, Enhedslisten, Liberal
Alliance og Det Konservative Folkeparti), der tilsammen udgør et
flertal, om, at lovforslaget deles i to lovforslag.

Torsdag den 23. maj 2013 (L 133)

Deling af lovforslaget i to er vedtaget.
Der stemmes herefter om det under A nævnte lovforslag [Forslag til
lov om ændring af færdselsloven. (Forhøjelse af gebyrer for udstedelse af kørekort m.v)]:
Ønskes afstemning om ændringsforslag nr. 2 af et mindretal (Dansk
Folkeparti), tiltrådt af et andet mindretal (Venstre, Enhedslisten, Liberal Alliance og Det Konservative Folkeparti), der tilsammen udgør
et flertal?
Det er vedtaget.
Jeg foreslår, at lovforslagene, som det nu er, går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 133:
Forslag til lov om ændring af straffeloven, lov om fuldbyrdelse
af straf m.v. og lov om statens uddannelsesstøtte. (Udvidet mulighed for prøveløsladelse og fodlænkeafsoning, SU i skoleperioder under uddannelsen til fængselsbetjent m.v.).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 31.01.2013. 1. behandling 07.02.2013. Betænkning
07.05.2013).

7

Ønskes afstemning om ændringsforslag nr. 5 og 6, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 165:
Forslag til lov om Offerfonden.
Af justitsministeren (Morten Bødskov).
(Fremsættelse 28.02.2013. 1. behandling 19.03.2013. Betænkning
07.05.2013).
Sammen med dette punkt foretages:
14) 2. behandling af lovforslag nr. L 166:
Forslag til lov om ændring af retsplejeloven og lov om erstatning
fra staten til ofre for forbrydelser. (Udvidelse af ordning om underretning af forurettede og styrkelse af rammerne for behandling af ansøgninger om offererstatning).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 28.02.2013. 1. behandling 19.03.2013. Betænkning
07.05.2013).";Formanden
27548;Time;;Kl. 10:18
27559;Time;"Forhandling
Forhandling";Kl. 10:16
27597;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.";Formanden
27686;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.";Formanden
27773;Time;;Kl. 10:18
27783;Time;"Afstemning
Afstemning";Kl. 10:16
27818;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (Venstre og
Dansk Folkeparti) nu.
Jeg slutter afstemningen.
For stemte 41 (V og DF), imod stemte 67 (S, RV, SF, EL, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 2 og 3, tiltrådt af udvalget?
De er vedtaget.";Formanden
28162;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (Venstre,
Dansk Folkeparti og Det Konservative Folkeparti) nu.
Jeg slutter afstemningen.
For stemte 51 (V, DF, LA og KF), imod stemte 57 (S, RV, SF og
EL), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Jeg foreslår herefter, at også dette lovforslag går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget.
Det er vedtaget.

Der stemmes om ændringsforslag nr. 4 af et mindretal (Venstre og
Dansk Folkeparti) nu.
Jeg slutter afstemningen.
For stemte 41 (V og DF), imod stemte 66 (S, RV, SF, EL, LA og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 166:
Forslag til lov om ændring af retsplejeloven og lov om erstatning
fra staten til ofre for forbrydelser. (Udvidelse af ordning om un-

8

Torsdag den 23. maj 2013 (L 183)

derretning af forurettede og styrkelse af rammerne for behandling af ansøgninger om offererstatning).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 28.02.2013. 1. behandling 19.03.2013. Betænkning
07.05.2013).";Formanden
29349;Time;Forhandling;Kl. 10:19
29374;title_name;"Ønsker nogen at udtale sig?
Det ser ikke ud til at være tilfældet, og forhandlingen er sluttet.
Jeg foreslår, at også dette lovforslag går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 180:
Forslag til lov om ændring af lov om elforsyning, lov om naturgasforsyning, straffeloven og retsplejeloven. (Gennemførelse af
bestemmelser i forordning om integritet og gennemsigtighed på
engrosenergimarkederne (REMIT-forordningen) om beføjelser,
sanktioner og offentliggørelse samt udrulning af fjernaflæste elmålere m.v.).
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 13.03.2013. 1. behandling 19.03.2013. Betænkning
08.05.2013).";Formanden
30201;Time;Forhandling;Kl. 10:21
30226;title_name;"Ønsker nogen her at udtale sig?
Det er heller ikke tilfældet.
Så er forhandlingen sluttet, og vi går til afstemning.";Formanden
30352;Time;"Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 183:
Forslag til lov om ændring af færdselsloven. (Tempo 100-busser
på motorvej og civile prøvesagkyndige i politiet).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 13.03.2013. 1. behandling 19.03.2013. Betænkning
07.05.2013).";Kl. 10:21
30670;Time;Afstemning;Kl. 10:19
30694;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Herefter foreslår jeg, at lovforslaget går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Forhandling";Formanden
30982;title_name;"Ønsker nogen at udtale sig om lovforslaget?
Det er ikke tilfældet.
Så er forhandlingen sluttet, og vi går til afstemning.";Formanden
31113;Time;Afstemning;Kl. 10:20
31137;title_name;"Ønskes afstemning om ændringsforslag nr. 1 af et mindretal (EL),
tiltrådt af et andet mindretal (V, DF, LA og KF), der tilsammen udgør et flertal, om, at lovforslaget deles i to lovforslag?
Deling af lovforslaget er vedtaget.
Der stemmes herefter om det under A nævnte lovforslag [Forslag til
lov om ændring af færdselsloven. (Tempo 100-busser på motorvej)]:
Ønskes afstemning om ændringsforslag nr. 2, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslagene går videre til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 203:
Forslag til lov om tilskud til fremme af vedvarende energi i virksomheders produktionsprocesser.
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 03.04.2013. 1. behandling 09.04.2013. Betænkning
16.05.2013).";Formanden
32073;Time;Forhandling;Kl. 10:21
32098;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet.
Vi går til afstemning.";Formanden
32181;Time;Afstemning;Kl. 10:22
32205;title_name;"Ønskes afstemning om ændringsforslagene nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.

Torsdag den 23. maj 2013 (L 182)

Jeg foreslår, at også dette lovforslag går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

9";Formanden
32525;Time;Afstemning;Kl. 10:23
32549;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-3, tiltrådt af et flertal i udvalget med undtagelse af Liberal Alliance?
De er vedtaget.

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 182:
Forslag til lov om ændring af lov om menighedsråd. (Bedre samarbejdsmuligheder, lempelse af udvalgsstrukturen, nye regler
om fælles menighedsråd, forenkling af arbejdsgange m.v.).
Af ministeren for ligestilling og kirke (Manu Sareen).
(Fremsættelse 13.03.2013. 1. behandling 20.03.2013. Betænkning
08.05.2013).

Jeg foreslår herefter, at lovforslaget går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.";Formanden
33266;Time;"Det næste punkt på dagsordenen er:
20) 1. behandling af beslutningsforslag nr. B 89:
Forslag til folketingsbeslutning om, at udlændinge i Danmark
skal arbejde på danske løn- og ansættelsesvilkår.
Af Bent Bøgsted (DF) m.fl.
(Fremsættelse 02.04.2013).

Forhandling";Kl. 10:22
33542;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet.
Forhandlingen er sluttet, og vi går til afstemning.";Formanden
33655;Time;;Kl. 10:23
33665;Time;"Forhandling
Afstemning";Kl. 10:22
33701;title_name;"Ønskes afstemning om ændringsforslagene nr. 1 og 2, tiltrådt af et
flertal i udvalget med undtagelse af Enhedslisten?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 195:
Forslag til lov om ændring af lov om udstationering af lønmodtagere m.v. (Flere oplysninger i Registret for Udenlandske Tjenesteydere (RUT) og ændring af fristen for at anmelde ændringer heri, hjemmel til administrative bødeforelæg m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 20.03.2013. 1. behandling 04.04.2013. Betænkning
15.05.2013).";Formanden
34459;Time;Forhandling;Kl. 10:22
34484;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet.
Vi går til afstemning.";Formanden
34570;title_name;Forhandlingen er åbnet. Beskæftigelsesministeren.;Formanden
34629;Time;;Kl. 10:23
34675;title_name;":
Tak for det. Lad mig indledningsvis slå fast, at social dumping, hvad
ansigt det måtte vise sig ved, og i hvilken afskygning det måtte findes i, er uacceptabelt og i vores øjne ødelæggende for vores samfund.
Social dumping er undergravende for de rettigheder, der er opbygget i Danmark igennem generationer. Det er uretfærdigt over for
danske lønmodtagere, der gerne vil passe deres arbejde. Det er uretfærdigt over for danske virksomheder, som gerne vil sørge for, at deres medarbejdere har ordentlige vilkår. Det er undergravende for vores politiske ønske om at have et ordentligt og gennemreguleret
dansk arbejdsmarked, og når det er undergravende for vores arbejdsmarked, er det også undergravende for vores velfærdssamfund. Vi
får ikke de skatteindtægter ind, vi skal have, og der er borgere, der
ikke aflønnes, som de skal. Vi underminerer med andre ord det Danmark, vi gerne vil have. Indsatsen mod social dumping er uhyre vigtig, og den har vel aldrig været stærkere, end den er netop nu.
Vi har fra regeringens side sammen med Enhedslisten gjort det til
en hovedprioritet fra starten. Vi har afsat flere midler til et koordineret, ordentligt samarbejde myndighederne imellem. Det betyder, at i
dag kan SKAT, politi og Arbejdstilsynet i fællesskab tage ud på de
grønne områder, på byggepladser og andre steder, hvor vi har problemer med social dumping. Vi har skærpet indsatsen mod cabotagekørsel, den ulovlige af slagsen. Vi har netop andenbehandlet et lovforslag, hvor vi nu forbedrer kvaliteten i vores RUT-register, og vi
har tænkt os at blive ved. For i alt for mange år har dem, der ikke
ønsker at overholde spillereglerne, haft for lette vilkår, og i for mange år – synes vi – har der også været en for stærk politisk tendens til
at sige, at så må det være fagbevægelsen, der løser problemerne. Det
er klart, at arbejdsmarkedets parter kan meget, de gør også meget,
men der skal også være politisk vilje til det.

10

Torsdag den 23. maj 2013 (B 89)

Enhedslisten har sammen med regeringen valgt at tage ansvaret
for nogle konkrete forbedringer på området, og det er en indsats, der
bygger oven på den grundlæggende præmis, at vi anerkender det
europæiske samarbejde, vi er en del af. Når vi er en integreret del af
det europæiske samarbejde, gælder der heldigvis – skulle jeg til at sige – også regler for, når arbejdstagere og når virksomheder bevæger
sig over grænser. Det indre marked og den frie bevægelighed mener
vi er en fordel både for danske lønmodtagere og for danske virksomheder. Når det en fordel for danske lønmodtagere og danske virksomheder, er det det selvfølgelig også for udenlandske lønmodtagere
og udenlandske virksomheder. Men præmissen for, at vores indre
marked fungerer efter hensigten, og at det ikke bliver en konkurrence, der går nedad eller på laveste fællesnævner, er selvfølgelig, at vi
med de midler, der er til rådighed – nogle gange er der behov for at
udvikle nye, og det har vi også gjort – bekæmper den sociale dumping og unfair konkurrence, der er til stede.
Der er selvfølgelig også udfordringer forbundet med EU's regler
om den frie bevægelighed. For det første er det klart, at når der er
medlemslande i EU, der har et markant lavere lønniveau, end vi har i
Danmark, så vil det selvfølgelig for nogle være attraktivt at komme
hertil, også med aflønning på dansk jord, der går under det danske
lønniveau. For det andet har vi jo tradition for i Danmark i virkeligheden at have en ret svag beskyttelse, hvad angår afskedigelser, fordi
vi som en del af hele vores måde at tænke den danske model og
dansk flexicurity på, har andre opsigelsesfrister, end man har mange
andre steder.
Det her er nogle af de udfordringer, der oprindelig lagde grundlaget for en østaftale under den tidligere regering. Østaftalen indebar,
at borgere fra nye lande skulle have arbejdstilladelse og arbejde på
sædvanlige danske vilkår. Østaftalen kunne på det tidspunkt lade sig
gøre, fordi udvidelsestraktaterne gav mulighed for at begrænse EUtraktatens regler om fri bevægelighed i en overgangsperiode. Den
overgangsperiode er imidlertid udløbet, og de konkrete forslag, der
indgår i B 89 kan derfor ikke lade sig gøre. Vi synes fra regeringens
side, at vi i stedet skal sætte ind andre steder.
Vi skal for det første stadig væk arbejde med at styrke RUT-registeret, og vi skal fortsætte den tilsyns- og kontrolindsats, der er behov for rundtomkring på danske arbejdspladser for at slå ned på deciderede ulovligheder.
For det andet skal vi jo ikke kun i ord, men også i handling bakke
op om den danske model og parternes rolle i at sikre, at der er ordentlige løn- og arbejdsvilkår i Danmark. Det må jo altså også betyde, at vi fra lovgivningsmagtens side ikke sætter spørgsmålstegn ved
eksempelvis konfliktretten.
For det tredje synes jeg, der er grund til at tage afstand fra de arbejdsgivere i Danmark, der udnytter det fleksible danske arbejdsmarked til at ansætte arbejdstagere til langt under sædvanlige vilkår.
For det fjerde skal vi jo hele tiden sørge for, at vores danske arbejdsløse bliver kvalificeret og i stand til at tage de job, der nu engang er på det danske arbejdsmarked, og som også vil komme eksempelvis i forlængelse af de meget store anlægsinvesteringer, som
vi ruller ud over det danske samfund i løbet af de kommende år.
Så lad mig derfor afslutningsvis sige: Indsatsen mod social dumping, kampen for fortsat at sikre et gennemreguleret, ordentligt
dansk arbejdsmarked stopper ikke. Vi har intensiveret indsatsen mod
social dumping med en række forskellige metoder og en række forskellige indsatser. Det vil vi fortsætte med at gøre, men vi ønsker
hverken at krænke EU-traktaten eller for den sags skyld melde os ud
af EU.";Mette Frederiksen
40368;Time;;Kl. 10:29
40388;name_party;":
Tak til ministeren for en udmærket fremlæggelse, som jeg var enig i
hele vejen igennem, bortset fra en lillebitte krølle. Ministeren tog ligesom Enhedslisten til indtægt for – sådan opfattede jeg det – at vi
anerkender det europæiske samarbejde. Nu kan jeg se, at ministeren
vinker afværgende, så jeg vil bare gerne have ministeren til at bekræfte, at ministeren og Enhedslisten har et grundlæggende forskelligt syn på EU, og at vi jo også gennem de mange udmærkede forhandlinger, vi har haft, er stødt ind i en forskellig tilgang til det, hvor
Enhedslisten jo er lidt mere blodtørstige i forhold til at udfordre EUreglerne, end jeg har oplevet at ministeren er. Så det var bare, så der
ikke opstår forvirring i salen eller ude i befolkningen om det. Det,
Enhedslisten anerkender, er, at vi er oppe imod en stor overmagt her
i Folketinget, som ikke rigtig vil pille ved det der EU, når det kommer til stykket.";Finn Sørensen
41309;Time;;Kl. 10:30
41322;title_name;Ministeren.;Formanden
41343;Time;;Kl. 10:30
41389;title_name;":
Jeg kan fuldt ud tilkendegive, at der er forskel på Enhedslistens syn
på EU og regeringens syn på EU. Jeg kan samtidig så også slå fast,
at det, der forener regeringen og Enhedslisten, hvad angår social
dumping, er et ønske om ikke blot at tale om det og ikke blot at henvise til ting, der ikke kan laves om, men at bruge af den fællesmængde og de handlemuligheder, som det europæiske samarbejde giver.
Det er helt rigtigt, at der er uenigheder om EU mellem Enhedslisten og regeringen, men man må samtidig sige, at noget af det, vi har
indført i fællesskab, og som har størst virkning, nemlig det koordinerende samarbejde på tværs af både politiet, SKAT og Arbejdstilsynet, faktisk ikke har noget med EU at gøre. Og det kunne en tidligere
regering jo også have valgt at indføre. Så man kan sige, at EU sætter
nogle begrænsninger, men hvis man vil bekæmpe social dumping, er
der også gode muligheder, hvis man tænker sig om, i vores egen nationale politik, og det har vi heldigvis gjort sammen med Enhedslisten.";Mette Frederiksen
42411;Time;;Kl. 10:31
42424;title_name;Hr. Finn Sørensen.;Formanden
42452;Time;;Kl. 10:32
42472;name_party;":
Tak. Så kan jeg bekræfte begge dele af svaret – og tak for det – og så
bare nævne, at det er fuldstændig rigtigt, at der er nogle muligheder
inden for EU-reglerne, og det er dem, vi forsøger at udnytte i fællesskab. Der har vi så stadig væk lidt til gode, og derfor ser jeg jo med
stor forventning frem til afslutningen på den forhandling, der foregår
i øjeblikket, mellem regeringen og Kommunernes Landsforening,
for der skal vi jo have en opfølgning på den aftale, som vi lavede i
finansloven for 2013, og som jo handler om, at vi gerne vil have
Kommunernes Landsforening med på en forpligtende aftale, som betyder, at kommunerne bruger arbejdsklausuler, ligesom man gør i
staten.
Nu jeg har ministeren i tale, kunne jeg jo spørge, om ministeren
har noget godt nyt fra den forhandling.";Finn Sørensen
