split;reason;text;value
30066;name_party;":
Jeg synes ikke rigtig, at ordføreren svarer på spørgsmålet, for det går
jo meget specifikt på det her med, at regeringen har forringet skattevæsenets muligheder for at foretage kontrol af sort arbejde og social
dumping på byggepladser på privatejet grund, i forbindelse med
bygninger til privat brug. Man kan jo bare se på de svar, der er givet
af ministeren selv, at det jo altså indebærer, at i forbindelse med den
fælles myndighedsindsats, der er, er den mulighed svækket med hensyn til de byggegrunde. Der var ingen i branchen, der bad om at få
det indgreb. Hverken lønmodtagere eller arbejdsgivere var interesseret i, at regeringen lavede den forringelse af skattevæsenets kontrolmuligheder.
Når man spørger virksomhederne selv, mener de, at opdagelsesrisikoen er ringere, og samtidig giver det faktisk ret mange penge de
steder, hvor der bliver lavet kontrol mod social dumping, så skulle vi
ikke også gøre det i de her tilfælde? Hvorfor er det, at Venstre ikke
vil være med til det?";Jesper Petersen
31067;Time;;Kl. 10:22
31104;title_name;":
Ordføreren.";Christian Juhl
31127;Time;;Kl. 10:22
31153;name_party;":
Jeg er godt klar over, Socialdemokratiet gerne vil give folk tilladelse
til at vade ind på folks private grund. Vi mener jo grundlæggende, at
dem, det går ud over, er dem, der ejer grunden: det er ikke håndværkerne på den. Altså, der er en privat ejendomsret, og den skal man
respektere. Og jeg tror ikke på, at det er det, der gør, at virksomhederne ikke føler, at der er den samme risiko for ikke at blive opdaget
af skattevæsenet. Det tror jeg hænger sammen med, at de har oplevet, at inddrivelse ikke virker, og derfor tænker: Hvis ikke jeg betaler mine regninger, er der ikke nogen, der kommer efter mig.
Så jeg mener ikke, at der er nogen grund til at bryde med den private ejendomsret, fordi folk har manglende tillid til skattevæsenet.
Det skyldes, at skattevæsenet har svigtet i en årrække, og det er det,
vi er ved at rette op på. Det arbejder alle hårdt på at rette op på, og

6

Onsdag den 24. oktober 2018 (L 25)

det er vigtigt, at vi får styr på det, for selvfølgelig skal man kunne
have tillid til skattevæsenet.";Louise Schack Elholm
32194;Time;;Kl. 10:23
32231;title_name;":
Tak til fru Louise Schack Elholm. Der er ikke flere korte bemærkninger, og jeg vil gerne byde velkommen til hr. Rune Lund fra Enhedslisten, de rød-grønne. Velkommen.";Christian Juhl
32408;Time;(Ordfører);Kl. 10:23
32435;name_party;":
Tak for det. I forlængelse af det, som tidligere ordførere har sagt:
Det er jo rigtigt, at vi har haft en parlamentarisk arbejdsgruppe under
Skatteudvalget. Det er i øvrigt en model, som man kunne kigge på
og arbejde meget mere med, altså at gøre den lovgivende magt til en
mere central aktør i udviklingen af ny politik. Det er i hvert fald noget, vi vil arbejde for i Enhedslisten.
Vi er også glade for den her aftale. Man kunne godt have gået
længere. Der er også et høringssvar fra LO, som peger på nogle af de
steder, hvor man kunne stramme skruen yderligere. Der vil jeg da
gerne tilkendegive her fra talerstolen, at det er noget, vi helt klart vil
være indstillet på at se positivt på, for det skal selvfølgelig være sådan, at både virksomheder og borgere i vores land betaler deres skat.
Det er grundlaget for finansieringen af vores velfærdssamfund.
Noget lignende er selvfølgelig også, at vi får lukket ned for alle
de mange skandaler og svindelsager, som vi jo desværre er vidne til
og har været vidne til i nogen tid. Det er i forbindelse med ødelæggelsen af det, der før hed SKAT, som er blevet sparet i stykker af
skiftende regeringer siden 2005. Det er også en væsentlig problemstilling. Men det her omkring sort arbejde er også en væsentlig problemstilling, selv om der i kroner og øre er tale om færre milliarder
kroner, end der er med udbytteskatten, svindelen med negativ moms,
et kuldsejlet inddrivelsessystem og nogle af de andre ting, som giver
store udfordringer og problemer i vores samfund i dag.
Enhedslisten støtter selvfølgelig det her lovforslag. Det er en udløber af en aftale, som alle partier i Folketinget har indgået.";Rune Lund
34098;Time;;Kl. 10:25
34135;title_name;":
Tak til hr. Rune Lund. Der er ingen korte bemærkninger, så vi går
over til den næste ordfører, og det er hr. Joachim B. Olsen fra Liberal Alliance. Velkommen.";Christian Juhl
34305;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tak for det, formand. Det her lovforslag udmønter dele af den aftale,
som hedder »Styrket indsats mod sort arbejde«, som alle partier indgik i september 2017. Omfanget af sort arbejde i Danmark er ikke
stigende, det er faldende, og derfor har det også været vigtigt, at nye
initiativer ikke kom til at pålægge borgere eller virksomheder unødige omkostninger og byrder.
Med det her lovforslag indføres der mulighed for, at skattemyndighederne kan pålægge en virksomhed at benytte en leverandør af
lønadministrationsydelser samt at pålægge en virksomhed at føre en
digital logbog, så myndighederne bedre kan føre kontrol med, hvem
der er beskæftiget i virksomheden. Grænsen for, hvornår en køber af
en ydelse kan hæfte for sælgers manglende skattebetaling, sænkes
fra 10.000 kr. til 8.000 kr. Hvis man kan fremvise en gyldig faktura,
slipper man for at hæfte, og det er kun rimeligt.
Lovforslaget indeholder også mulighed for at undersøge, om en
virksomhed er registreret som indeholdelsespligtig af A-skat. Det
skal medvirke til, at andre virksomheder bedre kan tjekke, om den
virksomhed, de kontraherer med, betaler skat, som den skal.

Til sidst vil jeg påpege, at det bedste værn mod sort arbejde er
lavere skat. Hvis en håndværker skal have 10.000 kr. i hånden efter
skat for et stykke arbejde, skal køberen af den ydelse i dag tjene
mindst 40.000 kr. før skat. Resten går til skat og afgifter. Det giver
sig selv, at så høj en skattebetaling mindsker samhandel mellem
mennesker, og det skaber også et incitament til, at der er nogle, der
dropper skattebetaling for at få udført arbejde, f.eks. i deres hjem.
Det må man naturligvis ikke, men det kan ikke komme bag på nogen, at så høj en skattebetaling skaber det incitament. Så det bedste
initiativ for at modvirke sort arbejde ville være at få sænket den absurd høje beskatning i det her land. Tak.";Kl. 10:25
36204;Time;;Kl. 10:27
36241;title_name;":
Selv tak til hr. Joachim B. Olsen. Der er ingen korte bemærkninger,
og så er den næste ordfører hr. René Gade fra Alternativet. Værsgo.";Christian Juhl
36388;Time;(Ordfører);Kl. 10:27
36416;name_party;":
Jeg vil istemme, hvad mine ordførerkolleger har sagt i forhold til det
gode forarbejde, der er gået forud for det her lovforslag. I Alternativet var vi netop kommet i Folketinget, da man i Skatteudvalget nedsatte den her arbejdsgruppe tværpolitisk, og som Venstres ordfører
også sagde, var det Socialdemokratiet og Dansk Folkeparti, der gik
forrest, men regeringen var med og forsøgte også at imødekomme
ønsket om at gøre noget af det til virkelighed. I dag bliver noget af
det til virkelighed, selv om det sikkert er svært, når man sidder i regering. Jeg tænkte, at det var lidt en alternativ ting at gå ind og arbejde på den her måde i Folketinget, og det er det også, for vi vil gerne
det tværpolitiske, hvor vi lytter til det fornuftige hos hinanden, men
det er jo fantastisk, at det ikke kun er os, der har opfundet den dybe
tallerken, i og med at det allerede er sådan.
I Alternativet er vi tit ude at tale om en ny politisk kultur, og
hvordan vi gerne vil arbejde i Folketinget generelt, og at vi skal huske at fremme forståelsen og måske få intrigerne dæmpet lidt en gang
imellem, og det er der i hvert fald nogle andre partier der er gået forrest med i den her sag, og det tror jeg egentlig sker rigtig tit herinde.
Men det gør jo ikke, at vi ikke skal blive ved med at fremmane ønsket og fornuften i, at vi gør det noget mere.
Så generelt fuld opbakning til processen og lige så stor opbakning til ønsket om at mindske sort arbejde. Det er for langt de fleste,
som Liberal Alliances ordfører også nævnte før, næsten en daglig
vurdering, om man skal vælge at betale sin skat, når man får udført
opgaver i hjemmet, eller hvor det nu måtte være, fordi man kan synes, at skattetrykket er for stort, eller at staten sjusker med vores
penge, eller at vi smider for mange væk i skat. Den vurdering er bare
ikke op til den enkelte, for man skal betale sin skat, og derfor er det
også vores opgave som politikere at fremme glæden ved netop vores
skattesystem. Derfor duer det heller ikke, at vi står og tordner mod
SKAT hele tiden.
I de her uger, i de her år ser vi jo, hvordan man fifler med skatten
på et meget, meget højere niveau andre steder i samfundet, og der
kan man en gang imellem spørge lidt retorisk: Kan det virkelig være
rigtigt, at man skal være så krakilsk, når der er nogen, der får udført
rengøring derhjemme for et lille beløb, eller når der er nogen, der får
børn passet af nogle unge mennesker, eller hvad det nu måtte være.
Diskussioner om, hvor vores petitessegrænse er, havde vi også oppe
i udvalgsarbejdet, og de diskussioner synes jeg er rigtig, rigtig interessante, for hvis vi skal blive ved med at have fuld tillid til, at det
nytter at betale skat, og det gør det, for ellers får vi slet ikke mulighed for at opretholde det samfund, vi har i dag, så bliver vi også nødt
til at kigge på, hvornår det er ret og rimeligt, om der er nogen grænser, hvor vi kan afgøre, om noget er en bagatelgrænse, og om noget
bliver et skred.

Onsdag den 24. oktober 2018 (L 25)

Når alt det er sagt, må man bare sige, at så længe vi fra politisk
hold er med til at stigmatisere staten – skråstreg – skattevæsenet –
skråstreg – det offentlige, i forhold til at det er steder, hvor man misbruger folks penge eller misbruger den tillid, vi har givet – og jeg
siger ikke, det er noget, der sker konsekvent eller alle steder, men
det sker godt nok tit – så er vi med til at fremme den gruppe af mennesker i samfundet, som vi i de her uger hører om i finansverdenen
faktisk har sådan et lille globalt minisamfund, hvor man har staten
som det fremmeste djævlesymbol. Det går helt tilbage til Ayn Rand,
altså tænkeren, om hvem jeg må sige, at ligegyldig hvor liberale aner
jeg kan have inderst inde i kroppen, er det godt nok svært at lytte til
den kvinde for så mange år siden uden at få lidt skælven i kroppen.
Og der vil jeg bare sige, at der har vi et kæmpe ansvar, når vi står her
på talerstolen, og når vi kommer med politiske forslag. Vi skal ikke
understøtte en fortælling om, at skat og staterne – i særdeleshed den
danske, for den kan jeg ligesom bedst stå på mål for i forhold til så
mange andre – er et problem, og at man skulle privatisere i stedet for
at ansætte dygtige medarbejdere i den offentlige sektor, for nej, det
er det ikke. Nogle gange giver det super god mening, andre gange
gør det ikke.
Der er altså skabt en gruppe af rigtig, rigtig dygtige og intelligente mennesker rundtomkring i verden, der kan flytte rundt på meget,
meget store beløb, der gør det her sorte arbejde til pebernødder,
medmindre man summer det hele op, men det er jo pebernødder for
den enkelte borger med hensyn til sommerhuse eller rengøring. Det
bliver sværere og sværere at opretholde den moral og den tillid herhjemme i Danmark, så længe vi giver frit spil for de store strukturelle problemer, som der er i forhold til spekulation i at snyde skattevæsenet, snyde stater rundtomkring i verden.
Det er vi heldigvis alle sammen enige om herhjemme i Danmark,
når krisen kradser og problemerne raser, som vi ser i DR's fantastiske programmer om det, og når journalisterne i de frie medier bakker
op om, at nu skal der altså gøres noget ved det. Men tænk nu, hvis vi
kunne hjælpe det lidt på vej og understøtte det lidt. Bl.a. har Enhedslisten og sikkert også mange andre partier herinde, SF ved jeg også
har været aktiv på det felt, i mange år har været ude at kritisere
banksystemet for, hvordan det fungerer. Jeg er bankmandssøn, og
min mor er også uddannet i en bank, jeg har selv været fejedreng, og
min storebror har sikkert også arbejdet i Jyske Bank, for det har vi
næsten alle sammen i Silkeborg. Så jeg har ikke noget imod bankerne, men det er da et problem, at det er så farligt at tale om, hvordan
bankerne fungerer, så man slet ikke tør røre ved dem, før det står
overalt, så man ikke kan undgå det. Så ja til forslaget om mindre sort
arbejde.";René Gade
42285;Time;7;Kl. 10:32
42299;Time;;Kl. 10:33
42336;title_name;":
Inden vi fortsætter, vil jeg gerne appellere til, at vi prøver at nærme
os det egentlige emne, nemlig lovforslag nr. L 25 (Joachim B. Olsen
(LA): Jamen så skal ordføreren jo også gøre det).
Ordføreren.";Christian Juhl
42549;Time;;Kl. 10:33
42566;name_party;":
Det er fint – jeg synes, det er helt rimeligt, at hr. Joachim B. Olsen
spørger om det.
Jeg må sige, at det med Ayn Rand forholder sig ligesom med næsten alt andet, jeg har læst gennem tiden, der ikke har været skønlitterært eller har været læst fuldstændig af egen fri vilje, fordi jeg syntes det var så interessant: På universitetet læste jeg mest resumeer,
medmindre bogen var virkelig god, og det gør jeg også her i Folketinget. Jeg har kun læst resumeer og overskrifter om Ayn Rand. Jeg
påstår ikke, at hun synes, at sort arbejde er godt, så det kan godt være, at ordføreren tillægger mig det, men det, jeg siger, er, at det er et
problem, at Ayn Rand – blandt andre – som jeg har læst og forstået
de resumeer, jeg har læst, kun går op i egeninteresser og ikke tror på
fællesskabet. Det er sådan, jeg udlægger Ayn Rand.";René Gade
43401;Time;;Kl. 10:34
43438;title_name;":
Spørgeren.";Christian Juhl
