split;reason;text;value
114206;title_name;"stærke sin indsats især på det område, der hedder at skabe risikovillig kapital.
Dernæst skal jeg gå over til at kommentere
de enkelte ordførere.
Hvad angår arbejdsministeren, forstod jeg,
at ministeren egentlig ikke tog afstand. Han
tog afstand fra at kommentere forslagene på
nuværende tidspunkt og ville afvente en evalueringsrapport, og jeg synes da, det er naturligt
nok, når den er på trapperne, at vi lige ser den
først.
Ministeren overvejede, om dette her var erhvervspolitik eller industripolitik. Efter min
mening - og jeg lagde i øvrigt mærke til, at et
flertal af ordførerene gjorde opmærksom på
dét - er det i højere grad erhvervspolitik end
arbejdsmarkedspolitik. Men jeg vil gerne tilføje, at jeg egentlig er glad for, at det startede på
arbejdsmarkedsområdet, for jeg tror ikke, at en
ordning, der er så omfattende som iværksætterydelsen, kunne være startet i Industriministeriet. De ordninger, der er i IndustrilÉiniste-!
riet - og det drejer sig om iværksætterstipendier osv, - ér meget små og retter sig til nogle få
snese mennesker, men denne ydelse, hvor der
virkelig er mange, der går i gang, kunne nok
kun være startet et sted som Arbejdsministeriet.
Til gengæld synes jeg også, der er nogle skavanker, for nu har vi denne meget brede ordning, Qg så har vi nogle ordninger, der retter
sig mod nogle få snese mennesker, men vi
mangler noget midt imellem. Langtidsledige
kan få, og nogle højteknologiske kan få, men
en ganske almindelig blikkenslagersvend kan
ikke få nogen støtte. Pet er derfor, jeg gerne
har villet se de forskellige ydelser, vi har, i
sammenhæng.
Men jeg vil gerne føje til for nu at afrunde
denne debat om, hvor tingene skal være placeret, at jeg jo kender grundloven og ved, at det
er statsministeren, der bestemmer. Så jeg har
ikke i sinde at stille forslag om at bryde grundloven. Så debatten er for så vidt afsluttet, medmindre statsministeren ombestemmer sig.
Men jeg går ud fra - sådan må jeg forstå arbejdsministeren - at arbejdsministeren er villig
til, når evalueringsrapporten kommer, at se på
nogle af forslagene.
Industriministeren var mere afvisende. Hun
kom selvfølgelig med en masse tal, der viste,
hvad regeringen har gjort. Det er jo allerede

5340y

dokumenteret, at vist gør regeringen da noget,
men det er ikke nær nok, alene ved henvisning
til den store forskel mellem iværksættelsesraten i Danmark og Tyskland. Og derfor vil jeg
foreslå ministeren - når hun siger, at det, der
findes, er meget bedre end den statslånsordning, SF foreslår, og beskriver, hvor bureaukratisk det vil være, hvor mange mennesker
der skulle være til at gennemføre det - at tage
telefonen og ringe ned til sin tyske kollega. Det
er en direkte afskrift af en tysk ordning, den
skal administreres på samme måde, og den hat
haft sin virkning i Tyskland.
Ministeren henviser til, at investorer og pengeinstitutter skal vurdere sådan noget. Sagen
er imidlertid, at der er for få investorer, at det,
der hedder venturekapital, stort set er ophørt
med at eksistere i Danmark. Pengeinstitutterne
giver selvfølgelig lån, men det er rentébærende
lån, det er ikke risikovillig kapital. Det mangler. 홢
' 홢
"":
Hvad angår konsulenterne, taler ministeren
om større gennemsigtighed. Sagen er vel, ät
der faktisk er rådgivningsmuligheder nok - dér
er jeg uenig med fru Lotte Henriksen. Jeg tror
ikke, der bliver brug for at udvide det samlede
rådgivningsapparat - det er stort nok - men
når man undersøger, hvad iværksætterne benytter sig af, viser det sig, at de ikke benytter
sig af apparatet. De går ned i deres bank ,'éller',.
sparekasse, og en gang om året snakker de
med deres revisor. Det er for den typiske danske iværksætter den samlede rådgivningsmulighed. Det har noget at gøre med, at det ikke
er synligt. Og jeg tror, den letteste måde at gøre
det synligt på ville være, at der som en del af
dette apparat var noget, der hed iværksætterkonsulenter. Hvis der rundt omkring i hvert
amt var en person, der var iværksætterkonsulent, vidste man, at der var et sted at gå hen. Så
kan man derfra blive ledt hen til noget andet. I
dag ved man det ikke. I nogle kommuner kan
det være erhvervschefen, men i andre kommuner interesserer erhvervschefen sig for noget
helt andet, og i en tredje kommune eksisterer
han overhovedet ikke. Tanken med forslaget er
derfor ikke at udvide den samlede rådgivningsvirksomhed, men at sætte navn på nogle
af dem, så der i hvert amt er en synlig indgang
for iværksættere. Det er hovedtanken.
Spørgsmålet om reorganisering ville ministeren slet ikke diskutere nu. Hun vil afvente
forespørgselsdebatten. Okay, så gør vi det dér.

5341
17/1 92: 1. beh. af forslag vedr.";Rahbæk Møller
118850;title_name;"Hvad angår eksportordningen, er det klart,
at dette forslag er formuleret før finanslovsafstemningen og derfor også før vi vidste, at der
kom en erhvervsudviklingsfond. Hvis denne
løser problemet, er det godt, men jeg vil bare
gøre opmærksom på, at forslaget skyldes en
henvendelse fra DUF, der tydeligt påviser, at
dens højteknologiske iværksættere har det
problem, at de allerede første år skal eksportere halvdelen af deres produktion og i løbet af
ganske få år skal op på at eksportere 80 pet.
Det er meget svært samtidig under iværksætterfasen at trænge ind på eksportmarkederne.
Og derfor er der brug for et eller andet, som
kan hjælpe dem derud. Hvis erhvervsudviklingsfonden løser sin opgave, er der ingen problemer med det. Men problemet skal løses.
Hr. Ole Vagn Christensen havde jeg lidt
svært ved at fqrstå, især det med forligskredsen. Imidlertid måtte jeg forstå, at det ikke var
hr. Ole Vagn Christensens mening, at SF ikke
måtte diskutere iværksættere, og det er jeg da
glad for at få oplyst.
Fru Lotte Henriksen var for obligatoriske
kurser - det synes jeg er godt - og var i øvrigt,
forstod jeg, sådan generelt positiv over for hele
tankegangen uden at være for præcis. Jeg har
kommenteret spørgsmålet om konsulenterne,
som fru Lotte Henriksen sagde kun var et lille
hjørne. Jeg mener som sagt stadig væk ikke, at
vi skal have en generel udvidelse af hele rådgivningsorganisationen, men vi skal have en
bedre markedsføring ved at sætte etiketter på
nogle. Men generelt vil jeg da takke Socialdemokratiet. Jeg forstod, at der var en positiv
holdning til forslagene.
Hr. Flemming Hansen er gået nu, men jeg
vil lige takke for én ting. Ikke overraskende
fulgte hans indlæg i høj grad, hvad ministrene
sagde, men han kom med én positiv melding,
nemlig at han også var tilhænger af, at vi har
obligatoriske kurser for iværksættere. Jeg tror,
det er en af de ting, vi alle sammen lander på.
Derefter vil jeg gå over til ordførerne hr.
Helge Sander og hr. Poul Nødgaard, for hvem
Helmuth Kohl er socialist. Der er altså nogle,
der ligger så langt ude, og det får jo så være,
hvad det være vil. Det var socialiseringstendenser, der taltes om, og jeg forstod, at årsagen
til beskyldningen ligger alene eller næsten alene i, at vi tillader os at foreslå, at den velfungerende vesttyske ordning indført af de kristelige

iværksætterforanstaltninger m,v.

5342

demokrater skulle gennemføres i Danmark, da
den tilsyneladende virker dernede. Når det er
tilfældet, har jeg ikke noget imod at blive beskyldt for at være socialist, men jeg ved ikke,
hvad de kristelige demokrater i Tyskland siger
til den sammenligning.
Når især hr. Poul Nødgaard siger, at det er
østeuropæiske tilstande, vil jeg dog lige pege
på, at der i Østeuropa mig bekendt ikke har
været nogen iværksætterpolitik overhovedet.
Jeg tror faktisk - sådan har jeg forstået situationen derovre - at det er deres problem, at
de ikke har iværksættere. Det er altså ikke Østtyskland og Østeuropa, men Vesttyskland, der
havde en sådan ordning. Det er værd at slå
fast.
Hr. Helge Sander kom med sine eksempler,
herunder for det første myten om, at det er lavteknologiske damefrisører alle sammen, og det
får være, hvad det være vil. Jeg tvivler ikke på,
at der er en damefrisør, der har ringet til hr.
Helge Sander. Men hr. Helge Sanders, løsningsforslag forekommer mig noget betænkelige. Alt det med, at man skal begynde at stille
krav til iværksættere, f.eks. om afstand, altså at
man ikke må slå sig ned i en kortere afstand til
en gældende forretning end inden for en vis
grænse, strider lodret mod mine tanker: det er
jeg simpelt hen for liberalistisk til - for at sige
det ligeud. Det må aldrig være sådan, at eksisterende erhvervsdrivende bliver beskyttet
mod konkurrence, og jeg gør opmærksom på,
at uanset om man får 50.000 om året, er en eksisterende forretning altid bedre stillet end nydannede, for det er tungt at starte nyt.
Jeg ved, at man i Holland er gået ind på hr.
Helge Sanders tanker. Inden for ca. halvdelen
af alle brancher skal man spørge staten om tilladelse til at iværksætte sig, og det hænger jo
nok sammen med, at Holland er det eneste
land blandt de lande, vi nu ellers sammenligner os med, der ligger under Danmark i
iværksættelsesrate. Det er ikke en politik, jeg
vil anbefale.
Derimod - og det er sagt til fru Lone Dybkjær, som er bekymret over uddannelsestilbudet - tror jeg, at det netop er den eneste garant
mod den slags uliberale tanker, som hr. Helge
Sander og mange andre jo kommer med, idet
det jo er en tankegang, man ret ofte hører i debatten, for disse eksempler på uheldige tilfælde er der selvfølgelig, og de har en meget stor

5343

17/1 92: 1. beh. af forslag vedr. iværksætterforanstaltninger m.v.";Rahbæk Møller
123579;title_name;"udbredelse, og så kommer hele den tankegang,
at folk da skal have lov, før de må iværksætte
sig. Jeg tror, det bedste, man kan gøre for dem,
er at sige, at der ikke er noget til hinder, men vi
skal lige tvinge folk til at tænke sig om, og det
gør vi ved at give dem et kursus.
Jeg tror ikke, sammenligningen med UTB
duer, for det, der er tale om ved det typiske
iværksætterkursus, er 5 aftener, forholdsvis
pragmatisk, og det er som betaling for en offentlig ydelse. Jeg tror, det er den rigtige måde
at løse det på. I øvrigt er jeg enig med betragtningerne om UTB og alle de problemer, der
følger med at tvinge mennesker, der ikke er
skolevante, til at sidde på skolebænken, men
jeg tror, det er en helt anden problemstilling,
som ikke skal blandes ind i dette her.
Fru Addi Andersen fra CD skal have tak for
en positiv udtalelse. Den var ikke særlig konkret, men jeg forstod, at fru Addi Andersen var
meget villig til at gå ind i dialogen med os.
Det samme gælder selvfølgelig fru Lone
Dybkjær, som jeg også forstod var meget åben
over for at gå ind i dialogen. Jeg har kommenteret det med uddannelseskravene, hvor jeg
tror at fru Lone Dybkjær tænker galt, men
hvor der i øvrigt er et flertal - idet både Socialdemokratiet og De Konservative meldte klart
positivt lige netop over for dette punkt - der
ønsker at lave en ændring her. Men fru Lone
Dybkjær meldte positivt med hensyn til at
overveje en eller anden form for statslån og i
det hele taget også at gå ind på eksportstøtteordninger.
Fru Lone Dybkjær var skeptisk over for
iværksætterkonsulenter, men dér vil jeg lige
gentage, at det som sagt er et spørgsmål om at
lave synlige indgange. Det er det, der er det
væsentlige problem, det er ikke spørgsmålet
om at udvide en rådgivningsvirksomhed, som
for så vidt er stor nok i dag. Det er et spørgsmål om synlige indgange til det.
Dermed har jeg vist kommenteret alle ordførertalerne, og jeg skal takke for de mange positive bemærkninger, der kom. Hvis man lægger
de positive bemærkninger sammen, kan jeg
konstatere, at der i hvert fald er flertal for at
tage disse forslag alvorligt, og at der er flertal
for en del af forslagene.";Rahbæk Møller
125734;name_party;":
Det, der kalder mig herop, er hr. Rahbæk

5344

Møllers bemærkning om afstandskriterier,
som der blev lagt så stor vægt på i svaret. Når
jeg har nævnt det, skyldes det, som jeg også
sagde, at det er det generelle problem, man hører om, når man får eksempler. Hvad, angår
eksemplerne, vil jeg gøre opmærksom på over
for fru Lone Dybkjær, at de er mangfoldige, og
jeg føler, de er mere bastante og mere markante end i mange andre situationer. For vi får jo
alle sammen herinde en masse henvendelser.
Pudsigt nok havde jeg to samtaler, lige før vi
skulle i gang med at behandle disse forslag,
hvor jeg sagde, jeg havde meget travlt, fordi jeg
skulle ind og være ordfører, og begge kom lynhurtigt med et par eksempler, hvoraf det ene
var interessant, og som jeg vil dyrke, nemlig at
der skulle være en gruppe mennesker, som begynder at tænke i det og udnytte det ved at
etablere så meget som muligt i en periode,
hvorefter der er andre, når det er slut, der er
parat til at overtage den virksomhed, der går
ned, til nedskrevet værdi. Jeg ved ikke, om det
kan lade sig gøre. Men det påstod den pågældende. Det er derfor, jeg siger, at når jeg nævner enkelte eksempler, mener jeg faktisk i denne situation, at det er enkelte eksempler, men
det er udtryk for, at der er mange af dem.
Hr. Rahbæk Møller fik på en lidt pudsig måde sagt, at hverken Helge Sander eller Venstre
er liberale. Jeg synes, det er meget forkert, for
udgangspunktet er jo det samme som partifællens, fru Lilli Gyldenkilde, nemlig at her taler
vi om en situation, hvor de, der etablerer sig,
får statsstøtte. Og de personer, de er oppe
imod, er dem, jeg vil kalde virkelig liberale.
Det er nemlig de virksomme, de, der tør tage
chancen, de, der for egne midler går i gang. Og
det er dem, man ligesom har forsøgt at beskytte i dag. For jeg synes, det er en glemt gruppe.
Og det er det, det hele går ud på. Jeg er ked af
at blive beskyldt for ikke at være liberal, for jeg
er akkurat lige så liberal nu, som jeg var, før
debatten begyndte. Men jeg gør bare opmærksom på, at der er en gruppe, vi ikke må glemme
i debatten om iværksættere.
(Kort bemærkning).";Helge Sander
127873;name_party;":
Det, hr. Helge Sander hele tiden glemmer,
er, at den etablerede altid har en fordel over
for den nye. Det er tungt og det er dyrt at starte. 50.000 kr. om året letter overgangen, men

5345

(335)
17/1 92: 1. beh. af forslag vedr. iværksætterforanstaltninger m.v.";Rahbæk Møller
128156;title_name;"medfører ikke, at den, der får iværksætterydelsen, har det bedre end den etablerede.
I det konkrete eksempel med damefrisøren
vil jeg gerne spørge hr. Helge Sander, om han
ikke tror, at hemmeligheden er, at kunderne
bedre kunne lide den, der flyttede og startede
ny virksomhed. Det kunne jo godt være. Og i
så fald skal vi jo ikke - jeg går da ud fra, at vi
begge tror så meget på kundens mulighed for
at vælge det bedste tilbud - forhindre eller på
nogen måde begrænse iværksættelse, vel? Er vi
ikke enige om det, hr. Helge Sander?
(Kort bemærkning).Helge Sander (V):
Nu skal damefrisøren jo ikke blive afgørende for, om vi skal have en iværksætterpolitik i
Danmark.
Men jeg vil gerne sige til hr. Rahbæk Møller,
at hvis det er således, at kunden bedre kan lide
den afskedigede førstedame, som har sin forretning hjemme i køkkenet, så mener jeg ikke
der tales om iværksætterpolitik, for så er det en
ganske almindelig markedsmekanisme, der
træder i kraft. Så skal hun nok klare sig. Så
skal hun ikke vente de fem måneder, men
straks gå i gang og etablere en reel virksomhed.
Men det korte af det lange med de mange
eksempler er, at jeg synes, vi skal se at få de
forskellige undersøgelser på bordet og få nogle
facts med i debatten her i løbet af 1992, således
at vi får det bedst mulige udgangspunkt for at
træffe den rigtige beslutning.
Arbejdsministeren (Kirkegaard):
Jeg skylder lige at gøre opmærksom på, at
det rent faktisk nu om dage ikke hedder damefrisør: det hedder frisør.
Onsdag den 22. januar, altså i næste uge, fylder min datter Tanja 17. Så det bliver en festdag hjemme i Avlum.
Men der sker også andet interessant den 22.
januar, for dér påbegynder nemlig Zeuthenudvalget sit arbejde. Zeuthenudvalget har jo
forskellige opgaver, herunder altså også at tage
stilling til begrebet aktivering af ledige, herunder revision af den lovgivning, som netop har
været til diskussion her, altså arbejdstilbudsloven.
I den fase går jeg ind til disse problemer
med et åbent sind. Jeg lytter - og lytter gerne -

5346

til kritik, og jeg lytter gerne til forslag om at
gøre vores forskellige ordninger bedre. Det er
der givetvis behov for.
Jeg har i de sidste måneder tænkt meget
over noget underligt noget i den offentlige debat. Der er gået mode i at kritisere sønder og
sammen forskellige ordninger, som vi har for
at aktivere ledige.
Vi præsterer i øjeblikket via penge fra Arbejdsministeriet en række evalueringsrapporter om vores forskellige aktiveringsøvelser.
Disse evalueringer fortæller næsten altid om
noget, der er gået godt, og noget, der er gået
skidt. Når man så dagen efter ser, hvad de skriver i avisen, viser det sig at være en stor overskrift om fiaskoen, mens man fuldstændig forbigår det, der er gået godt, i tavshed.
Vi bliver udsat for kritik af iværksætterydelsesordningen. Den kritik har også været fremme her i dag, og jeg kan garantere for, at er der
en person i denne sag, som ofte må lytte til kritik af iværksætterydelsesordningen, så er det
mig.
Arbejdstilbudsordningen bliver kritiseret,
og ikke mindst uddannelsestilbudsordningen
bliver kritiseret. Jeg er egentlig kommet til den
konklusion, at det, der bliver kritiseret allermindst i vores arbejde for de ledige, er den metode, der hedder: Ned på sofaen, kammerat,
og dér bliver du liggende, mens dine erhvervskvalifikationer rådner op! Så hvis vi vil komme
let igennem debatten, hvis vi vil undgå kritik,
så er det måske den metode, vi skal vælge.
Men jeg kan godt sige, at det bliver ikke Arbejdsministeriets holdning, så længe jeg er
chef for Arbejdsministeriet. Tværtimod skal vi
gå den anden vej, og vi skal også gå den i en
sådan grad, at vi er i stand til at overskride
nogle grænser og nedbryde nogle barrierer, for
arbejdsløshedstallet er nu så stort og de menneskelige omkostninger ved at gå ledig i lang
tid så enorme, at jeg ville have stor forståelse
for personer, der sagde: Det her har for længst
overskredet grænsen, så man må betegne det
som umoralsk.
Derfor er jeg indstillet på at være meget villig til at øge den aktiverende linje i stedet for
den passive hjemme på sofaen, og jeg er helt
sikker på, at der også vil være et meget bredt
flertal i Folketinget, der vil bakke det op til sin
tid.

5347

17/1 92: 1. beh. af forslag vedr. iværksætterforanstaltninger m.v.

(Kort bemærkning).";Rahbæk Møller
132471;name_party;":
Det var dog enormt, som arbejdsministeren
puster sig op lige her foran weekenden. Jeg er
helt overrasket over den slutreplik, der kommer her. Jeg ved ikke, hvem den er møntet på,
men hvis den er møntet på Fremskridtspartiet,
så vil jeg gerne sige til arbejdsministeren: Ingen er mere interesseret i at løse arbejdsløshedssituationen, end Fremskridtspartiet er.
Men den konservative ideologi og Fremskridtspartiet skilles fra hinanden lige præcis
dér, hvor arbejdsministeren er meget, meget
villig til at lave en lang række offentlige projekter, der skal løse vores arbejdsløshed, hvor
vi i meget højere grad simpelt hen vil støtte
dansk erhvervsliv og lade være med at lave en
masse foranstaltninger her i Folketinget, der
vil ødelægge erhvervslivets konkurrenceevne.
Arbejdsministeren ved lige så godt som nogen, at den eneste måde, man kan løse beskæftigelsesproblemet og Danmarks økonomi på,
er at skabe beskæftigelse i det private erhvervsliv og ikke alle de offentlige, mere eller mindre
vanvittige projekter, der bliver lavet på dette
område, Det synes jeg arbejdsministeren skulle skrive sig bag øret - og så i øvrigt have en
god fødselsdag ovre i Avlum.

5348

(Kort bemærkning).";Poul Nødgaard
133679;name_party;":
Jeg synes også, det var et godt indlæg, arbejdsministeren kom med, og jeg gerne vil takke for det.
Jeg tror, vi alle sammen er enige om, at dér
skal komme noget ud af de drøftelser, men
problemet er jo, som vi godt ved, at det ikke er
så let at finde måder at sætte folk i arbejde på,
uden at det er meget kunstigt eller man skubber andre ud. Det er derfor, det er så vigtigt, at
man styrker iværksætterpolitikken: den skaber
af sig selv naturlige arbejdspladser. Og det er
derfor, at jeg håber og også tror, at denne debat her i dag vil føre til nogle kraftige tiltag.
Jeg vil endnu en gang minde, om den rapport, der taler om, at nye virksomheder det første år skaber 20.000-25.000 arbejdspladser.
Der står ikke, hvordan det forløber gennem tiderne : man må gå ud fra, at nogle af dem lukker, mens andre udvider. Men under forudsætning af, at dette tal er konstant, kan man jo
gange op, og på 5 år bliver det altså et sted
mellem 100.000 og 150.00Q arbejdspladser.
Industriministeren smiler, men det er jo rigtigt, at dynamik ligger i tilgang af nye arbejdspladser, og det er bekymrende, at tilgangen er
for lille. Hvis den bare var på vesttysk niveau,
ville der være markant flere arbejdspladser, og
det er en god vej at gå.

(Kort bemærkning).";Rahbæk Møller
134948;name_party;":
(Kort bemærkning).
Jeg kan forstå, at jeg også skal være glad for,";Lotte Henriksen
135035;name_party;":
at jeg har fødselsdag den 22. januar.
Dér fik vi bekræftet, at SF gerne går hånd i
Men derudover vil jeg sige, at vi naturligvis
hånd
med den konservative arbejdsminister,
er mange partier, som glæder os til at gå i gang
når
de
offentlige kasser står bag det.
med det arbejde, og vi er mange, som har lavet
I den forbindelse vil jeg godt spørge hr.
et stort forarbejde til hele diskussionen om de
aktive dagpenge. Og der er ikke nogen grund Rahbæk Møller, som ikke svarede på den detil, tror jeg, at skyde rét mange partier noget i talje i mit indlæg, som jeg kom frem med omskoene om, at vi skulle ønske, at de ledige kring økonomien: Hvorfor gør et seriøst parti,
skulle ligge hjemme på sofaen, og at det skulle som SF trods alt er indimellem, sig ikke den
ulejlighed at gøre sig nogle tanker om, hvad
være et mål i sig selv.
Vi ser frem til hele den debat, men vi mener økonomien er bag de beslutningsforslag, der ,
også, at debatten om iværksætterpolitikken, fremsættes her i Folketinget? Jeg spurgte også
som vi har haft i dag, i virkeligheden er en me- de to ministre, som stadig væk sidder her, om
get vigtig del af den, fordi hele diskussionen ikke ministerierne har gjort sig nogen overveom kommende virksomheder i Danmark jo og- . . jelser om, hvad det ville betyde for Danmark
så i høj grad er afgørende for, hvor mange ar- og for danske skatteydere, hvis man gennembejdspladser vi kan skabe fremover. Derfor førte disse beslutningsforslag. Alle er tavse.
hænger de to ting selvfølgelig i meget høj grad
I (Kort bemærkning).
sammen.

5349

17/1 92: 1. beh. af forslag vedr. iværksætterforanstaltninger m.v.";Poul Nødgaard
136675;name_party;":
Lovforslag nr. L 159, det er et besparelsesforslag - direkte. Det eneste af de andre forslag, der er udgifter i, er selvfølgelig forslaget
om at lave en fond. Det er umuligt at sige, hvor
stor den skal være: jeg ville forslå, at man startede med 100 mio. kr., men det afhænger af det
kommende behov, som ikke kan vurderes.
Men uanset hvor stort det måtte være, så ville
de positive gevinster af, at vi fik en større
iværksættelse, langt overstige det.
Prøv lige, hr. Poul Nødgaard, at lave det regnestykke i hovedet : Hvad ville det betyde, hvis
iværksættelsen i Danmark var den samme som
i det Vesttyskland - undskyld, nu Tyskland som hr. Poul Nødgaard karakteriserede som
socialistisk? Hvad ville det betyde på statsbudgettet, på betalingsbalancen osv., at vi kunne
fordoble iværksættelsen her i landet? Det ville
have meget, meget kraftig virkning på beskæftigelsen og dermed også på statsbudgettet,
langt større end det, at man skal oprette en
fond til måske 100, måske 200 mio. kr.
(Kort bemærkning).";Rahbæk Møller
137701;name_party;":
Når nu arbejdsministeren taler om den store
arbejdsløshed, kunne jeg godt lide at spørge,
hvem der har ansvaret for det politiske slogan,
der hedder »Nedskær antallet af offentligt ansatte - de skal ud i det private erhvervsliv«?
Så vil jeg gerne spørge, hvilket privat erhvervsliv der skal optage de offentligt ansatte,
der bliver sendt ud i ledighed? Hver dag læser
vi i avisen om lukning af virksomheder og nedskæringer. Når man har den holdning til de offentligt ansatte, er det jo ikke underligt, at arbejdsløsheden stiger. -

5350

Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden (for forslagene til folketingsbeslutnings vedkommende
anden (sidste)) behandling
vedtoges uden afstemning.";Addi Andersen
138452;title_name;":
Jeg foreslår, at lovforslaget under punkt 3
henvises til Arbejdsmarkedsudvalget, og at
forslagene under punkterne 4-7 henvises til
Erhvervsudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
138765;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag
den 21. januar kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Men hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 12.33";Ivar Hansen
