split;reason;text;value
20129;title_name;"Det fremgår af konsulentrapporten, at de
nuværende berammelsestider ved landsretterne i vidt omfang skyldes en ophobning af sager
fra tiden før den aflastning af landsretterne,
der blev gennemført ved en ændring af retsplejeloven i 1989. Det er konsulentfirmaets vurdering, at dette pukkelproblem ikke vil kunne løses inden for en rimelig tidsperiode uden en
vis udvidelse af dommerantallet ved Vestre
Landsret. Konsulentfirmaet anbefaler derfor,
at der - eventuelt midlertidigt - tilføres Vestre
Landsret yderligere 3-4 dommere.
Konsulentfirmaet skønner, at en sådan udvidelse af dommerantallet ved Vestre Landsret
og en bibeholdelse af det nuværende antal
dommere ved Østre Landsret - sammen med
de øvrige foreslåede ændringer - vil kunne
nedbringe berammelsestiden til et acceptabelt
niveau over en periode på 3-5 år.
4. Justitsministeriets overvejelser
4.1. Regelændringer
Som tidligere nævnt er det Justitsministeri.,
ets opfattelse, at de nuværende berammelsestider ved landsretterne, navnlig ved Vestre
Landsret, er uacceptabelt lange. Justitsministeriet finder samtidig, at en tidshorisont på 3-5
år for nedbringelse af berammelsestiderne til
et acceptabelt niveau ikke er tilfredsstillende,
På denne baggrund er det efter Justitsministeriets opfattelse nødvendigt at overveje mulighederne for at øge retternes, specielt landsretternes, kapacitet gennem ændringer af det
lovmæssige grundlag for domstolenes virksomhed. Konsulentfirmaet har ikke haft til opgave at gå ind på overvejelser af denne karakter.
Med det angivne sigte har Justitsministeriet
den 6. november 1991 fremsat forslag om en
ændring af retsplejeloven, således at der indføres en udvidet adgang til at fremme behandlingen af straffesager i tiltaltes fravær. Forslaget
bygger bl.a. på Dommerforeningens idéoplæg
fra januar 1991.
I det videre arbejde på dette område vil det
efter Justitsministeriets opfattelse bl.a. være
nærliggende at overveje ændringer i reglerne
om antallet af dommere i landsretssager. Efter
de gældende regler skal der i alle sager ved
landsretterne medvirke 3 landsdommere. En
begrænsning af dommerantallet til 2 eller
eventuelt 1 i visse sagstyper må antages at kun-

3228

ne skabe grundlag for en mærkbar forøgelse af
landsretternes kapacitet og dermed for en tilsvarende nedsættelse af berammelsestiderne.
Efter Justitsministeriets opfattelse vil der
navnlig være anledning til at overveje at begrænse antallet af landsdommere fra 3 til 2 i
domsmandssager, således at landsretten i sådanne sager består af 2 landsdommere og 3
domsmænd.
Justitsministeriet er opmærksom på, at en
sådan ordning, der på grundlag af et mindretalsforslag fra Retsplejerådet tidligere har været foreslået af Justitsministeriet, ud fra nogle
synspunkter kan give anledning til modforestillinger. Justitsministeriet finder imidlertid,
at det med de nuværende berammesesforhold i
landsretterne er nødvendigt, at reglerne om
dommerantallet i landsretssager tages op til revurdering.
Dommerforeningen og landsretspræsidenterne har over for Justitsministeriet erklæret
sig rede til en drøftelse af disse spørgsmål.
Justitsministeriets overvejelser med hensyn
til lovændringer vil herudover bl.a. omfatte
indførelse af adgang til forenklet domsskrivning i civile landsretssager, en udvidet adgang
til at afgøre civile sager på skriftligt grundlag
samt forenkling af protokollering og domsskrivning i straffesager m.v.
4.2. Administrative ændringer
Efter Justitsministeriets opfattelse er - som
tidligere nævnt - en tidshorisont på 3-5 år for
nedbringelse af landsretternes berammelsestider til et acceptabelt niveau ikke tilfredsstillende.
Justitsministeriet finder, at der så vidt muligt
bør sigtes mod, at berammelsestiderne ved
landsretterne og navnlig ved Vestre Landsret
nedbringes væsentligt inden for en periode på
ca. 2 år.
En sådan afkortning af berammelsestiderne
bør i videst muligt omfang ske ved en bedre
anvendelse af de eksisterende ressourcer dels
på grundlag af ændringer af regelgrundlaget
for retternes virksomhed, dels på grundlag af
administrative og organisatoriske omlægninger.
Landsretspræsidenterne har over for Justitsministeriet tilkendegivet, at man som led i det
igangværende moderniseringsarbejde nu vil
overveje anbefalingerne i konsulentrapporten

3229

4/12 91: Redegørelse vedr. berammelsestiderne ved domstolene";Justitsministeren
24471;title_name;"med henblik på administrative og organisatoriske omlægninger, der yderligere vil kunne
øge landsretternes kapacitet.
Justitsministeriet finder det meget tilfredsstillende, at der på denne måde vil blive sikret
en opfølgning på konsulentrapporten.
Justitsministeriet er samtidig enig med konsulentfirmaet i, at organisatoriske og administrative omlægninger, selv om de suppleres
med de ovenfor omtalte ændringer i regelgrundlaget, ikke vil kunne forventes at få tilstrækkelig virkning for de særlig lange berammelsestider ved Vestre Landsret inden for den
angivne 2-års-periode.
Justitsministeriet finder derfor, at der bør
gennemføres en midlertidig udvidelse af dommerantallet ved Vestre Landsret, således at der
i 2 år kan etableres 2 ekstra afdelinger. Justitsministeriet vil indarbejde de hertil nødvendige
ændringer på det afsluttende ændringsforslag
til forslag til finanslov for 1992.
For så vidt angår byretterne anbefaler konsulentrapporten som nævnt, at der iværksættes
overvejelser med hensyn til byretternes samlede struktur rettet mod etablering af større og
dermed bæredygtige byretsembeder.
Den foreliggende undersøgelse af byretterne
bygger alene på en analyse af 3 udvalgte embeder af forskellig størrelse og giver derfor ikke
tilstrækkeligt grundlag for en stillingtagen til
dette spørgsmål, som angår hele den nuværende retskredsinddeling. Justitsministeriet er på
denne baggrund indstillet på at videreføre undersøgelsen af byretterne - i givet fald med sigte på en efterfølgende nedsættelse af et strukturudvalg.
II. Kriminalforsorgen og ventetider iforbindelse
med afsoning
1. Nedbringelse af ventetiderne til afsoning
Aftaget af domfældte, som afventer afsoning, har i den senere tid udviklet sig positivt.
Antallet af hæftedømte, der ikke har afsonet
deres straf, har ligget nogenlunde konstant på
mellem 3.500 og 4.000, som er beregnet til at
udgøre det normalniveau for hæftedømte, som
endnu ikke er indsat til afsoning. Antallet af
fængselsdømte, der må vente på at afsone deres straf i åben anstalt, har siden maj 1991 været mindre end 300. Aktuelt er tallet på mindre
end 100.

3230

Uanset de kapacitetsmæssige forhold vil der
altid være et antal domfældte, der på et givet
tidspunkt endnu ikke er indsat til afsoning.
Dette skyldes især reglerne om, at man skal
have et vist varsel forud for fremmøde til afsoning med henblik på at kunne indrette sig på
afsoningssituationen familiemæssigt, socialt
og arbejdsmæssigt. Herudover vil reglerne om
udsættelse og benådning i konkrete sager kunne medføre, at der er et vist antal domfældte,
der endnu ikke er indsat til afsoning.
Det forhold, at der for tiden ikke er noget
ventertal af betydning, har bevirket, at ventetiden for domfældte på fri fod til indsættelse til
afsoning også er blevet normaliseret, bortset
fra at der fra tid til anden kan være enkelte
anstalter, som har kortere ventetid.
Erfaringen viser imidlertid, at ventersituationen hurtigt kan ændres. Det kan her nævnes, at der i 1991 har været en ikke ubetydelig
stigning i strafmassen i forhold til 1990.
Der er derfor god grund til at følge udviklingen tæt. Der er derfor truffet en række foranstaltninger, der på lidt længere sigt skal sikre,
at den nuværende gunstige situation kan fastholdes. En række initiativer gennemføres derfor med henblik på at videreudvikle yderligere
alternativer til fængselsstraffe.
2. Forøget anvendelse af samfundstjeneste
Med det netop fremsatte forslag om samfundstjeneste har Justitsministeriet taget initiativ til, at den forsøgsordning, der har været i
kraft siden 1982, nu gøres permanent med indførelsen af samfundstjeneste som en selvstændig sanktion i straffeloven. Der vil dermed
kunne finde en øget anvendelse af samfundstjeneste sted inden for denne sanktions hovedområde, som er berigelseskriminalitet.
Justitsministeriet vil endvidere tage initiativ
til, at der i større omfang indhentes personundersøgelser i sager, hvor der potentielt kan blive spørgsmål om samfundstjeneste, således at
det bliver muligt for domstolene i videre omfang at tage stilling til, om dom til samfundstjeneste i den enkelte sag kan være en hensigtsmæssig afgørelse.
3. Udvidet brug af kombinationsdomme
I lovforslaget om samfundstjeneste er endvidere indeholdt en ændring af straffelovens §
58, stk. 1, således at maksimum for den ubetin-

3231

4/12 91: Redegørelse vedr. berammelsestiderne ved domstolene";Justitsministeren
28871;title_name;"gede del af en kombinationsdom forhøjes fra 3
til 6 måneder. Der er dermed taget lovinitiativ
til, at nogle sager, som tidligere ville medføre
en rent ubetinget frihedsstraf, fremtidig vil
kunne afgøres ved en delvis ubetinget frihedsstraf, som kombineres med en betinget straf.
4. Begrænsning i anvendelse af bødeforvandlingsstraf
I forbindelse med bøder fastsættes en forvandlingsstraf af retten. For de indsatte, som
allerede afsoner en straf, vil afsoningsforløbet i
en række tilfælde fortsætte med afsoning af
bødeforvandlingsstraffen.
Justitsministeriet er indstillet på at understrege over for politiet, at der altid skal foretages en konkret og individuel vurdering, forinden der iværksættes afsoning af en bødeforvandlingsstraf. I vurderingen skal indgå, om
den pågældende mangler evne til at betale bøden og af denne grund bør have bøden eftergivet helt eller delvis eller have udsættelse med
betalingen. Dette må antages at medføre en vis
begrænsning i den samlede mængde af afsoning af bødeforvandlingsstraf.
5. Udsættelse og benådning af spiritusbilister
Der har siden 1. juli 1990 været etableret en
forsøgsordning, hvorefter spiritusbilister, der
er idømt en frihedsstraf på 40 dage og derunder, og som desuden har et behandlingskrævende alkoholmisbrug, har fået mulighed for
at søge om udsættelse af afsoningen og senere
blive benådet, såfremt de følger en kontrolleret
alkoholistbehandling.
Forsøget har indtil videre været en succes.
Indtil nu er mere end 800 spiritusbilister omfattet af forsøgsordningen. Heraf er kun omkring 5 pct. ophørt med behandlingen, og indtil videre er ca. 30 blevet benådet.
Såfremt de hidtidige positive resultater fortsætter, vil Justitsministeriet tage initiativ til at
gøre denne ordning permanent.
6. Overførsel af domfældte til hospital, institution m.v. i medfør af straffelovens §49, stk. 2
Efter straffelovens § 49, stk. 2, består en række muligheder for under afsoningsforløbet at
overføre den domfældte fra afsoning i et fængsel til mere egnede institutionsmæssige forhold: på hospital, en institution med mulighed
for særlig pleje eller forsorg m.m.

'

3232

I 1990 blev der foretaget anbringelse af ca.
100 personer i medfør af § 49, stk. 2. I 1991 vil
antallet formentlig blive nogenlunde det samme.
Justitsministeriet er indstillet på at tage initiativ til en forøget anvendelse af bestemmelsen
i § 49, stk. 2. Der kan formentlig sigtes på et
årligt niveau på ca. 150 anbringelser.
7. Øget overførsel til straffuldbyrdelse til udlandet
Der er mellem Europarådets medlemslande
etableret mulighed for, at udenlandske indsatte kan overføres til straffuldbyrdelse i hjemlandet. En sådan overførsel forudsætter den indsattes samtykke.
Denne mulighed har hidtil været brugt i begrænset omfang. Justitsministeriet vil nu øge
informationen om denne mulighed over for de
indsatte og dermed søge at motivere flere til at
lade sig overføre til straffuldbyrdelse i hjemlandet.
III. Den frie kriminalforsorgs forebyggende arbejde
1. Indledning
Den frie kriminalforsorg har en meget vigtig
funktion som en del af det samlede kriminalpræventive arbejde og som den myndighed,
der kan følge betinget dømte eller prøveløsladte, når disse på ny skal ud i samfundet.
2. Styrkelse af kriminalforsorgen i SSP-samarbejdet
SSP-samarbejdet består i et samvirke imellem medarbejdere fra kommunernes socialforvaltning, deres skoleforvaltning samt fra det
lokale politi. I langt den overvejende del af
landets kommuner er der nedsat kriminalpræventive udvalg til varetagelse af SSP-samarbejdet.
I et vist omfang er kriminalforsorgen blevet
inddraget i disse SSP-udvalg. Men i dele af
landet står kriminalforsorgen fortsat helt uden
for samarbejdet, og i andre dele af landet er
samarbejdet mindre aktivt.
Det er Justitsministeriets opfattelse, at den
positive virkning af SSP-samarbejdet vil blive
klart styrket gennem kriminalforsorgens deltagelse i dette arbejde. Justitsministeriet vil derfor i et samarbejde med kriminalforsorgen og

3233

(203)
4/12 91: Redegørelse vedr. berammelsestiderne ved domstolene";Justitsministeren
32938;title_name;"Det Kriminalpræventive Råd tage initiativ til,
at denne aktivitetsforøgelse nu gennemføres i
form af et egentligt SSPK-samarbejde.
3. Fængselskonfrontation
Der har i 1990 været gennemført et forsøgsprojekt med konfrontation mellem unge kriminelle og langtidsindsatte i Statsfængslet i Nyborg. Formålet hermed har bl.a. været at motivere de unge til at gennemføre et nøje tilrettelagt behandlingsforløb. I en rapport om forsøget konkluderes det, at det synes muligt at
bremse de unge i deres kriminelle karriere.
Justitsministeriet, Direktoratet for Kriminalforsorgen, har herefter på baggrund af rapporten godkendt, at forsøget med fængselskonfrontation kan videreføres også i andre fængsler. Statsfængslet i Horsens har iværksat et forsøg, og mulighederne overvejes i Statsfængslet
i Vridsløselille. Det har været en opgave for
Den Frie Kriminalforsorg og vil fortsat være
denne myndigheds opgave at deltage i udvælgelsen af de unge og i gennemførelsen af konfrontationen samt i efterbehandlingen.
4. Opstramning af tilsyns- og reaktionspraksis
Det er den frie kriminalforsorgs opgave at
føre tilsyn med de betinget dømte, som har fået
vilkår om tilsyn og eventuelt særvilkår, samt
foretage tilsyn med de prøveløsladte, som har
vilkår om tilsyn.
Justitsministeriet har til hensigt at målrette
tilsynsindsatsen samt sikre mere konsekvente
reaktioner ved vilkårsovertrædelser.
Hvad angår de domfældte, som står over for
prøveløsladelse, er det i den sidste periode af
afsoningsforløbet forud for prøveløsladelsen
med tilsyn af stor vigtighed for et positivt forløb og for at begrænse risikoen for tilbagefald
til kriminalitet (recidiv), at der bliver etableret
en personlig kontakt mellem den indsatte og
tilsynspersonen. En sådan personlig kontakt
vil kunne etableres ved at give den indsatte udgang med det formål at aflægge besøg i vedkommende afdeling af kriminalforsorgen. Det
kan herunder aftales, hvorledes tilsynsforløbet
konkret skal finde sted.
Justitsministeriet vil ligeledes tage initiativ
til en mere målrettet begrænsning af recidivrisikoen gennem en differentiering af tilsynsintensiteten med henblik på iværksættelse af et
mere intensivt tilsyn i den første del af tilsyns-

3234

forløbet, hvor recidivrisikoen, dvs. risikoen
for, at der begås ny kriminalitet af den pågældende, erfaringsmæssigt er størst. Senere i tilsynsperioden kan kontaktfrekvensen konkret
aftrappes.
Hvad angår de tilsyn, som kriminalforsorgen står for vedrørende de betinget dømte, der
har fået særvilkår om behandling mod alkohol- eller stofmisbrug, psykiatrisk behandling
eller lignende, vil Justitsministeriet nu tage initiativ til en større fasthed i kontrollen med, at
disse vilkår overholdes. Der vil i denne forbindelse blive lagt op til en mere konsekvent reaktion i forbindelse med overtrædelser, bl.a. i
form af indberetning til anklagemyndigheden
eller Direktoratet for Kriminalforsorgen. Herudover vil Justitsministeriet, således som Retsudvalget allerede er orienteret om, nu tage initiativ til at stramme administrationen af reglerne om udgang. Opstramningen tilsigter særligt
at øge sikkerheden for, at udgang ikke misbruges af den domfældte.
Den første sag på dagsordenen var:
1) Spørgsmål til ministrene.
Spm. nr. S 248
1) Til udenrigsministeren af:";Justitsministeren
36212;name_party;":
»Hvorfor vil udenrigsministeren ikke overlade Markedsudvalget EF-Kommissionens
skrivelse af 26. maj 1986 vedrørende Danmarks sanktioner mod Sydafrika?«
Skriftlig begrundelse
I forbindelse med Markedsudvalgets drøftelser om den fortsatte sanktionspolitik mod
Sydafrika udtalte udenrigsministeren, at EF
skulle have fastslået, at Danmarks politik var
EF-stridig, og at man derfor var overrasket
over, at Danmark nu ville forhindre de andre
EF-lande i at gøre, hvad de anser for retmæssigt. EF's holdning skal fremgå af en skrivelse
fra Kommissionen af 26. maj 1986, som udenrigsministeren imidlertid har nægtet at udlevere til Markedsudvalget under henvisning til offentlighedsloven. Udvalgets samarbejde med
regeringen er imidlertid efter spørgerens opfattelse ikke baseret på denne lov.

3235

4/12 91: Spørgsmål til ministrene";Ole Espersen
37082;title_name;":
Spørgsmålet vil blive besvaret af boligministeren på udenrigsministerens vegné.";Henning Rasmussen
37180;name_party;":
Under et ret så ophidset markedsudvalgsmøde i juli udtalte udenrigsministeren, der jo
altid har været imod de danske sanktioner
mod Sydafrika, at vi handlede i strid med EFreglerne, da vi i Folketinget gennemførte sanktionerne i 1986.
Det var en meget overraskende oplysning,
og jeg stillede mig meget tvivlende over for,
om det virkelig skulle være sandt. Jeg fik at
vide, at det havde Kommissionen konstateret,
og derfor havde jeg naturligvis en stærk interesse i at se denne konstatering fra Kommissionen i form af et brev, der skulle være kommet i
1986.
Vi har derfor ved nogle lejligheder bedt om
at få en kopi af brevet. Ministeren har nægtet
at udlevere det: han henviser til offentlighedsloven, der jo gælder enhver, men på hvilket
grundlag Markedsudvalget jo ikke plejer at arbejde. Derfor spørgsmålet til ministeren: Vil
regeringen ikke nu udlevere dette dokument?
Udenrigsministeren (Svend Erik Hovmand,
fg.):
Da udenrigsministeren ikke har mulighed
for at være til stede her i dag, skal jeg på hans
vegne afgive følgende svar:
Som nævnt i udenrigsministerens svar til
Folketingets Markedsudvalg den 26. november 1991 betragter Kommissionen brevvekslingerne mellem Kommissionen og et medlemsland i sager vedrørende medlemslandenes
overholdelse af EF-regler som fortrolige. Fra
dansk side respekterer vi denne holdning og
udleverer derfor ikke de pågældende breve.";Ole Espersen
38573;name_party;":
Jeg vil gerne spørge, om dette også gælder,
når Markedsudvalget ønsker brevet til fortrolig orientering. Der er jo ikke tale om offentlighedsloven her, der er tale om, at vi i lighed
med en lang række andre fortrolige dokumenter også ønsker at se dette dokument. Det er
det ene supplerende spørgsmål.
Det andet er: I sin tid besluttede statsministeren mod udenrigsministerens holdning til
Markedsudvalget at udlevere procesdokumen-

l

3236

terne vedrørende køb dansk-klausulen i Storebælt, en sag, som boligministeren udmærket
godt kender: det er en lovgivning, der hører
under boligministeren. Da sagde statsministeren, at selvfølgelig skulle vi da se dette dokument. Det var oven i købet et egentligt procesdokument, der også var fortroligt. Hvorfor
kunne det udleveres, når dette betydelig mere
uskyldige dokument ikke kan udleveres?
Udenrigsministeren (Svend Erik Hovmand,
fg.):
Jeg skal gøre opmærksom på, at regeringen
allerede hat sagt, at vi respekterer Kommissionens holdning og derfor ikke udleverer dens
breve i sager af den pågældende art.
Hensynet bag offentlighedslovens § 13, stk.
1, nr. 2, er det samme, som denne grundlæggende holdning er udtryk for, og henvisning til
denne bestemmelse i besvarelsen af markedsudvalgsspørgsmål nr. 111 tjener alene til illustration af dette.";Ole Espersen
39886;name_party;":
Jeg fik ikke noget svar på sammenligningen
med procesdokumenterne i køb dansk-klausulen, som vi jo fik udleveret.
Og så vil jeg spørge supplerende til ministerens seneste besvarelse, om regeringen så ikke
nok vil spørge Kommissionen, om den ikke
nok vil være så sød og rar at lade Markedsudvalget i al fortrolighed se dette åbenbart meget,
meget vigtige dokument.
Hvis regeringen ikke vil det, så må vi gå ud
fra, at der står noget i det dokument, der ikke
svarer til det, som udenrigsministeren fortalte
offentligheden og Markedsudvalget den 20. og
den 19. juli 1991. Det er klart, man får en overordentlig stærk mistanke om, at sådan forholder det sig, når vi nu i løbet af et halvt år trods
gentagne forsøg ikke har kunnet få udleveret
dette papir, ikke engang til fortrolig orientering.
Men hvordan med sammenligningen til køb
dansk-klausulen og disse dokumenter? Og vil
regeringen ikke nok være så venlig at spørge
Kommissionen, om den har noget særligt
imod, at Markedsudvalget i fuld fortrolighed
får lov at se papirerne?";Ole Espersen
40934;name_party;":
Jeg vil ikke mistænkeliggøre regeringen, I

3237

4/12 91: Spørgsmål til ministrene";Annette Just
41037;title_name;"men blot spørge: Hvori ligger forskellen på
fortrolighed mellem det papir, der nu bliver
bedt om, og så alle de papirer, vi får om den
politiske og den økonomisk-monetære union,
for der står ikke blot på dansk trykt »Fortroligt«, det står faktisk også på engelsk. Så man
må gå ud fra, at det fortrolighedsstempel er
kommet fra samme sted. Ergo ser jeg ikke den
helt store forskel. Vi behandler det fortroligt i
Markedsudvalget, og jeg kan ikke se nogen
grund til, at der kan være forskel. Eller er der
forskel på fortrolighed?
Udenrigsministeren (Svend Erik Hovmand,
fg.):
Jeg har i og for sig ikke yderligere bemærkninger. Jeg har ikke baggrund for at kunne vurdere det, som fru Annette Just nævner, men vil
naturligvis viderebringe synspunkterne både
om dette spørgsmål og om hr. Ole Espersens
seneste spørgsmål til udenrigsministeren. Men
derudover har jeg ikke yderligere bemærkninger.";Annette Just
41943;name_party;":
Så vil jeg bede ministeren viderebringe
spørgsmålene til statsministeren, idet det næste spørgsmål i denne sag naturligvis bliver
stillet til statsministeren, der normalt plejer at
være meget åben og fornuftig i sit samarbejde
med Folketingets Markedsudvalg.
Hermed sluttede spørgsmålet.
Spm. nr. S 242
2) Til socialministeren af:";Ole Espersen
42289;name_party;":
»Hvad vil ministeren foretage sig for at nedbringe Arbejdsskadestyrelsens alt for lange
sagsbehandlingstider i den udstrækning, de
skyldes styrelsens ventetid på sagsakter, der
skal rekvireres fra andre myndigheder?«
Skriftlig begrundelse
Som det fremgår af publikationen »Arbejdsskadestyrelsen 90«, forlænges sagsbehandlingstiden i Arbejdsskadestyrelsen ofte uhensigtsmæssigt, fordi styrelsen må vente alt for
længe på nødvendige oplysninger udefra.

3238

F.eks. fremgår det af en tabel i publikationen, at i 10 pct. af tilfældene har skattemyndighederne ikke svaret efter 2 måneders forløb, og
10 pct. af de praktiserende læger har ikke svaret efter 3 måneders forløb.
Det er urimeligt, at ventetider, der kun skyldes sløseri, i sidste ende går ud over de arbejdsskadede, som har ventet længe nok i forvejen.
Styrelsen har, så vidt det er oplyst, ikke midler til selv at gennemtrumfe kortere svarperioder, og det ønskes derfor oplyst, hvilke midler
ministeren vil give Arbejdsskadestyrelsen til at
gennemtvinge hurtigere svar.";Taanquist
43334;name_party;":
Selv om det i de senere år er blevet betydelig
bedre i Arbejdsskadestyrelsen og den tidligere
Sikringsstyrelse med hensyn til ventetider, så
er det stadig væk sådan, at der ofte er for lange
ventetider i Arbejdsskadestyrelsen. Når man
gennemgår de enkelte sager - hvilket vi ofte
som folketingsmedlemmer har mulighed for ser man, at det tit skyldes, at styrelsen skal indhente oplysninger udefra. Det fremgår i øvrigt
også af den publikation, jeg har henvist til i
spørgsmålet, at det kan være et problem for
styrelsen.
Vi synes, det er vigtigt at få oplyst, hvad der
nu kan gøres. Styrelsen er tilsyneladende selv
uden indflydelse på at nedsætte disse ventetider, og vi vil gerne have oplyst, hvad der så
kan gøres.";Taanquist
