split;reason;text;value
254305;title_name;":
Tak, hr. formand!
Jeg skal slutte med at fastslå følgende, også
som et svar til hr. Per Stig Møller, som gjorde
en række principielle betragtninger:
Hr. Per Stig Møller var inde på, om det
egentlig ikke er en demokratisk uskikkelig
måde - jeg tror, det var det ordvalg - der er anvendt, der her er taget i anvendelse. Jeg må sige, at det er jeg ikke enig i.
For det første: Vi havde næppe fået den erklæring fra den nye østrigske regering, hvis vi
ikke på forhånd havde lagt et pres på den politiske udvikling i Østrig: det tror jeg faktisk ikke. Uden en kraftig afstandtagen havde vi ikke
fået den erklæring, vi rent faktisk fik, og det
mener jeg er et klart plus til reaktionsmønsteret.
For det andet: EU er først og fremmest et
projekt på fredens og udvidelsens side.
For det tredje: Vi ved kun alt for godt, hvordan det går, hvis demokratiske stater ikke reagerer.
Og for det fjerde: Hr. Per Stig Møller må betænke, hvad alternativet var. Hvis vi nu tav";Poul Nyrup Rasmussen
255305;title_name;":
Da det er blevet oplyst for mig, at hr. Kristian
Thulesen Dahl ønsker ordet som ordfører i anden omgang, går vi over til korte bemærkninger, og første korte bemærkning er hr. Holger
K. Nielsen og derefter hr. Thorkild B.
Fransgaard.

5010

Tirsdag den 14. marts 2000 (F 36)

jeg personlig er meget fornuftigt. Jeg vil godt
høre, om det er rigtigt fortolket, og om den
danske regering vil tage ned og offensivt arbejde for en sådan linje over for de andre EUlande.";Ole Løvig Simonsen
255811;title_name;":
Hr. Thorkild B. Fransgaard og derefter fru Ulla
Tørnæs.
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Under hele debatten har jeg flere gange efterlyst, hvad statsministeren agter at der skal gøres, for at vi kan ophæve sanktionerne, og det
har statsministeren nu løftet sløret lidt for,
nemlig at der skal ske en opfølgning af regeringsgrundlaget dernede.
Dér vil jeg gerne spørge statsministeren, om
det, jeg refererede til under debatten, ikke er en
opfølgning af regeringsgrundlaget. Jeg gentager
lige de ting, der er mest interessante: Forbundsregeringen står inde for respekt, tolerance og
forståelse for alle mennesker, uanset deres oprindelse og religion. Forbundsregeringen arbejder for, at Østrig skal være imod fremmedhad
og racisme, og der må ikke findes mulighed for
udfoldelse heraf i Østrig.
Er det ikke opfølgning nok for regeringen til,
at vi starter på at ophæve nogle sanktioner, som
går ud over hele det østrigske folk?
(Kort bemærkning).
Ulla Tømæs (V):
Statsministeren sagde i sin besvarelse her, at vi
næppe havde fået den erklæring fra den østrigske regering, hvis ikke vi havde handlet.
Jeg kunne derfor godt tænke mig - lidt i forlængelse af det, som hr. Holger K. Nielsen var
inde på, nemlig om det, at regeringserklæringen
nu foreligger og der, må man sige, er gået en
rum tid og noget tyder på, at også Europarådet
vil træde i funktion over for Østrig med hensyn
til at følge op, om regeringen nu også lever op
til den erklæring, som regeringen har vedtaget
- at spørge statsministeren, om det skal forstås
sådan, at den danske regering lægger vægt på,
at den østrigske regering nu er kommet med
denne her erklæring, og om statsministeren ser
det som trinbrættet for en videreudvikling af
denne sag, altså i form af en ophævelse af sanktioneme.

(Kort bemærkning).";Ole Løvig Simonsen
257630;name_party;":
Statsministeren spørger mig: Hvad var alternativet? Dér vil jeg godt sige, at vi føler, at da man
startede regeringsforhandlingerne, skulle man
være kommet med en erklæring om, at vi ville
holde øje med Østrig, om Østrig overholdt konventionerne, sådan som jeg sagde det i min tale.
Ellers har man jo i øvrigt art. 7, man skulle
reagere på, så man kunne godt, da regeringserklæringen kom, have suspenderet, standset,
sanktionerne.
Jeg føler faktisk under indtryk af, at statsministeren tager demokratiet alvorligt, og det gør
vi også, at demokrati og retsstat er to sammenhørende ting, og det er dér, vi virkelig føler at
der her er sket noget galt, fordi man dømmer
uden brøde.
Jeg forstod godt statsministerens udtalelse
om, at respekt for demokratiet er ikke respekt
for Haider. Det er jeg enig i. Demokratiet har
også sine grænser, hvis demokratiet skal overleve. Det har 1930'erne jo lært os alle. Det er vi
enige i. Men her er der altså også tale om, at
man har krænket retsprincipperne med hensyn
til, at man ikke må dømme nogen, uden at der
er sket noget, og man krænker retsprincipperne,
når man indfører et fødestedskriterium ved at
sige, at man ikke vil støtte nogen østriger til en
international stilling.
Dér dømmer man alle i et helt folk og forhindrer dem i at gøre det, de måske er bedst kvalificerede til. Det krænker retsprincipperne i
Europa. Her er principper mod principper, og
det er meget, meget vigtigt, at man ikke pludselig på grund af en flertalsstemning krænker
de fundamentale retsprincipper, som præcis er
sat ved siden af de demokratiske flertalsprincipper for at undgå, at flertallet går amok.
Vi skal jo ikke indføre Benny Andersensyndromet, hvor vi synger: »Fuglene flyver i
flok, når bare de er mange nok«. Det er det, vi
frygter er sket her.
(Kort bemærkning).";Per Stig Møller
259448;name_party;":
Vi er jo ikke kommet særlig meget nærmere,
hvad der skal ske i forhold til sanktionerne,
hvornår man finder, at det er på tide at ophæve
dem, og hvor det er nok. Yderligere er der jo
sket det, som statsministeren ikke var inde på,
at Jörg Haider er trådt tilbage som leder af
Frihedspar tiet. I begyndelsen var hele det, det
gik på, jo Jörg Haider som person, og nu er det

Tirsdag den 14. marts 2000 (F 36)
altså blevet Frihedspartiet. Man roder rundt i
det her.
Jeg vil godt spørge statsministeren, som endnu en gang nævnte, at det her ikke var EU som
sådan, det var ikke en EU-aktion: Hvis statsministeren nu havde foreslået, at man først skulle
drøfte det her med Det Udenrigspolitiske
Nævn, sådan som grundloven foreskriver, med
udenrigsministeren, hvilket måske også havde
været korrekt, eller med regeringen, havde
statsministeren så forbrudt sig mod EU-fællesskabet? Hvis statsministeren først havde talt
med sin regering, sin udenrigsminister og Det
Udenrigspolitiske Nævn, der naturligvis skulle
have indflydelse på de her ting, havde han så
forbrudt sig mod EU-fællesskabet? Den diskussion, som vi har haft her i dag, burde jo være
foregået på et langt, langt tidligere tidspunkt.
Så må jeg til sidst spørge statsministeren, om
det er gået op for statsministeren i løbet af debatten i dag, at der rent faktisk lå en ret kraftig
næse fra Nævnet til statsministeren, for det synes jeg ikke fremgik af de udtalelser statsministeren meget arrogant kom med i går aftes i
TV-Avisen.";Pia Kjærsgaard
260977;title_name;":
Der er blevet stillet tre spørgsmål til mig, som
jeg gerne vil besvare i al korthed i den rækkefølge, jeg nu vælger her.
Fru Pia Kjærsgaard stillede et spørgsmål,
som gik på, om det, at Jörg Haider jo er trådt
tilbage, ikke gav anledning til nye overvejelser.
Svaret er meget kort: Partiet består med de
synspunkter, og vi hører jo immervæk fra Jörg
Haider.
Jeg forstod, at fru Pia Kjærsgaard var ganske
enig i Jörg Haiders udtalelser om andre ledere i
Europa. Det synes jeg er interessant. Det blev
sagt lidt tidligere på dagen. Jeg skal bare lige
gøre opmærksom på, at Jörg Haider, efter at
han er trådt tilbage - så vidt jeg kan se, det vil
jeg nu ikke lægge mig fast på - bl.a. har omtalt
Frankrigs præsident som en Lommenapoleon,
der går til modangreb på Wien, som det 21. århundredes Lommenapoleon, der har peget med
udstrakte pegefingre ad Pinocchios moralske
kvalitet. Nå, jeg skal ikke gå længere ind i det.
Jeg vil bare endnu en gang understrege over
for fru Pia Kjærsgaard og også sige til Dansk
Folkeparti i al almindelighed: Ord er ikke ligegyldige, og det er Dansk Folkepartis forslag
heller ikke.

5011

Til spørgsmålet om værdierne vil jeg sige til
fru Ulla Tørnæs: Det er klart, at jeg ser den erklæring, der kom, som et resultat af de 14 landes reaktion, og det mener jeg absolut er et positivt træk, men det er ikke et tilstrækkeligt
træk. Ord ér ikke nok. Vi skal se praktiske
handlinger, og dermed er jeg ovre i mit afsluttende svar på de spørgsmål, der er blevet stillet
til mig.
Jeg vil gerne sige til hr. Holger K. Nielsen: Vi
gik ind i denne aktion i fællesskab. Der er ikke
nogen færdig facitliste for, hvad der skal ske for
at gå ud igen, men jeg har i dag nævnt nogle,
synes jeg, vigtige eksempler på hr. Holger K.
Nielsens forslag og spørgsmål. Jeg har nævnt
noget af det, som absolut er blandt det vigtigste.
Vi gik ind i aktionen i fællesskab. Vi har ikke
nogen færdig facitliste, men der tegner sig efterhånden gradvis nogle pejlemærker. Vi bliver
i aktionen i fællesskab, og hvis der skal ændres,
så ændrer vi det i fællesskab, og deri ligger
selvfølgelig også, at vi følger udviklingen i
Østrig meget, meget nøje, og at vi, har et indbyrdes sammenhold, som jeg tror er bedst for
det danske samfund. Jeg håber dermed også, at
jeg har besvaret hr. Holger K. Nielsens spørgsmål.
Jeg vil for min part endnu en gang sige, at vi
er en række selvstændige nationer i et fornuftigt
samarbejde inden for bl.a. EU. Hverken østrigerne eller vi kan længere hygge os i smug. Vi
må tage et medansvar for en fornuftig, humanistisk udvikling i vores del af verden på os.";Poul Nyrup Rasmussen
263606;title_name;":
Hr. Holger K. Nielsen for en kort bemærkning.
Og samtidig kunne jeg måske indskærpe, at
støjniveauet bliver noget lavere.
(Kort bemærkning).
Holger K. Nielsen (SF):
Når det drejer sig om Jörg Haiders udtalelse om
den franske præsident, kan jeg da dårligt forestille mig, at det er det, der er baggrunden for
sanktionerne, for Haider har da ret, så jeg synes
da ikke, at der kan være grund til, at man af
den grund laver nogle meget voldsomme ting.
Jeg må for det første forstå statsministeren
sådan, at det ikke længere er den danske regerings opfattelse, at FPl skal være ude af den
østrigske regering, før man ophæver sanktionerne. At der ikke er nogen facitliste, må også
betyde, at det ikke er en ufravigelige betingelse,
at FPf skal være ude af den østrigske regering.

5012

Tirsdag den 14. marts 2000 (F 36)

Når man for det andet siger, at vi ikke går
enegang, at vi skal forhandle med de andre EUlande, at vi skal gøre det i fællesskab, er jeg
fuldstændig enig.
Så vil jeg igen spørge: Kan der så konkluderes sådan, at den danske regering i de diskussioner, der er med de andre EU-lande, vil arbejde for, at det faktisk bliver et spørgsmål om,
hvorvidt den østrigske regering lever op til regeringsgrundlaget, der bestemmer, om man
skal ophæve sanktionerne eller ej?";Ole Løvig Simonsen
264923;title_name;":
Jeg synes, det er udmærket, at hr. Holger K.
spørger igen. Jeg kan sige, at om regeringssammensætningen er der ikke nye meldinger fra
denne talerstol i dag, så man kan ikke fortolke
det, jeg har sagt, i den retning, der her lægges
op til.
Det, jeg siger, er, at der er en række meget
vigtige realpolitiske spørgsmål, der indgår i vores samlede overvejelser, men man kan ikke
drage den slutning, hr. Holger K. er inde på i sit
sidste spørgsmål her. Det synes jeg er vigtigt
lige at få slået fast.
Ellers er det klart, at jeg selv, og jeg tror alle
i salen, naturligvis er dybt optaget af den
østrigske politiske udvikling, og regeringen vil
selvsagt, sådan som vi jo var inde på tidligere
på dagen, tage de løbende drøftelser i Det
Udenrigspolitiske Nævn med henblik på løbende at rådføre os, sådan som vi jo var enige om.
(Kort bemærkning).";Poul Nyrup Rasmussen
265786;name_party;":
Jeg må forstå statsministeren på den måde i det
sidste svar her til hr. Holger K. Nielsen, at statsministeren også ser på, hvordan man igen kommer ud af den her situation. Forholdene skulle
jo gerne normaliseres: det er vi jo alle interesserede i. Det vil sige, at statsministeren ikke siger det samme som det portugisiske formandskab, der den 2. februar i Bruxelles på et pressemøde sagde, at så længe Haiders parti er i
regering, vil konsekvenserne fortsætte.
Jeg forstår statsministeren på den måde, at
det ikke længere er tilfældet. Ligesom Joschka
Fischer i Tyskland jo kunne blive omvendt til en
hæderlig demokratisk væremåde og de italienske kommunister formentlig også, så åbner man
også for, at Haiders parti kan.
Det vil sige, at vi altså nu er i den situation, at
Portugals formandskab og den danske statsminister ikke er enige. Det skal jeg ikke bebrejde

den danske statsminister. Jeg vil bare gerne
have præciseret, at man altså ikke har det samme synspunkt som det portugisiske formandskab, nemlig at så længe Haiders parti er der,
kan man ikke normalisere forholdene.
(Kort bemærkning).";Per Stig Møller
266929;title_name;":
Ja, det er alvorlige sager, så til hr. Per Stig Møller vil jeg sige, at et svar er: Der er ikke noget
nyt at tilføje, og man kan ikke udlægge det, jeg
har sagt her fra Folketingets talerstol i den retning, hr. Per Stig Møller gør det. Jeg siger det
for god ordens skyld, så der ikke er nogen misforståelser.
Jeg vil godt lægge til, også så det er sagt i
hvert fald for mit vedkommende og regeringens vedkommende i dag: Jeg kan ikke skrive
under på hr. Holger K. Nielsens accept af, at
Jörg Haider kan bruge det ord om Frankrigs
præsident, som han rent faktisk brugte. Jeg siger det mere for god ordens skyld og for vores
udenrigspolitiks skyld.
(Kort bemærkning).";Poul Nyrup Rasmussen
267615;name_party;":
Jeg beklager meget, men jeg forstod simpelt hen
ikke statsministerens svar. Statsministeren sagde tidligere til hr. Holger K. Nielsen, at man ville følge udviklingen nøje. Det behøver man jo
ikke, hvis svaret er det samme som det portugisiske formandskabs, nemlig at så længe
Haiders parti er i regeringen, kan der ikke ske
ændringer. Så behøver man såmænd ikke følge
udviklingen. Den dag, hvor de er trådt ud af
regeringen og der har været valg, kan man læse
det i en avis.
Jeg vil godt bede statsministeren forklare: Er
det sådan, at det er, så længe Haiders parti er i
regeringen? Eller følger man udviklingen? For
så vil det sige, at det også kan ændre sig med
Haiders parti i regeringen.
(Kort bemærkning).";Per Stig Møller
268350;name_party;":
Jeg vil bare gøre opmærksom på i al stilfærdighed, at når nu nogle partier er optaget af at diskutere, hvordan man kommer ned fra det træ,
som man er kravlet op i, så har Enhedslisten
altså gjort det arbejde, som skulle gøres, nemlig
fremsat et forslag, som løser det problem. Det
kan man jo bare stemme for, for så er det fuldstændig klart, hvad der skal ske, og hvordan
man kommer videre i forhold til de sanktioner.

Tirsdag den 14. marts 2000 (F 36)";Keld Albrechtsen
268846;title_name;":
Ordføreren for forespørgerne, hr. Kristian
Thulesen Dahl, som ordfører i anden omgang.";Ole Løvig Simonsen
268962;name_party;":
Jeg synes, vi har haft en interessant debat her i
eftermiddag, og jeg synes egentlig også, debattens karakter har vist, at vi har haft et behov for
at have en debat om Østrigsagen.
Jeg har ganske enkelte bemærkninger, som
jeg gerne her ved afslutningen af debatten vil
gøre:
For det første synes jeg, det er væsentligt at
konkludere, at der ikke herinde i Folketinget er
et flertal, som bakker regeringen op i de sanktioner, man har indført over for Østrig. Det er
kommet lysende klart til udtryk under debatten, at der kun er de to regeringspartier og
Centrum-Demokraterne, som rent faktisk støtter de her sanktioner. Resten af Folketinget er
uenigt med regeringen i, at sanktionerne bør
være der.
Det er også kommet klart frem, at det er ufattelig svært for regeringen og dens støtteparti
samt Venstre og De Konservative at forklare, at
vi ikke har at gøre med en EU-aktion. Jeg mener, vi har at gøre med en situation, hvor
Belgien henvender sig til EU-formandskabslandet, og hvor EU-formandskabslandet henvender sig til sine EU-partnere og beder om
reaktioner.
Efter at aktionen er vedtaget og det portugisiske formandskab har serveret beslutningen
for Østrig, kommer der så en debat i EuropaKommissionen om, hvordan man skal reagere
over for den her beslutning blandt de europæiske statsledere, og efterfølgende en debat i
Europa-Parlamentet, der går på det samme.
Med hensyn til Nævnets beretning i går, som
der jo også har været en hel del kommentarer
til, mener jeg, at statsministeren har undladt at
gøre det lysende klart, at den faktisk har nogen
effekt på statsministeren. Desværre ser det ud,
som om statsministerens konklusion i går aftes i
TV-Avisen står til troende og det er meget
svært for statsministeren at få overbevist sig
selv om, at den rent faktisk har nogen betydning.
Vi mener i Dansk Folkeparti, at den rent faktisk har nogen betydning, og at beretningen er
så klar, som den kan være, før et flertal herinde
må drage parlamentariske konsekvenser over
for regeringen. Det er også derfor, vi om et øjeblik, når vi skal stemme om de forslag til ved-

5013

tagelse, der er fremsat, vil undlade at stemme til
det forslag, der er fremsat af de seks partier,
også fordi vi har fremsat vores eget efterfølgende. Vi undlader at stemme.
Men jeg kan ikke lade være med at sige, at
når det kommer dertil, at man kan lave så skarp
en beretning, som ikke får parlamentariske
konsekvenser, så er det selvfølgelig på den ene
side på grund af SF's og Enhedslistens forsøg
på at holde statsministeren ved magten næsten
for enhver pris og på den anden side Venstres
og De Konservatives manglende lyst til at skabe
yderligere debat om Østrigsagen i lyset af den
euro-afstemning, som statsministeren har datofastsat til den 28. september. Lysten til borgfred
ser ud til at være for stor.
Vi vil fastholde, at det her handler om, at
man på den ene side har et retssamfund, og at
man på den anden side har sindelagskontrol, og
at regeringen har valgt vejen, hvor den ønsker
sindelagskontrol og ikke et retssamfund. Og lad
mig bare sige, at det er altså i 7. klasse i samfundsorientering, man lærer om de retsprincipper, som er helt grundlæggende i et demokratisk samfund, nemlig at man først, når man har
forbrudt sig mod retsregler og har begået en
handling, efterfølgende bliver dømt ved en
domstol. Må jeg minde om, at Østrig faktisk har
inkorporeret den europæiske menneskerettighedskonvention i sin grundlov. Det er mere,
end de fleste europæiske lande i øvrigt har. Det
er et element, som fuldstændig er gået hen over
hovedet på de fleste ordførere i debatten.
Den største mangel har i virkeligheden været
det, som også hr. Holger K. Nielsen interesserer
sig for her til slut, og som statsministeren jo
ikke har svaret på i sine små svarrunder her til
sidst, nemlig et svar på: Hvad skal der til, for at
sanktionerne bortfalder? Skal Frihedspartiet ud
af regeringen? Skal man lade være med at
stemme på Frihedspartiet i Østrig? Skal der
være nyvalg? Skal Frihedspartiet forbydes? Der
er ikke kommet en flig af noget, der kunne ligne
et svar på, hvad der skal til, for at sanktionerne
ophæves. Og det vigtigste i et retssamfund er
selvfølgelig, at man ved præcis, hvad man skal
gøre for at gøre de ting, der er rigtige, og ikke
ifalde en straf.
Jeg håber, at statsministeren 'går i tænkeboks
efter det her og sammen med sine partnere i
Den Europæiske Union finder en vej ud af det
morads, som statsministeren har skabt for Danmark og for sine samarbejdspartnere ved at
indføre de her sanktioner, så man får mindre-

5014

Tirsdag den 14. marts 2000 (F 36)

talsbeskyttelse også for de 26,9 pet. i Østrig,
som har stemt på Frihedspartiet, og som helt legalt dermed ønsker sig repræsenteret af de folk,
som er i det østrigske parlament for Frihedspartiet.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 58 af Helle Degn (S),
Ulla Tørnæs (V), Per Stig Møller (KF), Holger K.
Nielsen (SF), Arne Melchior (CD) og Elisabeth
Arnold (RV) (se foran) vedtoges med 92 stemmer (S, V, KF, SF, CD, RV, EL, KRF, FRI og";Kristian Thulesen Dahl
274024;name_party;": 9 (DF) stemte hverken
for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 56 af Kristian
Thulesen Dahl (DF) og Thorkild B. Fransgaard
(FRI).
Forslag til vedtagelse nr. V 57 af Keld
Albrechtsen (EL).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 90:
Forslag til folketingsbeslutning om en fair
behandling af Østrig.
Af Frank Dahlgaard (UP).
(Fremsat 8/2 2000).
Forslaget sattes til forhandling.
Forhandling";Frank Dahlgaard
274576;title_name;":
Så vidt jeg kan gøre det op, har Folketinget nu
her i de sidste fire og en halv time diskuteret
sanktionerne mod Østrig. Forslaget her går ud
på, at man skal ophæve de diplomatiske reaktioner over for Østrig. Det er jo fremgået fuldstændig tindrende klart af debatten her i dag, at
det er der ikke stemning for her blandt Folketingets medlemmer.

Jeg skal på regeringens vegne meddele, at
regeringen ikke kan støtte det forslag, der her
foreligger.";Niels Helveg Petersen
275050;name_party;":
I konsekvens af den lange debat, vi har haft forud, skal jeg her på vegne af Socialdemokratiet
også meddele, at vi heller ikke kan støtte forslaget.";Claus Larsen-Jensen
275221;name_party;":
Jeg vil gerne starte med at sige, at det ikke er så
tit, jeg personlig har sympati for og synes, det
er synd for en bestemt minister eller et bestemt
ministerium for den sags skyld, men jeg må sige, at i det her tilfælde har jeg meget sympati
for, at den stakkels udenrigsminister nu skal
tage sig af det her beslutningsforslag, for trods
det, at han har et fint og velsmurt udenrigsministerium, må man jo spørge, hvor meget udenrigsministeren og Udenrigsministeriet overhovedet har haft med Østrigsagen at gøre, hvor
meget indflydelse de har haft. Men nu sidder
udenrigsministeren jo med kattepinen, nu sidder Udenrigsministeriet og skal forvalte det her,
udførelsen af sanktionerne, og derfor må jeg
sige her fra start, at jeg har stor sympati for
udenrigsministeren, fordi han nu må bære den
byrde.
Lad mig også slå fast, at for Venstre er det
vigtigt, at dette beslutningsforslag behandles i
Udenrigsudvalget, fordi denne beslutning om
sanktionerne mod Østrig formelt og reelt blev
taget af 14 selvstændige stats- og regeringsledere og på intet tidspunkt - intet tidspunkt har haft noget at gøre med EU og overhovedet
intet traktatmæssigt grundlag har i EU. Der er
ingen tvivl.
Dernæst vil jeg fremhæve, at Venstre tager
stærkt afstand fra Jörg Haiders udtalelser om
nazismen.
Men man kunne så spørge: Jamen hvad
handler det her så egentlig om? Hvis det ikke
handler om en fælles EU-aktion, hvis det ikke
handler om Jörg Haiders udtalelser, hvis det
ikke handler om krænkelse af menneskerettigheder eller om en regering med racistisk regeringsgrundlag, hvad handler det så om?
Spørgsmålet er vel snarere, om den danske regering mener, at det østrigske demokrati er
stuerent eller ej.
Spørgsmålet er vel også, om det her ikke skal
betragtes som en socialdemokratisk fællesaktion, som blev til for at forhindre, at en ikke-

Tirsdag den 14. marts 2000 (B 90) ,
socialdemokratisk regering skulle blive dannet i
Østrig. Når vi kigger på det stykke papir, hvor
man misbrugte EU-formandskabet og misbrugte EU's navn, og hvor man redegør for, hvad
grundlaget har været for at udføre sanktionerne
mod Østrig, så kan vi ikke være i tvivl. Her bliver nemlig beskrevet, at sanktionerne blev udført, hvis der blev dannet en regering med Jörg
Haiders parti, og ikke, hvilket havde været det
mest logiske, hvis regeringsgrundlaget var baseret på racistiske eller nazistiske tendenser.
Det, som Europas socialdemokrater i virkeligheden ønskede, var at ændre det østrigske
demokratiske valgresultat.
Nu er der måske noglé, der vil sige, at det jo
ikke ikke kun var socialdemokrater, der var
der. Der var jo Frankrig og Belgien, som ikke er
socialistisk styret. Det er også korrekt. Men der
var jo altså også den lille ting, at Jörg Haider
var kommet med nogle særdeles krænkende
udtalelser både om franskmændene og om det
belgiske politiske system. Men at det har været
socialdemokraterne, der har været hovedkraften i denne sag, mener jeg ikke der hersker nogen tvivl om.
Man har også kunnet læse sig til, at det daværende socialdemokratiske styre i Østrig appellerede til sine socialdemokratiske venner om
hjælp, da det ikke på demokratisk vis kunne
overbevise sine egne vælgere om at stemme på
sig selv. Hermed misbrugte man EU's navn til
at så tvivl om, hvorvidt Østrigs demokrati og
Østrigs vælgere var stuerene eller ej. Denne
form for politisk handling tager vi stærkt afstand fra.
Konsekvensen er jo også, at når sanktionerne
er baseret på en regeringsdannelse og ikke på et
regeringsgrundlag, så betyder det, at uanset
hvor godt den østrigske regering opfører sig,
kan man jo ikke fjerne sanktionerne: sanktionerne kan kun fjernes, hvis den østrigske regering, der er demokratisk valgt, også fjernes.

5015

det her forslag. Derfor fornemmede jeg sådan
set det, hr. Jens Hald Madsen gjorde, som at
han talte så meget om det generelle, at han slet
ikke forholdt sig til forslaget.
Så mit spørgsmål vil simpelt hen være: Hvordan forholder Venstre sig til beslutningsforslag
nr. B 90, som vi har til behandling?
(Kort bemærkning).";Jens Hald Madsen
279269;name_party;":
Jeg takker for spørgsmålet. Det var mere et
tidsmæssigt spørgsmål, der gjorde, at jeg havde
problemer med at komme til slutningen. Slutningen og konklusionen er selvfølgelig, at de 14
stats- og regeringsledere i fællesskab er kravlet
op i et træ, og så må de 14 stats- og regeringsledere også kravle ned i fællesskab.
Men der er jo nogle, der skal begynde at
kravle ned fra træet, og hvorfor kunne det ikke
være Danmark? Derfor opfordrer Venstre statsministeren til at tage initiativ til at give Østrig
en fair behandling og ophæve sanktionerne.
Men med den måde, beslutningsforslaget er
formuleret på, kan vi ikke umiddelbart støtte
det.
(Kort bemærkning).";Jens Hald Madsen
279956;name_party;":
Jamen nu var der jo en risiko for, at den røde
knap begyndte at lyse igen, og derfor vil jeg
gerne spørge hr. Hald Madsen, hvorfor i alverden man så ikke vil støtte det forslag, som klokkerent siger, at Folketinget opfordrer regeringen til straks på Danmarks vegne at ophæve de
bebudede diplomatiske sanktioner over for
Østrig. Det er meget klokkeklart. Men hvis ikke
det er den tekst, som skal pålægge statsministeren omgående at drage omsorg for at ophæve
sanktionerne, vil jeg spørge: Hvordan er Venstres tekst så? Altså, kan vi få et bud på, hvordan det så skulle være formuleret, for at Venstre vil være med i et flertal her i Folketinget,
der kunne pålægge regeringen at ophæve de
her sanktioner.

(Kort bemærkning).";Kristian Thulesen Dahl
280708;name_party;":
Nu havde hr. Jens Hald Madsen så meget sym- (Kort bemærkning).
pati for udenrigsministerens situation. Jeg har . Jens Hald Madsen (V):
sådan set meget, meget stor sympati for hr. Jens
Men kan jeg udtrykke det mere klart? Jeg siger,
Hald Madsens situation, for det må jo være
at de 14 stats- og regeringsledere er kravlet op i
frygteligt både nu at have haft den her lange
et træ i fællesskab og den danske regering gjordebat om hele Østrigsagen og måtte se sin ord- de det uden at spørge Folketinget, så det er defører i virkeligheden tale Venstre væk fra, at
res sag, og nu må de så prøve at komme ned fra
Danmark skulle være med til at få disse sanktræet igen. Det bliver meget vanskeligt, og vi vil
tioner ophævet, og så at skulle være ordfører på
da opfordre regeringen og statsministeren til at

5016

Tirsdag den 14. marts 2000 (B 90)

opfordre de andre til at kravle med ned fra træet. Så simpelt er det.
(Kort bemærkning).";Kristian Thulesen Dahl
281662;name_party;":
Som forslagsstiller sidder jeg jo med en liste
med partiernes navne og mandattal og prøver
at tælle sammen, hvem der er for, og hvem der
er imod, og jeg må sige til hr. Jens Hald Madsen, at jeg har lidt svært ved at finde ud af, om
jeg skal sætte et plus eller minus ud for Venstre,
som jo er et stort parti med mange mandater.
Går man ind for det her forslag, som altså siger,
at regeringen skal tage initiativ til på Danmarks
vegne - det kan man gøre sammen med andre,
det binder ikke - tage initiativ til at få ophævet
de diplomatiske sanktioner over for Østrig?
Jeg har lidt svært ved at finde ud af, om Venstre går ind for forslaget, eller om man går
imod.
(Kort bemærkning).";Frank Dahlgaard
282372;name_party;":
Så vidt jeg kan lytte mig frem til det, er Venstres bud på, hvad vi skal skrive i et beslutningsforslag: Folketinget opfordrer regeringen til
sammen med sine partnere at kravle ned fra
træet.
Det giver jo ingen mening, det er jo absurd
det her. Altså: Er Venstre med på, at sanktionerne skal frafaldes, skal ophæves? Det er
punkt 1.
Punkt 2: Hvis man er tilhænger af det - det
var man for nogle få minutter siden i debatten skal det så ske i samarbejde med dem, der har
indført sanktionerne, eller skal der være en
chance for, hvis ikke de vil være med til at ophæve sanktionerne, men har fuldstændig finurlige argumenter for, at sanktionerne ikke skal
ophæves, at så går Danmark naturligvis enegang? Og hvis Venstre støtter det sidste, hvornår kan man så gøre det?
Altså jeg mener, at hr. Frank Dahlsgaards
forslag her anviser en klar vej, som vi kan vedtage og dermed pålægge regeringen, at Danmark går enegang.
(Kort bemærkning).";Kristian Thulesen Dahl
283327;name_party;":
Vi prøver igen:
Vi har holdt fast i fra starten, at Danmark
ikke går enegang. Vi har måttet tage til efterretning, at den danske regering har indført nogle
sanktioner, som vil blive meget, meget vanske-

lige for regeringen at ophæve. For virkeligheden er jo, at hvis det skal være rigtigt ud fra det,
der står i teksten, skal Østrigs regering nemlig
opløses.
Derfor siger vi så, at vi mener, at man skal
komme af med de her sanktioner, for de er ikke
fornuftige, men det skal selvfølgelig gøres på
samme måde, som de blev lavet på, nemlig i
fællesskab. Det, som vi blot har sagt, er: Vi opfordrer den danske regering til at få de andre
med til at få ophævet de her sanktioner, men
det skal gøres i fællesskab og ikke i enegang.
(Kort bemærkning).";Jens Hald Madsen
