split;reason;text;value
15005;title_name;"der måtte afspejle sig i den undersøgelse, man
nu har lavet.
Jeg vil godt sige til sidst, at udgangspunktet
stadig er at basere den kommunale elevstøtte
på en frivillig aftale med kommunerne, sådan
som det i øvrigt har fungeret på udmærket måde igennem ganske mange år.
Forhandling";Kulturministeren
15305;name_party;":
Indledningsvis vil jeg godt takke kulturministeren for positiv tilslutning - skal vi sige i abstrakt form - til tankegangen om, at man skal
gøre noget ved problemet.
Dernæst vil jeg sige, at når vi diskuterer ordet
frihed, så er det altså et spørgsmål, om det er
elevernes frihed eller det er kommunernes frihed. Det kan godt være, at man kan lave frivillige aftaler med kommunerne, som indebærer, at
flere kommuner frivilligt yder tilskud. Problemet eksisterer bare for de elever, som er så uheldige at bo i de kommuner, der har valgt friheden til at give eleven ufriheden. Derfor synes
jeg, at det, når man diskuterer frihed, er spørgsmålet: Hvem er det, man i det her tilfælde vil
give friheden?
Vi opfatter i SF efterskolerne som en blomstrende underskov i det danske uddannelsessystem. Efterskolerne har det tilfælles, kan man
sige, at de giver alternative tilbud til unge på
8.-9. klassetrin. Det, der er karakteristisk, er, at
tilbudene er meget forskellige. Der er holdningsefterskoler, men holdningerne er meget
forskellige. Der er efterskoler, der giver særlige
tilbud, men de særlige tilbud er meget forskellige. Det kan vi godt lide i SF. En del af den frihedsopfattelse, vi har, er, at der er tale om
mangfoldighed, og det er efterskolerne udtryk
for.
Efterskolerne er også fint i overensstemmelse med den danske skoletradition, dvs. et frisindet skolesyn, som indebærer frihed for Loke
som for Tor, frihed for dem, der vil lave én skoleform, og også frihed for dem, der vil lave en
anden skoleform. Vi vil værne om denne frihed,
uanset hvad det betyder af forskellige skoleformer. Det er ikke os, der skal bestemme, hvad
andre vælger af skoleform.
Unge i 15-16-års-alderen kan godt være skoletrætte. Unge i den alder kan have brug for
miljøskift. De har brug for at prøve kræfter, ta-

1368

ge nye udfordringer op. De er i den alder ofte
inde i en udvikling, som gør, at de har godt af at
komme hjemmefra i en periode. Unge og forældre kan godt have glæde af at, skal vi kalde det
blive fri for hinariden. Der er masser af eksempler på, at denne frihed medfører, at begge parter
kommer til at respektere hinanden og i virkeligheden også kommer til at holde mere af hinanden. Det er dér, efterskolen giver et særligt
tilbud, som ikke kendes i folkeskolen.
Efterskolerne appellerer til unge med tilbud,
som folkeskolen ikke kan give bare på nogenlunde samme måde. Det gælder naturligvis i
form af det miljøskift, som efterskolerne er udtryk for, men det gives også ved, at efterskolerne har helt særlige tilbud til unge med særlige
interesser og med særlige forudsætninger.
Der er således idrætsefterskoler, erhvervsorienterede efterskoler, efterskoler, der lægger
vægt på en kobling mellem det teoretiske og det
praktiske, og så er der endelig - det er bl.a.
dem, der har haft vækst i de senere år - efterskoler, der særlig tager vare på elever med indlæringsmæssige problemer.
Mange efterskoler er holdningsefterskoler.
Nogle efterskoler bygger på de GrundtvigskKoldske traditioner, andre på indremissionske
traditioner og andre igen på arbejderbevægelsens traditioner. På den måde har de unge mulighed for at stifte bekendtskab med en række
holdninger, som de ikke på samme måde ville
møde, hvis de fortsatte i folkeskolen. De vil på
den måde også få særlige udfordringer, og det
vil bidrage til at modne de unge.
Efterskolerne har i de senere år været i stand
til på glimrende vis at tilpasse sig de særlige behov i det danske uddannelsessystem, der specielt appellerer til unge.
Efterskolerne er vigtige på grund af det miljøskift, det kan give. Det er kun naturligt, når vi
tager i betragtning, at det drejer sig om unge i
14-18-års-alderen. Tidligere flyttede mange unge hjemmefra i den alder. Det er kun naturligt,
at efterskolerne de senere år har oplevet en ganske betydelig stigning i søgningen, idet unge i
dag er mere udviklede og mere modne end tidligere. Tidligere flyttede mange unge allerede i
14-års-alderen hjemmefra for at arbejde. Jeg er
derfor ikke i tvivl om, at mange unge virkelig
har godt af at komme hjemmefra for at, lad mig
sige det på den måde, blive fri for forældrene,
og for at forældrene kan blive fri for børnene.

1369

1/11 90: Forespørgsel om efterskolerne";Aage Frandsen
19533;title_name;"Vi har de senere år oplevet en vækst inden for
efterskolerne både i antallet af skoler og i antallet af elever. I de sidste 25 år er der tale om en
firedobling af antallet af elever, og det viser noget om behovet på dette område.
Og så kommer vi til problemet, nemlig at op
mod et halvt hundrede kommuner ikke giver eller næsten ikke giver tilskud til efterskoleophold. Det betyder, at de pågældende kommuner sparer ganske betydelige beløb, hver gang
en elev går på efterskole.
Det forekommer urimeligt, at det kommunale selvstyre på dette område betyder, at kommunerne kan vælge at fjerne efterskoletilskuddet helt eller delvis. Der har været en diskussion om, hvorvidt kommunerne i henhold til aftale helt tilbage til begyndelsen af 1970'erne var
forpligtet til at yde et kommunalt tilskud i et
vist omfang. Der er ikke tvivl om, at kommunerne dengang opfattede det som en forpligtelse. Det ser vi alene af, at langt de fleste kommuner ydede ganske betydelige tilskud til efterskoleophold i 1970'erne.
Der har fra Kommunernes Landsforenings
side og også fra en række kommuners side været argumenteret med, at det var en del af det
kommunale selvstyre, og mange har sagt: Jamen efterskolerne har jo elever nok. Jeg har
f.eks. set, at en ledende embedsmand i Kommunernes Landsforening har udtalt:
»Efterskolerne har således øget deres markedsandel meget betydeligt, og det kan på den
baggrund være svært at forstå den voldsomme
kritik.«
For SF er det ikke et spørgsmål om efterskolernes, de private skolers eller folkeskolens
markedsandel. Det er et spørgsmål om det frie
skolevalg. Det kan godt være, at efterskolernes
markedsandel skal være større. Det kan også
være, den skal være mindre. Det er alene et
spørgsmål om, hvor mange der vil vælge efterskoler, og om behovet på dette uddannelsesområde.
Diskussionen om efterskolerne skulle nødig
primært gå på økonomien. Den skulle primært
gerne gå på spørgsmålet om det frie skolevalg
og på spørgsmålet om, hvordan unge bedst muligt kan få en uddannelse, og hvordan de kan få
udfordringer, sådan at de kan modnes til at blive hele mennesker.
Efter SF's opfattelse er det vigtigt, at der
kommer en løsning på problemet hurtigst mu-

1370

ligt, sådan at unge og forældre kan disponere
med hensyn til valg af efterskole. I SF mener vi
ikke, at der absolut er én og kun én løsningsmodel. Det afgørende er derimod, at egenbetalingen, som vi kender det i dag, hvor kommuner
ikke giver tilskuddet på op til 25.000 kr., bliver
nedbragt. Det er også afgørende for os, at forskellen mellem egenbetalingen fra kommune til
kommune bliver reduceret betydeligt.
Det må forekomme urimeligt, at unge mennesker, der tilfældigvis bor i én kommune, skal
betale 20.000 kr., mens unge med samme økonomiske baggrund i en anden kommune måske
kun skal betale 10.000 kr.
Det er baggrunden for, at vi har ønsket diskussionen, og derfor mener vi, at vi fra Folketingets side bør komme med en tilkendegivelse
med henblik på senere beslutninger. Derfor
skal jeg på Socialistisk Folkepartis og Kristeligt
Folkepartis vegne fremsætte følgende:
Forslag om motiveret dagsorden.
»Idet Folketinget konstaterer, at det svigtende kommunale, tilskud til efterskoleophold i en
række kommuner betyder, at efterskolen som
en del af det frie skolevalg er i fare, opfordrer
Folketinget regeringen til at fremkomme med
forslag, som indebærer, at unges mulighed for
at vælge efterskolen som alternativ til 8., 9. og
10. klassetrin bliver reel og ikke afhængig af,
hvilke kommuner de kommer fra, og dermed
om forældrene har råd til selv at betale et ganske betydeligt beløb til efterskoleopholdet.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 6).";Aage Frandsen
23237;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår nu i forhandlingen.";Formanden
23375;name_party;":
Vi synes, at SF's forespørgsel i dag er meget
relevant, når det angår problemstillingen, men
ikke særlig velplaceret, når det angår timingen.
Socialdemokratiet kontaktede allerede i september kulturministeren, da det blev klart for
os, at der var alvorlige problemer med kommunernes tilskud til efterskoleelever og problemer
på efterskoleområdet i forhold til det fremlagte
finanslovforslag. Vi bad ministeren om at ind-

1371

1/11 90: Forespørgsel om efterskolerne .";Pernille Forchhammer
23871;title_name;"kalde alle partiers ordførere til en orientering
og drøftelse om problemerne. Kulturminister
Ole Vig Jensen var så venlig at imødekomme
opfordringen, og det vil jeg gerne i dag benytte
lejligheden til at sige ministeren tak for.
Mødet blev afholdt den 4. oktober 1990, og vi
fik på det tidspunkt den besked, som ministeren også har gentaget i dag i sit svar på forespørgslen, at Kommunernes Landsforening er
opmærksom på problemstillingen og har indledt undersøgelser, som skal være færdige her
først i november.
Ministeren tilkendegav et ønske om at samle
ordførerne igen, når denne undersøgelse var
færdig, for på den baggrund at diskutere eventuelle løsninger af problemet.
Fra Socialdemokratiets side vil vi gerne tage
imod en sådan invitation, og vi er derfor ikke til
sinds i dag at pålægge regeringen konkrete initiativer på nuværende tidspunkt.
Hvis det ikke lykkes med en frivillig aftale
mellem ministeren og Kommunernes Landsforening til løsning af problemet inden udgangen af 1990, er det klart, at vi fra Socialdemokratiets side vil være indstillet på at drøfte mulighederne for et lovforslag.
Men på nuværende tidspunkt mener vi, at
der er god grund til at afvente KL's udspil. En
eventuel lovgivning skal alligevel ikke træde i
kraft førend i forbindelse med næste års elever.
Det er sådan, at kommunernes efterskoletilskud i dag bygger på en frivillig ordning. Hvis
der gennemføres et lovindgreb, kan kommunerne kræve kompensation for hele udgiften,
uanset at hovedparten af kommunerne allerede
i dag giver ganske gode tilskud.
Eftersom en stor del af kommunerne giver
tilskud og vi ved, at pengene ikke hænger på
træerne, er der god grund til at søge en frivillig
aftale med KL først. Selv om det på et tidspunkt
kan blive nødvendigt med en lovændring, er
Socialdeniokratiet ikke tilhænger af, at den pr.
automatik skal udløse et ens tilskud til alle elever. Vi har det grundlæggende synspunkt, at
man for at behandle folk lige er nødt til at behandle dem forskelligt. Derfor mener vi også,
at der bør være tale om en mulighed for en tilskudsdifferentiering fra kommunernes side,
f.eks. efter økonomiske forhold, men også efter
andre kriterier.
Vi foreslår, at man i kommunerne fastlægger
en pulje med overskriften: Efterskoler. Kom-

1372

munen har så ansvaret for at fastsætte lokale tildelingskriterier. Derved opnås for det første, at
alle kommuner kommer til at give tilskud til efterskoleophold, og for det andet, at kommunerne får en mulighed for at placere efterskoletilbudet i den øvrige skolepolitik og for at tilgodese elever med ekstra behov.
Vi kan forstå, at også tildelingskriterierne for
statsstøtten giver problemer, specielt i forhold
til mellemindkomstgrupperne. Vi anser det for
et alvorligt problem, at en stor gruppe som mellemindkomstgrupperne langsomt forsvinder
fra efterskolerne, fordi de kun kan opnå det
mindste statstilskud og ikke som højindtægtsgrupperne har råd til at betale differencen selv.
Det bør give ministeren anledning til at undersøge mulighederne for at ændre på indtægtsskalaen, således at mellemindkomstgrupperne får bedre mulighed for at give deres børn
et efterskoletilbud. Jeg vil derfor gerne spørge
ministeren, om ministeren går med sådanne
overvejelser.
Hvad angår de bebudede finanslovsbesparelser, er Socialdemokratiet selvfølgelig enigt
med ministeren i, at også efterskolerne bør bære deres del af de almene besparelser, bl.a. af
hensyn til balancen i forhold til folkeskolen.
Men vi er bekymrede for, om de bebudede besparelser på takstbeløbet vil få alvorlige konsekvenser for netop de store skoler. I bladet Efterskolen, septembernummeret, skønnes det, at
denne besparelse vil betyde en lukning af de
største skoler. En sådan konsekvens er uacceptabel for Socialdemokratiet.
Jeg har også forstået, at ministeren har forhandlinger i gang med efterskoleorganisationerne om disse besparelser. Jeg vil gerne spørge
ministeren, om det i dag er muligt at sige noget
om forløbet af forhandlingerne.
Min ordførertale har i modsætning til hr.
Aage Frandsens indtil nu hovedsagelig omhandlet økonomiske forhold i forbindelse med
efterskolerne. Det skyldes naturligvis, at forespørgslen, som den er formuleret, omhandler
de økonomiske forhold for efterskolerne. Jeg
vil alligevel gerne her til sidst afslutte med at
understrege, at Socialdemokratiet mener, at efterskòlerpe er et vigtigt og nødvendigt alternativ til folkèskolerne. Der er ingen tvivl om, at
der er brug for en skoleform, som giver de unge
mulighed for at udvikle sig på andre områder
end det rent undervisningsmæssige, og som

1373

1/11 90: Forespørgsel om efterskolerne";Pernille Forchhammer
28500;title_name;"forsøger at indbygge det undervisningsmæssige
i en dagligdag på skolen. De unge får på efterskolerne mulighed for at stå på egne ben og får
ansvar også for de daglige funktioner, der normalt varetages i hjemmet.
Efterskolerne giver eleverne en fantastisk
mulighed for at udvikle selvstændighed og modenhed. Vi synes, at udviklingen inden for efterskolerne for de sent udviklede eller for elever
med specielle hjælpebehov - det kan f.eks. være ordblinde - er utrolig spændende og positiv.
Vi mener, det er vigtigt at være specielt opmærksom på, at denne gruppe ikke rammes
voldsomt af nedskæringerne. Der er tværtimod
behov for at støtte udviklingen på det område.
Lad mig slutte, som jeg startede, med at sige,
at problemstillingen er væsentlig, timingen er
dårlig. Vi ønsker, at mulighederne for en frivillig løsning med KL skal afprøves. I Socialdemokratiet vil vi godt se tiden an til udgangen af
1990, før vi opfordrer til konkrete initiativer.
Vi kan derfor ikke støtte SF's dagsorden og
vil gerne på vegne af regeringspartierne og Socialdemokratiet fremsætte følgende:
Forslag om motiveret dagsorden.
»Folketinget opfordrer regeringen til at optage forhandlinger med Kommunernes Landsforening med det formål snarest at finde en løsning, som fastholder efterskolen som en reel
valgmulighed for alle elever, bl.a. gennem sikring af kommunale tilskudsmuligheder, samt
sikre, at alle Folketingets partier løbende indkaldes til orientering og drøftelse om disse forhandlinger,
hvorefter Tinget går over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 7 ).";Pernille Forchhammer
30076;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Også dette forslag indgår i forhandlingen.
(Kort bemærkning).";Formanden
30229;name_party;":
Inden debatten fortsætter, vil jeg godt have
afklaret, hvad dette teelt betyder. Der var engang en radikal politiker, der sagde: »Ingen
over Folketinget«. Vi har i de senere år oplevet,
at der er en organisation, Kommunernes
Landsforening, som helt klart har tiltaget sig en

1374

indflydelse, som den selvfølgelig har ret til at
tiltage sig. Men jeg synes, det er underligt, at
Folketinget efterhånden ligesom vil stadfæste,
at Kommunernes Landsforening skal have den
position, den har. Man kan nok næsten kalde
det, at den har overtaget Landstingets førstekammerrolle.
For hyad betyder det? Betyder det, at man
skal forhandle sig til rette med Kommunernes
Landsforening? Det kunne det også betyde i
vores dagsorden - det lå da i det, at regeringen
selvfølgelig kan tale med hvem som helst, inden
man bliver enig om noget - men betyder det,
hvis Kommunernes Landsforening ikke rigtig
vil makke ret, at Folketinget så må rette sig efter
det, eller betyder det, at Folketinget er frit stillet?
Det andet er, at vi, hvis man aftaler et eller
andet med Kommunernes Landsforening, får
det præsenteret som et fait accompli i Folketinget. Vi har hørt før fra partiers side, at det så er
en aftale, der ikke kan laves om af Folketingets
partier, medmindre man også laver den om i
Kommunernes Landsforening.
Folketinget deponerer i virkeligheden i stigende omfang - og med en dagsorden nedfældet på denne måde gør vi det i høj grad - vores
ret til at være lovgivende magt i en organisation, som ikke engang er nedfældet i lovgivningsmagtens formuleringer. Derfor synes jeg,
at denne formulering her, ud over at den måske
ikke rigtig siger noget - det er også meningen
med en afværgedagsorden, når man ikke vil
diskutere problemet - er helt speciel, når man
tager i betragtning, at den nu stadfæster KL
som førstekammer.
(Kort bemærkning).";Aage Frandsen
32087;name_party;":
Socialdemokratiet går ikke ind for at indsæt.,
te KL som førstekammer. Hvis hr. Aage Frandsen lægger mærke til det, er dagsordenen todelt, sådan at Følketingets partier løbende orienteres og drøfter de forhandlinger, som skal
foregå med Kommunernes Landsforening. Vi
går samtidig ind for, at organisationerne bliver
hørt, at der bliver forhandlet med organisationerne. Men vi forbeholder os selvfølgelig ret til
at stille krav til det forhandlingsresultat, til et
eventuelt resultat eller til en eventuel løsning,
hvis det viser sig, at der ikke kan indgås en tilfredsstillende frivillig ordning -med Kommunernes Landsforening.

1375

1/11 90: Forespørgsel om efterskolerne";Pernille Forchhammer
32788;title_name;"Men vi mener, at der i denne situation, hvor
der er tale om en frivillig ordning, hvor hovedparten af landets kommuner rent faktisk lever
op til det, som vi ville stille som almindelige
krav i denne sammenhæng, er grund til - når
Kommunernes Landsforening har vist, at den
er klar over problemstillingen og arbejder med
en løsningsmodel - at vi lytter til den løsningsmodel, Kommunernes Landsforening har til
sinds at fremkomme med her først i november,
og vi er villige til også at indgå i drøftelser med
Kommunernes Landsforening.
(Kort bemærkning).";Pernille Forchhammer
33360;name_party;":
Jeg skal prøve at tale pænt, som man skal fra
denne talerstol. KL er aldeles ikke et førstekammer, og der er ingen af forslagsstillerne bag
den dagsorden, fru Pernille Forchhammer læste op, som drømmer om at lægge den slags ting
i det dagsordensforslags formulering. Ingen
kan eller må forhindre Folketinget i at være
lovgivende. Det er jo det, vi er her for, og det
kan den type dagsorden overhovedet ikke gøre.
Jeg må så nøjes med at udtrykke min forundring over den måde, hr. Aage Frandsen udlægger teksten på ved med stilfærdig stemme at
sige, at det først og fremmest giver associationer om demagogi.
Her er der tale om, at der samarbejdes. Vi er i
et land, som er stolt af at have det, vi kalder et
samarbejdende folkestyre. Der er altså nogle
myndigheder, som er fælles om at skulle løse et
problem, og det foregår bedst i et samarbejde.
Det samarbejde vil bl.a. Det Radikale Venstre
gerne respektere, men vi forbeholder os som ethvert andet parti, der er repræsenteret i dette
Folketing, at kunne lovgive også om dette
spørgsmål.
(Kort bemærkning).";Marianne Jelved
34444;name_party;":
Jeg skal blot udtrykke noget af den samme
bekymring, som kom til udtryk fra hr. Aage
Frandsen for lidt siden om spørgsmålet om
Komniunernes Landsforenings rolle i denne
sag. Skolefriheden, som vi taler om i dag, er jo
bl.a. afhængig af økonomi. Hvis ikke der er
økonomisk mulighed for frit skolevalg, er det illusorisk. I og med, at man i den dagsorden, der
nu er foreslået af regeringspartierne og Social-

1376

demokratiet, taler om, at man lægger det over
til Kommunernes Landsforening at være med
til at afgøre disse ting, mener jeg for så vidt, at
man er i færd med at deponere skolefriheden
hos Kommunernes Landsforening.
Da bidragsloven i sin tid blev vedtaget i dette
Ting, var det en forudsætning, at kommunerne
ikke kunne tjene på, at en elev valgte friskolen.
Efterskolen kom af mange forskellige grunde
ikke med i bidragsloven, men forudsætningen,
grundholdningen, var, at man fra kommunens
side ikke skulle kunne tjene på, at en elev valgte
en alternativ skole: det må også gælde efterskolen. Derfor undrer det mig, at man ikke er villig
til at diktere kommunerne et vist tilskud, når
man gør det på grundskoleområdet. Dér accepterer man dog trods alt, at der skal tilbagebetales ca. 14.000 kr., hver gang en elev vælger den
alternative skole. Jeg er bekymret for, om man
er i færd med at deponere skolefriheden hos
Kommunernes Landsforening.
(Kort bemærkning).";Lysholm Christensen
35840;name_party;":
Fru Marianne Jelved synes, jeg er demagogisk Historien vil vise, om min frygt for KL's
rolle som førstekammer er korrekt eller ikke
korrekt. Vi vil allerede se, når vi kommer hen
på den anden side af nytåret, når man er ved at
få dette på plads, hvilken rolle det så var, KL
kom til at spille, når man ligesom i teksten fra
Folketingets side har fremhævet KL's rolle i
denne forbindelse. Det, der lå i SF's og Kristeligt Folkepartis dagsorden, var jo ikke, at man
ikke skulle forhandle. Det kan man altid gøre,
og jeg ved, at kulturministeren selvfølgelig vil
forhandle. Det har måske knebet lidt med den
anden part, men så var det måske den anden
part, der skulle vedtage en dagsorden om, at
man skulle forhandle med regeringen. Det er
ikke ministeren, der har været noget i vejen
med i denne sag, men det er jo sådan, at nu er
der en opfordring til ministeren om at gøre noget i forhold til KL, måske ligefrem en reprimande til ministeren: det skulle være til KL i
stedet, har jeg indtryk af.
Vi har et andet eksempel, som i øjeblikket
forhandles: det er de kommunale refusioner.
Aftalen mellem KL og regeringen kan ikke laves om, men der er ikke flertal i Folketinget for
den. Det minder meget om et førstekammer:
Man vedtager ét i Landstinget, og noget andet i

1377

(87)
1/11 90: Forespørgsel om efterskolerne";Aage Frandsen
37176;title_name;"Folketinget, og så kan man ikke rigtig finde ud
af det. Men vores erfaring er i hvert fald i stigende omfang, at KL kommer til at lægge bånd.
Jeg synes bare, at fru Marianne Jelved nu kan
have det i erindring, og så kan vi vende tilbage
til det senere.
Så til spørgsmålet om, hvad det er, vi venter
på fra KL's side. Hvad er det for analyser, KL
skal komme med? Jeg ved 100 pet. sikkert, at
der ikke er et eneste tal, som KL kommer med,
som vi ikke allerede har, og det ved alle parter
godt. Nogle af de tal, KL kommer med på baggrund af de spørgsmål, jeg stillede, giver ikke
engang så tilfredsstillende svar som dem, vi allerede har.
. Formanden:
Vi vender tilbage til talerrækken, ordførerrækken.";Aage Frandsen
37893;name_party;":
Besparelser giver anledning til kritik og råben vagt i gevær. Først vil jeg gerne rose De
Frie Kostskolers Fællesråd for det arbejde, det
har gjort for at vurdere de mange kapitler i budgetanalysen om de frie kostskoler, og jeg vil også godt takke Foreningen af Frie Ungdoms- og
Efterskoler for det den 24. oktober tilsendte
materiale. Jeg synes, det er et meget vigtigt emne, SF tager op til debat. Indledningsvis kan jeg
undre mig over, at SF kun nærer bekymring for
efterskolerne: besparelserne på de 50 mio. kr.
omfatter også landbrugsskoler, husholdningsskoler og folkehøjskoler, som er under de samme vilkår.
For Det Konservative Folkeparti er det frie
skolevalg et helt centralt punkt i vores uddannelsesstruktur. Det er en flot frihedstradition i
det danske uddannelsessystem, at den enkelte
elev inden for den undervisningspligtige alder
har mulighed for selv at vælge sin skoleform.
Efterskolerne indtager en meget vigtig plads i
den tradition. De har fungeret som vægtige og
særdeles frugtbare alternativer til det traditionelle skolesystem, som i stadig stigende grad
har været til stede her i samfundet. Der skal ikke herske tvivl om, at vi i Det Konservative Folkeparti er fuldt bevidste om og fuldt ud anerkender den meget vigtige funktion, efterskolerne udfører i samfundet.
Kostskolemiljøet betyder meget for 8., 9. og
10. klasse-eleverne, dels fordi de for en tid er

1378

hjemmefra, dels fordi de får nye kammerater,
som kommer fra hele landet, og dels fordi nogle
elever får mere struktur både på skolegangen
og på fritiden. Det er klart, at det også er af stor
betydning for samfundet som helhed, at der er
reelle muligheder for at føre den enkelte på rette vej.
Man kan selvfølgelig i økonomisk trange tider godt undre sig over, at elevtallet er steget,
og at der i de to sidste år er oprettet 16 nye efterskoler, hvor også sent udviklede unge med særlige behov får mulighed for et kostskoleår. Men
det giver selvfølgelig også stof til eftertanke, at
elevtallet i efterskolerne er steget. Spørgsmålet
er jo, om folkeskolen ikke forstår at leve op til
de forventninger, unge mennesker har til 8., 9.,
10. klasse, eller det hænger sammen med, at
eleverne ønsker luftforandring.
Det Konservative Folkeparti vil fortsat arbejde for, at der sikres rimelige vilkår for efterskolerne og deres brugere. Med rimelige vilkår
menes naturligvis også, at det skal være økonomisk forsvarligt for den enkelte at benytte sig af
det alternative tilbud i skolesystemet.
Det er for mig indlysende, at mennesker, der
vælger at benytte en anden skoleform end den,
der udbydes inden for det traditionelle skolesystem, også selv må betale for denne særlige
ydelse.
Den øgede valgfrihed må have sine omkostninger for den enkelte, for der er grænser for,
hvor langt staten kan gå for at imødekomme
den enkeltes specielle ønsker. Det gælder ikke
kun inden for skoleområdet, men også for en
lang række andre områder inden for den offentlige sektor.
Selvfølgelig må man diskutere økonomien,
idet der da er nogle problemer, som er rejst omkring de unge, om undervisningspligtig alder
og om den kommunale støtte, som er forskellig
fra kommune til kommune.
Men vi er, vil jeg godt sige, meget tilfredse
med, at kulturministeren har taget kontakt til
Kommunernes Landsforening om denne sag.
Vi har jo også observeret, at formanden for
Kommunernes Landsforening har udtalt, at
tvungen kommunestøtte betyder regulering
over bloktilskuddet.
Vi mener, at der netop i den dagsorden her
gives mulighed for at få undersøgt, hvordan det
forholder sig. Det må da være rigtigt, når man
førhen har forhandlet med Kommunernes

1379

1/11 90: Forespørgsel om efterskolerne";Merete Aarup
41563;title_name;"Landsforening, at man så igen går til Kommunernes Landsforening.
Man kan jo ikke forhandle med 275 kommuner, og det har man erkendt i kommunerne.
Derfor har man Kommunernes Landsforening
netop til at varetage disse interesser og til at tage fat omkring de ting, som der er i kommunerne.
Derfor mener vi, det er væsentligt, at vi får
set, hvad den undersøgelse, KL er i gang med,
indeholder, og derefter se, hvilke forhandlinger
der så skal ske, og hvad vi så skal tage stilling
til, og det må så være det videre forløb. Vi mener, at det er en god ting, at vi har Kommunernes Landsforening, hvor man kan drøfte disse
ting, og det er jo noget, kommunerne er enige
om at have.
Med underskud på statsbudgettet har det
været nødvendigt at udarbejde en budgetanalyse for de frie kostskoler for at få et overblik over
mulighederne for at tilpasse denne skoleform
til de økonomiske muligheder.
Det Konservative Folkeparti har et mål, der
hedder balance på det statslige budget. I et
samfund, hvor skattetrykket ligger på sit absolutte maksimum, er der altså kun én vej til balance, og det er så besparelser på udgiftssiderne.
Jeg mener ikke, at der er argumenter for, at
netop efterskoleområdet i forhold til andre områder skal friholdes for de generelle statslige
besparelser. Efterskoleområdet må bære sin
del af de generelle besparelsesrunder, som det
fremgår af finanslovforslaget for 1991.
På finanslovforslaget er der budgetteret med
en besparelse for de samlede frie kostskoler på
50 mio. kr., og det er det største beløb, der rammer, kan man godt sige, efterskolerne, fordi det
er dem, der udgør 2/3 af elevgrundlaget i de
frie kostskoler.
Så vil jeg godt understrege, at de frie kostskolers organisationer har måttet acceptere besparelserne. Sammen med Kulturministeriet har
organisationerne arbejdet sig frem til en løsning, som alle mener de kan leve med. Der er
sket en omarbejdning af finanslovforslaget, og
de accepterede besparelser er konkret udmøntet.
Det er meget positivt at se den realitetssans,
som organisationerne har udvist i denne sag.
Det er klart, at de berørte organisationer ikke
har været begejstrede for at skulle yde deres bi-

1380

drag til den generelle opbremsning af væksten i
udgifterne i den offentlige sektor.
Derfor synes jeg, det er flot, at det er lykkedes at komme frem til et resultat, som forhåbentlig er tilfredsstillende for alle parter.
Vi stemmer selvfølgelig for den dagsorden,
der er fremsat af regeringspartierne og Socialdemokratiet.";Merete Aarup
