split;reason;text;value
234611;name_party;":
Til hr. J. K. Hansen vil jeg sige, at det var altså en syvendedel af den radikale gruppe, der
var til stede. Jeg ved ikke, om en syvendedel af
den socialdemokratiske gruppe var til stede
ved den høring, med andre ord at der var
mindst 10 Socialdemokrater, men det er klart,
at vi naturligvis er nødt til at have en anden arbejdsfordeling end et parti på 70 medlemmer.
Det skal jeg så ikke sige mere om, men blot
spørge ministeren, om ministeren ikke kan
komme på talerstolen og tilkendegive, om der
er mulighed for, at vi kan få lavet alternative
undersøgelser omkring den aftale, der er indgået. Det har ikke noget at gøre med, at vi betvivler aftalen. Det er i orden, hvis et flertal har indgået den aftale. Det, vi andre gerne vil, er bare
at få gennemarbejdet de alternative muligheder: de kunne jo dog også falde ud til aftaleparternes fordel. Jeg tror ikke på det.
Så vil jeg i tilknytning hertil spørge trafikministeren og regeringen: Er det sådan, at vi, der
står med de alternative projekter, som ikke er
gennemregnet, kunne få stillet medarbejdere til
rådighed i den halvanden måned, der er tale
om, sådan at vi også har en fair chance for at få
nogle eksperter, der på vore præmisser gennemregner projekterne? Så ville der virkelig
være kommet noget ud af denne debat, og jeg
vil gerne bede trafikministeren allerede nu tilkendegive, om det kan lade sig gøre.";Lone Dybkjær
236004;name_party;":
Ja, jeg forstår godt, om nogle fristes til at fiske i rørt vande og lave lidt politik på sagen her.
Det er klart, at når der skal laves et så stort projekt, så er der altid betænkelighed, og den betænkelighed kommer så til udtryk ved, at nogle
forsøger at skabe lidt tvivl om, hvorvidt det,
som man nu er blevet enig om, er rigtigt.
I Venstre har vi den opfattelse af den aftale,
der er blevet lavet med den svenske regering, at
den står fast. Den danner som sagt grundlag for
den fortsatte forhandling, og den mener vi ikke
der skal ændres ved.
Der er tale om et meget stort projekt, og jeg
vil gerne sige, at ovre i Jylland er man lidt mis-

7569

31/5 91: 2. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund

7570";Svend Heiselberg
236753;title_name;"undelig på, at man skal investere så mange penge, som tilfældet er, herovre på Sjælland. Vi ville gerne, at samme beløb kunne blive investeret
i et lignende anlæg ovre i Jylland. Nu kan vi jo
ingen Øresundsbro lave derovre.
Så vil jeg også gerne sige ikke blot ministeren, men også udvalgsformanden tak for det
meget store arbejde, de har gjort for, at alle parter kunne blive hørt, inden sagen gik til anden
behandling.
Der har været adskillige samråd og deputationer: der har været en høring, hvor man havde mulighed for at stille alle mulige spørgsmål:
og det blev der faktisk også. Så hvis man læser
det digre værk, der ligger, vil man kunne blive
klogere på nogle af de spørgsmål, der blev stillet. Det er faktisk spørgsmål, som er blevet besvaret af de eksperter, vi har ansat på området.
Vi mener i Venstre, at det er et godt projekt.
Det vil give grundlag for, at der kan ske en positiv udvikling her på Sjælland. Det vil give
grundlag for mange nye arbejdspladser, hvis
man har initiativ til at følge det op.
Vi mener ikke, der er tale om forurening,
hverken på den ene eller på den anden måde:
tværtimod vil det højne vores miljø med hensyn
til luftforureningen, og man er indstillet på,
hvis der bliver problemer med Amager Strandpark, at der også her bliver skabt forbedringer.
Vi har været opmærksom på, at der har været
synspunkter fremme om saltindholdet i Østersøen, og det er klart, at det er et område, som
har vores interesse. Det er også noget, som er
blevet berørt på de forskellige møder, vi har
haft, og den høring, der har været, og vi er selvfølgelig indstillet på, at der skal sikres bedst
mulige forhold også på dette område.
Ændringsforslagene må vi afvise, men ellers
kan vi støtte overgangen til tredje behandling.";Svend Helselberg
238516;name_party;":
Der har i det sidste stykke tid - som ofte omtalt - svævet mange tal rundt om, hvad en boret
togtunnel vil koste. Jeg har taget nogle af de
gamle rapporter fra før i tiden, for som fru Lone
Dybkjær også har været inde på, har vi jo ikke
den samme ekspertise i ryggen til at lave disse
ting. Jeg har kigget lidt på beslutningsgrundlaget for sådanne ting.
I en af de gamle rapporter, som man f.eks.
tog beslutningen om Storebæltsforbindelsen på
grundlag af - den er fra 1982: det er selvfølgelig

nogle år siden, men man er ikke kommet så meget længere - står der: »Samfundsøkonomisk
hævder biltogsløsningen sig som det markant
mest rentable projekt af samtlige undersøgte.«
Det sagde man dengang, og det er altså Ministeriet for offentlige Arbejder, der har lavet
den.
Man kunne såmænd også godt tage den sidste rapport om de faste forbindelser, som kom i
februar 1989 - det er sidste gang, man omtaler
borede togtunneler - og det er lige meget, om
man tager forureningen, om man tager støj, om
man tager vandgennemstrømning, eller hvad
man tager, så er den borede togtunnel den bedste. Det er der ingen tvivl om. Og det er der heller ikke argumenteret imod, heller ikke under
den høring, som hr. J. K. Hansen har været inde
på. Der er ikke én, der har sagt, at borede togtunneler ikke er de bedste, de miljørigtigste.
Der har været noget interessant fremme om,
at det koster noget med en 20-30 mia. kr. at lave
en boret togtunnel. Det er rigtig namnam for
dem, der er modstandere af borede togtunneler, for så kan man se, at der skal skattepenge
ind for at gøre det rentabelt.
Det er sådan set meget interessant, for det
passer meget godt med prisen på selve den borede tunnel fra kyst til kyst, men derimod: Med
hensyn til terminaler, rullende materiel, og
hvad der skal bruges på land i København, passer tallene ikke. Det brugte jeg hele dagen på at
gennemgå i går sammen med nogle, der har lidt
forstand på det her, også dem, der har lavet
CASA-rapporten. Jeg synes, at det er meget interessant at se, hvorledes det har udviklet sig.
Da vi for halvandet år siden diskuterede de
faste forbindelser, altså den rapport, der ligger,
var den borede togtunnel altså med. Senere forsvinder den pludselig. Næste gang, vi diskuterer noget om faste forbindelser på Øresund i
Folketinget, er den borede togtunnel væk. Så
tager CASA den op, arbejder videre med den,
og nu står vi altså i den situation, at CASA har
arbejdet videre på DSB's projekt. DSB siger, at
det er noget værre skidt, som de selv har lavet
for nogle år siden. Det er dér, den er endt. Det
er beklageligt, at den borede togtunnel helt er
forsvundet. Sådan er det reelt sket.
Jeg talte før både om støj og møg. Jeg talte
også med passagerer, for under den høring, vi
havde her på Christiansborg, blev der over for
mig sagt - det står også på tryk - at det da må

7571

31/591:2. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund

7572";Tommy Dinesen
241440;title_name;"være en fordel at have en boret togtunnel til biler, for når bilerne eller godset kommer op på
toget, f.eks. i Sverige, bliver de i hvert fald ikke
sat af i Danmark, hvis de skal til Tyskland. De
bliver ikke sat af i Danmark for at komme over
på lastbiler, det ville være komplet tåbeligt.
Her får jeg så at vide, at det slet ikke kan betale sig for DSB, og det vil jeg til hver en tid sige, at det ikke er rigtigt, for at sige det pænt.
Selvfølgelig er det da en fordel for DSB at have
tingene oppe på togene og kunne køre dem videre ned. Det er noget, der siger sig selv, og det
ved alle, men alligevel fik jeg det modsatte at
vide.
Da jeg så tallene 20-30 mia. kr. første gang,
tænkte jeg, om denne biltogstunnel skulle forgyldes. Det er i hvert fald ikke det, vi går ind
for, vi vil bare have en almindelig en i cement.
Ellers skal jeg koncentrere mig om de ændringsforslag, der er fra SF og Kristeligt Folkeparti. Når vi mener, at man skal tage den borede togtunnel, er det selvfølgelig, fordi vi sammen med resten af verdens befolkning undtagen Socialdemokratiet, regeringen og CD er
overbevist om, at det er den bedste løsning. Og
det er ikke blevet modargumenteret nogen sinde. Vi har foreløbig fået at vide, at det bliver der
ikke flertal for, og det må vi så tage med.
Et andet ændringsforslag, vi har stillet, er, at
vi mener, at Østersølandene skal spørges først
og give en tilbagemelding til Danmark, således
at man ikke laver noget før da.
Nu er det ikke sikkert, at man kommer i den
meget penible situation, som man kommer i på
Storebælt, hvis Finland får ret, for så koster det
nogle håndører, og så er det noget, der vil give
problemer for faste forbindelser, ikke bare i
Danmark, men i resten af verden for den sags
skyld. Vi vil da godt hjælpe Folketinget, så det
ikke kommer i den situation.
Man kunne tænke sig, hvis Østersøen bliver
meget forurenet, hvis vandgennemstrømningen
ikke kan komme til og fra Østersøen, og den
bliver brakvandsområde - det er den delvis - at
man kunne lægge sag an imod Danmark, selv
om det måske ikke er Danmarks skyld. Derfor
har vi stillet et ændringsforslag om det.
Vi mener også, at statsgarantien skal væk.
Det mener vi, fordi vi godt vil have at vide,
hvad den rigtige pris er på den faste forbindelse, som et flertal her i Folketinget er kommet
frem til. Statsgarantien betyder, at den faste for-

bindelse, som der er flertal for, bliver milliarder
af kroner billigere. Vi er naturligvis ikke imod,
at kollektive forbindelser bliver billigere, men
vi vil godt være sikre på, at det, der bliver sagt,
passer. Hvis vi skal gå tilbage til Storebælt
den har jeg en vis forkærlighed for - kan man
se, at den foreløbig er blevet 1,4 mia. kr. dyrere
end det, man havde beregnet. Derfor vil vi godt
have den reelle pris frem.
Det er også bemærkelsesværdigt, at man ikke
har tænkt på de ansatte på de eksisterende færgeoverfarter. Jeg har nogle gange spekuleret
lidt på, om vi, der er imod, har nogen indflydelse. Det er ikke, fordi vi er imod faste forbindelser, men vi er imod de løsninger til de faste forbindelser, vi får i dette land, og som hele Europa har gjort dårlige erfaringer med. Her tænker
jeg selvfølgelig på vejdelene. Alle steder går
man ind for togdele. Man går ind for, at godset
skal over på skinner, at passagerer skal over på
skinner, at vi skal have højhastighedstog, og
hvad ved jeg, med undtagelse af Danmark.
Vi mener, at det er vigtigt, at disse ting bliver
belyst, og at der ligger et ændringsforslag, som
tager hensyn til de ansatte. Det gjorde man
f.eks. med Storebælt, fordi man dengang diskuterede arbejdsløshed. Da havde vi heller ikke
knap 300.000 arbejdsløse. Det har man efterhånden vænnet sig til, men det var et af argumenterne mod Storebæltsbroen, så derfor kom
det med dengang. Nu er det alene miljøet, der
ligesom er argumentationen, når vi diskuterer
faste forbindelser på Øresund. Derfor mener vi
naturligvis, at de ansatte skal have nogle muligheder for at blive omskolet, for at få nogle fratrædelsesordninger eller for at genindtræde i
job, og det bliver i hvert fald ikke nemmere at få
arbejde, når man efterhånden får nedlagt de
fleste færger i dette land. Derfor mener vi, at
man i hvert fald kan give den håndsrækning til
dem, der har været ansat i mange år på færgerne, og som har gjort et udmærket stykke arbejde.";Tommy Dinesøn
245770;name_party;":
Ifølge betænkningen skulle Fremskridtspartiet her ved andenbehandlingen redegøre for
dets stilling bl.a. til de stillede ændringsforslag.
Om dem vil jeg godt starte med at sige, at vi ikke kan støtte ændringsforslag nr. 1. Vi siger ja
til ændringsforslag nr. 2, som går på, at byggeriet af den faste forbindelse ikke må påbegyndes,

7573

31/5 91:2. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund

7574";Ole Donner
246201;title_name;"før Østersølandene har meddelt, at de er indforstået med, at byggeriet igangsættes. Hvis det
bliver vedtaget, kunne vi have det lønlige håb,
at det ville vare et stykke tid, inden de var færdige med deres betragtninger.
Ændringsforslag nr. 3, stillet af SF, om, at paragraffen skal udgå, kan Fremskridtspartiet også støtte. Det drejer sig om, at den statsgaranti,
der stilles, ikke skal stilles. Til gengæld kan vi
ikke støtte ændringsforslag nr. 4, det stemmer
vi imod, ligesom vi også indstiller selve lovforslaget til forkastelse.
Fremskridtspartiet havde gerne set, at der
havde været en folkeafstemning om Øresundsforbindelsen. Hvis en folkeafstemning havde
vist, at der var flertal i den danske befolkning
for, at der skulle opføres en skattefinansieret
fast forbindelse over Øresund, ville vi selvfølgelig have rettet os efter en sådan folkeafstemning. Da det ikke er sket, må vi sige, at hvis der
skulle være en fast forbindelse over Øresund,
mener vi i Fremskridtspartiet, at den skulle være privatfinansieret.
Men det har der altså ikke været mulighed
for, men vi synes, at den procedure, der har været i forbindelse med hele denne sag, har været
helt forkert. Vi mener, at det er en politisk studehandel, der har fundet sted, og vi var ligesom
Kristeligt Folkeparti også på et tidspunkt her i
dag ved at springe i luften af glæde, da det lød
på den konservative ordfører til, at nu var man
virkelig indstillet på, at nu skulle der måske ske
en ændring i hele dette projekt. Det fik trafikministeren ret hurtigt sat på plads, og vi fik så
konstateret, at alt det gas, der skal finde sted i
løbet af sommeren, hvor vi skal have høringer,
og hvor vi skal holde store offentlige møder, og
hvor eksperter skal komme med beregninger og
projekter osv., overhovedet intet er værd. Det
er kun for at få det til at se ud, ligesom der nu
virkelig sker noget.
Så det med at sommerens debat måske skulle
kunne påvirke noget som helst, tror vi desværre
ikke på. Man får helt tårer i øjnene, når man læser det betænkningsbidrag, hvor der står, at forinden endelig stillingtagen til lovforslaget vil
flertallet foretage en nærmere vurdering af henvendelserne til udvalget. Vi har forsøgt at få at
vide, hvad der ligger i det, men det, der er kommet ud af debatten, viser, at der overhovedet intet ligger deri.

Det er mere interessant at se, hvad der står
lidt længere oppe i betænkningen, nemlig at
man har konstateret, at lovforslaget er i overensstemmelse med den politiske aftale, der er
indgået 29. april 1991. Det vil sige, at det er det,
man taler om, det er det projekt, det kommer til
at køre efter, og så kan vi holde lige så mange
møder, vi vil, fra nu af, og til vi bliver indkaldt i
august. Der sker ingen ændring.
Vi synes som sagt, at hele debatten burde have foregået på en helt anden måde. Vi synes ikke, man har taget hensyn til miljøet. Jeg synes,
det var et meget morsomt indslag, hr. J. K. Hansen havde med decibelmåleren, for vi har tidligere her fra talerstolen postuleret, at det eneste
hensyn, man har vist miljøet, er, at man sætter
en høj decibel og sætter 300 mio. kr. af for at
imødegå de eventuelle gener, der måtte komme
ud af projektet. Jeg er lidt spændt på at se, hvor
højt man nu sætter det decibeltal, fordi hr. J. K.
Hansen anskueliggjorde, at der var en meget
stor decibel herinde i Folketinget. Hr. J. K.
Hansen har jo siddet her i mange år og vil sikkert postulere, at det skader ikke, at der er en
høj decibel, så man kan jo godt sætte den lidt
op.
Økonomien er man ikke rigtig begyndt at
regne på endnu. Man gør stort set bare det, at
man afviser de tal, der kommer frem, og så siger
man, at hvis det ser ud til at blive for billigt med
et alternativt projekt, regner vi også de landanlæg med til det og det, og man tager tog og lidt
mandskab og sådan lidt og lægger på, og så bliver det i hvert fald dyrere end det projekt, der
ligger.
Selve selskabsopbygningen og hele projektets start har jeg tidligere kritiseret, så jeg vil
gemme krudtet til den debat, som skal foregå i
de næste par måneder.
Men som sagt vil vi indstille forslaget til forkastelse.";Ole Donner
250311;name_party;":
Jeg vil da udtrykke tilfredshed med, at hr.
Ole Donner ikke sprang i luften af glæde, for
sikke et udslag, det ville have givet på hr. J. K.
Hansens decibelmåler. Nu er støj og decibel og
alt det dér nogle flydende begreber, for hvis
man spiller Mozart - eller selv Lumbye - for
slet ikke at tale om Wagner, udvikles der knagerne også en masse - undskyld, det var vist ikke
så pænt et ord - decibel, men det siger ikke no-

7575

31/5 91: 2. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund

7576";Arne Melchior
250837;title_name;"get om, hvordan menneskene fornemmer denne støjstyrke, for det er alt efter arten, tidspunktet, stedet osv. Dog er jeg ganske tryg ved, at hr.
J. K. Hansens målinger er bedre end hr. Glønborgs regneevner. Han fandt nemlig i en kort
bemærkning heroppefra ud af, at der er knebent flertal for Øresundsforbindelsen. Det
knebne flertal er altså på 140 ud af 179, eller
måske 145 ud af 179 mandater, og hvis det er på
den måde, beregningerne foregår i Kristeligt
Folkeparti, kan man hurtigt gå galt af salmenumrene.
Denne debat, som ikke er beregnet til at flytte
ret meget, men som altså formelt skal til, skal
jeg fra CD's side kun anvende til en enkelt lidt
principiel betragtning.
I disse år bygger og kommer vi til at bygge tre
meget store trafikanlæg, der fører hen over
vand. Jeg behøver vist ikke nævne for den undrende forsamling, hvad det er for tre, jeg tænker på, og det giver heldigvis beskæftigelse til
mange mennesker med forskellige uddannelser
og forkellige opgaver, det er dejligt. Samtidig
skabes der også beskæftigelse til de professionelle protestanter, som altid rykker ud, når der
skal opføres et eller andet, som er lidt anderledes end det, man har opført før. Jeg tænker med
salig hukommelse på hr. Tommy Dinesens folkebevægelser imod Storebæltsforbindelsen,
hvor han sammenkaldte til møder i henholdsvis Nyborg og Korsør. Jeg tror, at det ene sted
kom der 40 og det andet sted kom der 65, de
halve var hr. Tommy Dinensens egne udkommanderede tropper, så noget meget bredt folkeligt var der vel ikke ved den lejlighed.
Nu er der ingen grund til at protestere derover mere, for nu kører det altså, men heldigvis
har vi da det næste anlæg, og så kan man mobilisere igen, og det er jo noget lettere at få københavnere, altså storbyboer, ud på barrikaderne,
end det er med de fredelige vestsjællændere og
fynboer, så der skal da nok komme nogle møder. Jeg var til et i går i en faglig kreds. Det var
Ingeniør-Sammenslutningen, der havde indkaldt til møde om dette Øresundsprojekt, og ud
over talerne og bestyrelsen var der 14 mennesker. De, som det angår, og som virkelig skulle
møde frem og bruge et par timer fra kl. 5 til kl. 7,
som det var planlagt, kunne nok have ofret
dem, hvis det havde nogen interesse. Så det varer nok ikke så længe, før proteststrømmene også holder op: men heldigvis vinker jo Femern-

forbindelsen ude i fremtiden, og der bliver noget med nogle store hotelbyggerier ved havnefronten i København, og der er noget med et
højhus i Århus, så jeg er sikker på, at alle grædekonerne med overgrædekonen hr. David
Rehling i spidsen såmænd nok skal blive holdt
beskæftiget af alle disse konstruktive og fremadrettede projekter, som Folketinget er så fri at
gå i gang med med altså et meget stort flertal
bag.
Havde disse kræfter regeret i Danmark for
nogle hundrede år siden, havde Danmark højst
sandsynligt været ubeboet i dag, eller også havde der været nogle i jordhuler. At man skulle
kunne få lov at bygge sådan et stort, rundt
skrummel som Rundetårn må anses for absolut
utænkeligt, at man på Rådhuspladsen ved siden af Tivolis yndigheder og H. C. Andersens
bronzestatue, som dog først er sat derhen senere, skulle få lov at smække et tårn på 105 m op
ved dette århundredes begyndelse ville have
været ganske utænkeligt for disse mennesker,
som tænker i jordhulehøjde og maksimalt i
hvert fald kan svinge sig op til nogle kæmpehøje, som også ville blive forbudt, fordi de skæmmer landskabet.
Jeg har tilladt mig at benytte min taletid, som
jeg ikke engang udnytter mere end halvt, til disse betragtninger, for alt det tekniske, økonomiske og miljømæssige har vi dels været igennem,
og dels skal vi tygge drøv på det nu i det, som
pressen kalder Folketingets lange sommerferie.
Der går ikke en dag, uden at man læser eller hører det adskillige gange i artikler, læserbreve og
kommentarer, og til lykke da med det, men jeg
skal love hr. J. K. Hansen, vort Trafikudvalgs
udmærkede formand, at komme til stede i hvert
fald til nogle af møderne. Jeg vil langtfra love at
komme til dem alle, men alt nyt materiale der
måtte komme frem, og alle, der vil gæste udvalget, skal jeg selvfølgelig høre på med fordomsfrihed og interesse, og så glæder jeg mig til den
14. august, når vi får sat streg under beslutningsprocessen: det bliver atter en glad dag i
Dannevang.
(Kort bemærkning).";Arne Melchior
255173;name_party;":
Jeg synes, det er meget underholdende at høre hr. Arne Melchior, og jeg kan forstå, at man
efterhånden står som professionel demonstrant.

7577

31/5 91:2. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund

7578";Tommy Dinesen
255413;title_name;"Jeg synes, at hr. Arne Melchior strammer den
lidt. Det drejer sig fra CD's side ikke så meget
om det, vi diskuterer, kan jeg forstå, men jeg
har ærlig talt brugt meget tid og deltaget i mange møder for at gøre folk opmærksom på, at tiden med færgefart nok var ovre. Jeg har også
brugt meget tid på i mit parti at få det til at sige
ja til borede togtunneler både under Storebælt
og under Øresund. Vi er også begyndt at diskutere det om Femern. Da jeg blev indkaldt til det
første protestmøde om Øresund, sagde jeg, at
det var nok bedre at diskutere Femern, for dette
løb var kørt.
Hr. Arne Melchior kan godt sige, at det bare
er noget, vi gør, hver gang der er et eller andet,
og det er sådan set lidt kedeligt. Jeg har også
deltaget i mange møder, hvor nogle har sagt, at
de ville have færger og ditten og datten, også
andre grupper end SF, og jeg har sagt, at jeg
troede, det var passé. Det, det drejer sig om, er
ærlig talt, at vi kommer med, hvad angår trafikken i Europa og i Danmark. Det er det, jeg har
prøvet at argumentere for, og det kan hr. Arne
Melchior synes bare er det sædvanlige. Det kan
godt ærgre mig, hr. Arne Melchior, men sådan
er det nu engang.
(Kort bemærkning).";Tommy Dinesen
256617;name_party;":
Tak da til hr. Tommy Dinesen for den centring. Jeg nævnte kun hr. Tommy Dinesen i forbindelse med én folkebevægelse, men på begge
sider af Storebælt var jeg da på sand grund, det
vil hr. Tommy Dinesen vel ikke benægte. Mine
mange bemærkninger om dette gik i øvrigt ikke
på, at hr. Tommy Dinesen personlig eller SF's
folketingsgruppe skulle være de værste demonstranter eller de mest professionelle. Jeg nævnte et helt andet navn og en helt anden bevægelse ved den lejlighed, og jeg er da glad for, at hr.
Tommy Dinesen er blevet så realistisk i den senere tid. Jeg har for øvrigt altid følt en dejlig
forståelse og trods visse uenigheder overensstemmelse med hr. Tommy Dinesen i måden at
tackle problemerne på. Jeg er da glad for på
given foranledning at kunne sige dette atter en
gang. Jeg tror, jeg har sagt det heroppefra tidligere.
I øvrigt er det da rigtigt, at færgefart - vi får
da en del færgeruter mange år frem - har været
en væsentlig del af dansk kulturmønster, vist
har det da så, ligesom hestevognene har været.

Hr. Tommy Dinesen og jeg er altså enige om, at
man altså ikke bare kan blive ved med det, ligesom man ikke kunne have Danmark som eneste
bilfrit land, for så ville vi være blevet agterudkørt i konkurrencen for længe, længe siden.
Jeg er glad for hr. Tommy Dinesens erklæring om, hvor konstruktivt han ser på det: så er
der altså kun nuanceforskelle imellem os, og
det er altså så det, vi skal undersøge nærmere
både ved dette projekt og ved kommende projekter. Det tager ikke noget fra den kritik imod
de professionelle protestanter og grædekoner,
som jeg var så fri at kalde dem, som opererer,
hver gang der skal ske noget af den art.";Arne Melchior
258299;name_party;":
Inden jeg direkte skal kommentere ændringsforslagene, skal jeg komme med et par almindelige betragtninger, som også giver en
slags svar på ændringsforslagene.
Det Radikale Venstre mener, at inden man
træffer beslutninger af denne størrelsesorden,
og det er jo ganske mange milliarder, man sætter på plads her, ville det være ønskværdigt, at
man havde et ordentligt beslutningsgrundlag
også for alternativerne.
Jeg kan endnu mindes her for en times tid siden, hvordan den borgerlige side af Folketinget
kunne bruge tid på, at man gav en bevilling til
Søfartsmedicinsk Institut på 1,9 mio. kr. hvert
år i en 3-års-periode, det er 6 mio. kr. Når det
drejer sig om en sådan forbindelse her, siger
man bare sådan, ikke noget med alternativer og
ikke noget med noget som helst.
Man kan mene, at Det Radikale Venstres
holdning er idiotisk, men vi synes, at sådan noget bør være til stede. Sådan er vi altså skruet
sammen, det er en del af vores måde at arbejde
på. Jeg må sige, at jeg synes, at 1960'erne har
lært os, at det nu engang er klogt, at man faktisk
ved, hvad det er, man beslutter. Nogle af dem,
som var med til at træffe beslutning om Risø,
nogle af dem, der var med til at træffe beslutninger om Danmarks Tekniske Højskole osv.,
vil, hvis de går tilbage, sige, at der ikke var noget økonomisk grundlag. Det var de mest utrolige ting, man satte i gang i 1960'erne, fordi man
troede, der var penge nok. Vi har den opfattelse
nu, at der ikke er penge nok. Vi har også den
opfattelse, at ud over den økonomiske side er
der kommet en ny dimension til, nemlig den
miljømæssige side. Vi mener, at det fører til, at

7579

31/5 91: 2. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund

7580";Lone Dybkjær
260015;title_name;"man simpelt hen er nødt til at vurdere nogle
økonomiske og miljømæssige sammenhænge i
forbindelse med projekterne og se, om der er
alternative projekter, der får nogle mere hensigtsmæssige krydspunkter for økonomi og
miljø.
Derfor vil vi utrolig gerne have lejlighed til at
vurdere disse alternative projekter. Det kan
godt være, at det er gammeldags. Det er utrolig
meget nemmere - det skal jeg vende tilbage til hvis vi bare kan træffe beslutninger som »det
ønsker vi«. Det skal jeg lige sige et par ord om
til regeringen til sidst.
Det, jeg har sagt her og nu, har jeg sagt, fordi
vi har den holdning til ændringsforslagene,
som vi har. Vi synes faktisk ikke, at grundlaget
for en boret jernbaneforbindelse er klarlagt.
Derfor synes vi, at det bør klarlægges, før vi opfordrer regeringen til at optage forhandlinger
med den svenske regering. Det kan man også
synes er en mærkværdig måde at håndtere tingene på, men sådan er vi nu. Når det drejer sig
om ting, som vi umiddelbart måske nok har mere sympati for, synes vi også, at vores sympatier
skal være belyst. Det mener vi ikke den borede
jernbaneforbindelse er, og derfor undlader vi at
stemme til den.
Når det drejer sig om det subsidiære forslag,
nemlig at Østersølandene har meddelt, at de er
indforstået med det, synes vi naturligvis, det er
en god ting, at Østersølandene meddeler, at de
er indforstået med byggeriet, men det fritager
ikke os danskere for ansvaret. Derfor synes vi,
at det er en lidt underlig omvendt måde at gøre
tingene på. Også derfor undlader vi at stemme.
Når det drejer sig om statsgarantien, er vi
enige i de økonomiske betragtninger, som også
SF har gjort om, at økonomien ikke er i orden.
Vi må bare på den anden side sige, at hvis vi går
ind for sådan en forbindelse, vil vi nok principielt mene, at det er rigtigt, at der er statgaranti
bag den. Derfor undlader vi også at stemme
her, fordi vi er enige i, at man bør kigge på økonomien, men vi er på den anden side enige i, at
når man bygger en sådan forbindelse, så skal
den være statsgaranteret. Det tror jeg sådan set
også SF mener, det er mere en måde at få fremprovokeret nogle beregninger på. Dér har vi
altså en lidt anden opfattelse af, hvordan det
skal gøres.
Om stk. 4 vil vi sige, at det lyder umiddelbart
fornuftigt. Det har vi ikke fået arbejdet så me-

get med. Vi synes i øvrigt også, at, regeringen
bør komme med et svar, og det går vi også ud
fra at den kommer med. Derfor undlader vi på
det her tidspunkt at stemme, men vi er villige til
at arbejde videre med det spørgsmål i den kommende tid.
Det, der er helt afgørende for mig nu, er at få
trafikministeren til at sige på talerstolen, om vi
får mulighed for at få nogle alternativer udregnet på et realistisk grundlag, og om vi, der er tilhængere af en undersøgelse - jeg vil ikke engang gå så vidt, at jeg vil sige tilhængere af andre forbindelser - kan få at vide, hvad de alternative forbindelser vil indebære miljømæssigt
og økonomisk. Det er jeg sådan set principielt
af demokratiske grunde. Jeg synes, at det er vigtigt, at vi har det beslutningsgrundlag.
Sådan som det er i øjeblikket, kan partierne
bag aftalen postulere, at det er den eneste tænkelige mulighed, og så undgår man at få en
drøftelse af, om det nu er hensigtsmæssigt med
vej og jernbane på den måde, man foreslår her.
Det er fint, man undgår fuldstændig diskussion, for man siger bare, at det er den eneste
mulighed. Jeg synes, det havde været fair, hvis
aftalepartierne sagde: Vi er fuldstændig ligeglade med, hvad det koster, vi vil gerne gøre
miljøet så godt som muligt - det er sådan set
det, man siger - og så vil vi i øvrigt have den
forbindelse, det tror vi er godt. Det er helt i orden. Jeg synes, det er fint nok, og det er sådan
set det, man gør, men man gør det bare ved at
postulere, at det er mere økonomisk og miljømæssigt fornuftigt end noget som helst andet,
uanset at det ikke er dokumenteret.
Og så vil jeg sige til regeringen, at Det Radikale Venstre føler sig frigjort fra en lang række
hensyn til den borgerlige regering, når man bare uden videre kan banke det af sted, uden at
der bliver alternative muligheder for at se, hvad
det egentlig er, det betyder. Vores holdninger
vil også i fremtiden blot være - nå, jamen det
her mener vi er rigtigt. Det er sådan set ligegyldigt, hvad det koster, og hvad det indebærer. Vi
mener bare, at det er rigtigt, at regeringen kommer med alternativer. Derfor er det langt mere
alvorligt, end jeg tror regeringen helt er klar
over, i hvert fald i samarbejde med Det Radikale Venstre, men det kommer vi tilbage til ved
forskellige lejligheder.
Jeg mener, at dette er med til at forvride den
politiske debat. Jeg mener, at det er med til at

7581

31/5 91: 2. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund

7582";Lona Dybkjær
