split;reason;text;value
338989;title_name;":
Justitsministeriet kan oplyse, at der siden 1993
hos Rigspolitichefen er udarbejdet kvartalsstatistikker vedrørende udlændinges kriminalitet.
Disse statistikker har Justitsministeriet løbende
sendt til Folketingets Retsudvalg til orientering.
Senest har Justitsministeriet således ved skrivelse af d.d. sendt kvartalsstatistikker for 1., 2. og 3.
kvartal af 1995 til udvalgets orientering.
Herudover har Rigspolitichefen i efteråret
1995 udarbejdet en »Sammenlignende analyse
af kriminalitet begået af danske og udenlandske
statsborgere 1994«. Den af Rigspolitichefen
udarbejdede analyse er ved Justitsministeriets
skrivelse af 11. oktober 1995 sendt til Folketingets Retsudvalg til orientering.

3885

I forlængelse heraf har justitsministeren i et
samråd i Retsudvalget den 26. oktober 1995
redegjort for den udarbejdede analyse samt for
det statistiske materiale, der for fremtiden kan
forventes udarbejdet vedrørende udlændinges
kriminalitet. I dette talepapir hedder det blandt
andet, for så vidt angår muligheden for at drage
konklusioner på grundlag af de hidtil udarbejdede statistikker:
»Jeg har tidligere over for udvalget tilkendegivet, at de hidtidige statistikker kan give et vist
billede af udlændinges kriminalitet. Imidlertid
har jeg fremhævet, at der naturligvis ikke er tale
om en så fyldestgørende statistik, som man i
fremtiden vil kunne udarbejde på basis af det
omfattende datagrundlag i politiets nye kriminalregister og i Danmarks Statistik.
I forlængelse. af dette bør man derfor i høj
grad være varsom med at drage for håndfaste
konklusioner på grundlag af den statistik, som
udvalget fik fremsendt til orientering for 14
dage siden.
Et sådant fyldestgørende billede kan vi først
få i slutningen af 1996, når Danmarks Statistik
på grundlag af tal fra 1995 bliver i stand til at
medtage sociale oplysninger om alle grupper af
udlændinge og danskere.«
Justitsministeriet kan henholde sig til det, der
er anført i talepapiret.

Spm. nr. S 1189
Til justitsministeren (25/1 96) af:";Bjørn Westh
341013;name_party;":
»Hvilke initiativer vil ministeren tage for at hindre ulovlig indvandring, når Danmark i 1998
bliver medlem af Schengensamarbejdet og personkontrollen ved grænserne forsvinder?«
Begrundelse
Politimesteren i Nakskov har advaret mod et
hidtil uset omfang af ulovlig indvandring, hvis
grænsekontrollen forsvinder i 1998.

3886

Onsdag den 21. februar 1996 (Spm)

Svar (7/2 96)";Pia Kjærsgaard
341421;title_name;":
Det bemærkes indledningsvis, at der endnu ikke
under forhandlingerne med Schengenlandene er
truffet beslutning om Danmarks og de øvrige
nordiske landes deltagelse i Schengensamarbejdet, og at det derfor ikke på det foreliggende
grundlag er muligt at angive tidspunktet for
dansk medlemskab af dette samarbejde.
Efter Schengenkonventionen kan medlemslandene ikke foretage permanent og systematisk
personkontrol ved de indre grænser - dvs. ved
de fælles grænser. Der er som modvægt hertil i
konventionen fastsat et samlet regelsæt med
kompenserende foranstaltninger, der blandt
andet skal styrke det internationale samarbejde
om bekæmpelse af illegal indvandring.
Det drejer sig blandt andet om regler for en
yderligere effektivisering af personkontrollen
ved de ydre grænser. Efter Schengenkonventionen skal der således foretages en intensiv kontrol ved de ydre grænser af alle indrejsende,
navnlig med henblik på at sikre, at de pågældende er i besiddelse af gyldig rejselegitimation,
at de pågældende har de fornødne midler til
deres underhold under opholdet, og at de
pågældende ikke er optaget på en fælles liste
over bl.a. udviste personer. For at sikre at f.eks.
oplysninger om udviste personer er umiddelbart tilgængelige for grænsekontrolmyndighederne, er der som led i Schengensamarbejdet
oprettet et edb-baseret informationssystem
(Schengen Information System, SIS).
Dernæst indeholder Schengensamarbejdet
blandt andet en række regler om pligt til at tilbagetage personer, som illegalt opholder sig i ét
medlemsland og derfra indrejser i et andet medlemsland, samt om pligt for transportører (flyselskaber m.v.) til at tilbagebefordre personer,
som uden gyldig indrejse- eller opholdstilladelse er befordret til et af medlemslandene.
Herudover kan det oplyses, at Schengenkonventionen indeholder regler vedrørende kompetence til at behandle asylansøgninger. Disse
regler skal sikre, at et medlemsland kan overgive behandlingen af en asylansøgning til et andet
medlemsland, der på et tidligere tidspunkt måtte have modtaget en tilsvarende ansøgning fra
vedkommende person.
Endvidere er det i Schengenkonventionen
forudsat, at der skal være et tættere samarbejde
mellem de lokale politimyndigheder på hver sin
side af de indre grænser, herunder samarbejde

om udveksling af oplysninger om mulige illegale indrejsende. Det betyder for Danmarks vedkommende bl.a., at der også efter ophævelse af
den permanente personkontrol ved de indre
grænser vil være behov for en ikke ubetydelig
politimæssig tilstedeværelse, navnlig i Sønderjylland og på Lolland-Falster, med henblik på
udførelse af patrulje- og observationsvirksomhed.

Spm. nr. S 1228
Til arbejdsministeren (29/1 96) af:";Bjørn Westh
344125;name_party;":
»Hvilke initiativer vil ministeren tage i anledning af den voldsomme kritik af en ny 2-årig
forsøgsuddannelse for flygtninge og indvandrere?«
Begrundelse
Ifølge Ekstra Bladet den 29. januar 1996 er både
Arbejdsformidlingen, Vesterbro Socialcenter i
København og tidligere studerende på forsøgsuddannelsen som »multikulturel formidler«
meget negativt indstillet over for projektet, der
foreløbig har fået 1 mio. kr. i tilskud fra staten.
Spørgeren mener, det er misbrug af offentlige
midler, at flygtninge og indvandrere bliver
undervist i at tegne træer og skrive om Rødhætte.
Et initiativ fra ministeren er således påkrævet.
Svar (5/2 96)
Arbejdsministeren (Jytte Andersen):
Ekstra Bladets omtale af Jungletrommens forsøgsuddannelse har medført, at Arbejdsministeriet har bedt Arbejdsmarkedsstyrelsen om at
undersøge, om Jungletrommen opfylder de forudsætninger, som indgår i aftalen.
Det kan supplerende oplyses, at Jungletrommen på nuværende tidspunkt har fået udbetalt
317.000 kr. af en bevilling på 1 mio. kr. fra barrierehandlingsplanens pulje til utraditionelle
uddannelses- og beskæftigelsesprojekter.

Onsdag den 21. februar 1996 (Spm)
Spm. nr. S 1271
Til arbejdsministeren (1/2 96) af:";Pia Kjærsgaard
345343;name_party;":
»Hvilke beløb har det offentlige brugt til en ny
2-årig forsøgsuddannelse for flygtninge og indvandrere?«
Begrundelse
Ifølge Ekstra Bladet den 29. januar 1996 er både
Arbejdsformidlingen, Vesterbro Socia1center i
København og tidligere studerende på forsøgsuddannelsen som »multikulturel formidler«
meget negativt indstillet over for projektet, der
foreløbig har fået 1 mio. kr. i tilskud fra staten.
Hertil kommer muligvis yderligere bevillinger.
Spørgeren mener, det er misbrug af offentlige
midler, at flygtninge og indvandrere bliver
undervist i at tegne træer og skrive om Rødhætte.
Svar (5/2 96)
Arbejdsministeren (Jytte Andersen):
Af offentlige midler kan jeg oplyse, at Arbejdsministeriet har bevilget 1 mio. kr. fra barrierehandlingsplanens pulje til støtte af utraditionelle
uddannelses- og beskæftigelsesprojekter. Heraf
er der udbetalt 317.000 kr.
Der henvises i øvrigt til besvarelse af spørgsmål nr. S 1228 af 29. januar 1996.

Spm. nr. S 1319
Til skatteministeren (5/2 96) af:";Pia Kjærsgaard
346356;name_party;":
»Mener ministeren, at landets vurderingsmænd
er særlig belastet af arbejde, siden hver femte
har opsagt deres job inden for det første år, til
trods for det givne vederlag på 20.000 kr.?«
Begrundelse
I 1995 har de nye udpegede vurderingsmænd
været igennem en indkøringsfase, hvor man har
lagt op til arbejdet i 1996, og alle vurderingsmænd har ved deres udvælgelse accepteret løn-

3887

forholdene for dette stykke nye arbejde, hvorfor
afgangen virker påfaldende.
Hvis ministeren mener, at vurderingsmændene er arbejdsmæssigt overbelastet, bedes det
oplyst, om regeringen for at imødegå problemet
vil ændre ved nye udvælgelsesprocedurer.
Svar (12/2 96)";Pia Kjærsgaard
347043;title_name;":
Jeg er opmærksom på, at mange vurderingsmænd føler sig noget belastet af arbejdsbyrden i
forbindelse med 20. almindelige vurdering.
Der er for nylig udsendt et brev til samtlige
vurderingsformænd i landet, hvori der redegøres for en række tiltag, som gerne skulle lette
arbejdsbyrden for vurderingsorganisationen.
Told- og Skattestyrelsen er anmodet om at
undersøge muligheden for at gennemføre en
række administrative lettelser i arbejdet.
For det første har lovgivningens krav om
begrundelsespligt medført, at der skal besigtiges flere ejendomme end ved tidligere vurderinger. Udgangspunktet er, at alle erhvervsejendomme skal være besigtiget inden den 12. juli
1996. Jeg har dog skrevet til vurderingsformændene, at de ejendomme, som de ikke når at
besigtige inden denne dato, må vurderes på det
foreliggende grundlag - ligesom ved 19. almindelige vurdering.
Besigtigelserne kan derfor i begrænset
omfang ske efterfølgende. Jeg vil dog gerne
understrege, at jeg fortsat finder det vigtigt, at så
mange besigtigelser som muligt er gennemført
og resultaterne indberettet inden den 12. juli
1996, så forvaltningslovens begrundelseskrav
opfyldes.
For det andet har jeg bedt Told- og Skattestyrelsen om at sørge for, at vigtige informationer
hurtigst muligt bliver udsendt til vurderingsformændene.
For det tredje har jeg anmodet Told- og Skattestyrelsen om gennem vedtagelsen af vurderingsplanen at inddrage Ligningsrådet mest
muligt i forberedelsen og afviklingen af 20.
almindelige vurdering.
Som det fremgår af ovenstående, følges vurderingsarbejdet hele tiden nøje med henblik på
eventuelle ændringer, forbedringer og initiativer, der kan iværksættes for at afhjælpe de
væsentligste problemer i forbindelse med gennemførelsen af 20. almindelige vurdering.

3888

Onsdag den, 21. februar 1996 (Spm)

Jeg har indtryk af, at der er mange forskellige
grunde til, at en del vurderingsmænd har taget
deres afsked inden for det første år. Mange af de
udpegede vurderingsmænd har måske ikke
været tilstrækkelig opmærksom på, hvad hvervet som vurderingsmand indebar.
Vurderingsmændenes begrundelser varierer
lige fra arbejdsbyrden til vederlagets størrelse
og ændrede private arbejdsforhold i øvrigt. Det
er således ikke alene den nuværende arbejdsbelastning, der er baggrunden for, at en del vurderingsmænd har valgt at tage deres afsked.

Spm. nr. S 1320
Til skatteministeren (5/2 96) af:";Carsten Koch
349450;name_party;":
»Vil ministeren oplyse, hvilke partier der har
udpeget de vurderingsmænd, der inden for det
seneste år har sagt deres stillinger op?«
Begrundelse
Indstillingen af vurderingsmænd er foretaget af
politiske partier og må derfor forventes at være
sket med hensyntagen til partifæller og partiinteresser. Det er derfor af interesse, om der er
noget specielt mønster for, hvor mange der fra
de enkelte partier har opsagt deres vurderingsjob.
Svar (12/2 96)";Pia Kjærsgaard
349934;title_name;":
Forud for udnævnelsen af vurderingsmændene
indhentes en sideordnet indstilling på 3 personer for hvert hverv fra vedkommende amtsråd,
for vurderingskredse inden for Københavns og
Frederiksberg Kommuner vedkommende kommunalbestyrelse.
Det følger af vurderingsloven, at indstillingerne fra amtsrådene vedrørende vurderingsmænd skal afspejle partiernes styrke i amtsråd
m.v. Det er således amtsrådenes opgave at indstille kandidaterne til hvervet som vurderingsmand og derfor også deres opgave at sikre, at
partiernes styrke i amtsrådene afspejles. Når jeg
udnævner nye vurderingsmænd, er det således
ikke min opgave at tage hensyn til, hvilke parti-

er de er tilknyttet. Det forventer jeg, at amtsrådene har taget højde for i deres indstillinger.
Det er derfor ikke muligt at udarbejde en
oversigt over, hvilke partier der har indstillet de
vurderingsmænd, som inden for det seneste år
har sagt deres stillinger op.

Spm. nr. S 1321
Til skatteministeren (5/2 96) af:";Carsten Koch
350921;name_party;":
»Hvilke konsekvenser får den store afgang af
vurderingsmænd for den 20. almindelige vurdering?«
Begrundelse
Ifølge de foreliggende oplysninger fra Morgenavisen Jyllands-Posten den 4. februar d.å. har
ca. hver 5. vurderingsmand opsagt arbejdet som
vurderingsmand inden for det første år, hvilket
kan få indflydelse på den 20. almindelige vurdering.
Svar (12/2 96)";Pia Kjærsgaard
351317;title_name;":
De administrative lettelser i arbejdet, som Toldog Skattestyrelsen er anmodet om at undersøge
muligheden for at gennemføre, skulle medvirke
til at afhjælpe de væsentligste problemer i forbindelse med gennemførelsen af 20. almindelige
vurdering.
Jeg forventer derfor ikke, at afgangen af vurderingsmænd får nævneværdig indflydelse på
afviklingen af den 20. almindelige vurdering.

Spm. nr. S 1323
Til justitsministeren (6/2 96) af:";Carsten Koch
351769;name_party;":
»Vil ministeren redegøre for, hvad den påtænkte nye undersøgelse af hændelserne efter
EU-afstemningen den 18. maj 1993 kommer til
at koste?«

(487)
Onsdag den 21. februar 1996 (Spm)
Svar (16/2 96)";Pia Kjærsgaard
352000;title_name;":
Det er ikke på nuværende tidspunkt muligt at
fremkomme med et skøn over de samlede
udgifter, der vil knytte sig til gennemførelsen af
en ny undersøgelse af Nørrebrosagen.
Dette skyldes navnlig, at udgifterne til en
sådan undersøgelse vil stå i direkte forhold til
bl.a. undersøgelseskommissionens sammensætning, undersøgelsens varighed og omfang,
sagens praktiske tilrettelæggelse og form, antallet af afhøringer m.v.
Det bemærkes i den forbindelse, at der endnu
ikke er truffet endelig beslutning om hverken
form eller praktisk tilrettelæggelse af en sådan
undersøgelse.
Jeg forventer at kunne fremsætte lovforslag
om en ny undersøgelse af Nørrebrosagen
omkring den 1. marts 1996.

Spm. nr. S 1324
Til justitsministeren (6/2 96) af:";Bjørn Westh
352755;name_party;":
»Vil regeringen arbejde for, at diverse undersøgelsesretter, undersøgelsesdomstole m.v. afslutter deres arbejde hurtigere, end det er tilfældet?«
Begrundelse
Det er et stigende problem, at diverse undersøgelsesdomstole sluger umådelige ressourcer og
trækker ud i det uendelige til skade for befolkningens retsbevidsthed.
Derfor er det tiltrængt med begrænsninger af
varigheden af den slags undersøgelser.
Det seneste eksempel er den påtænkte tredje
Nørrebroundersøgelse, der kan blive lige så
lang og kostbar som tamilsagen.
Svar (16/2 96)";Pia Kjærsgaard
353328;title_name;":
Jeg er enig i, at undersøgelser af forhold i den
statslige forvaltning bør afsluttes så hurtigt som
muligt.

3889

Et forhold, der har betydning for, hvor hurtigt
en undersøgelse kan gennemføres, er de ydre
rammer og de ressourcer med hensyn til sekretariatsbetjening m.v., der stilles til rådighed for
undersøgelsesorganet. Ansvaret for, at de fornødne ressourcer stilles til rådighed, påhviler
den, der iværksætter undersøgelsen, i almindelighed justitsministeren.
Der er imidlertid en lang række forhold af
betydning for gennemførelsen af en uvildig og
tilbundsgående undersøgelse, som regeringen
ikke har og næppe heller bør have indflydelse
på.
Den tid, som en undersøgelse varer, vil således i sagens natur afhænge af karakteren af den
pågældende undersøgelse, herunder om den
skal gennemføres på grundlag af foreliggende
skriftligt materiale, eller om den omfatter tilvejebringelse af oplysninger f.eks. ved afhøringer.
Afgørelsen af spørgsmålet om, hvordan undersøgelsen nærmere tilrettelægges, og om, hvor
mange personer der i givet fald skal indkaldes
til at afgive forklaring til oplysning af sagen, må
i det enkelte tilfælde overlades til undersøgelsesorganet.
Fastsættelse.af en absolut frist, inden for hvilken en undersøgelse skal være afsluttet, vil derfor kunne indebære, at undersøgelsesorganet
ikke får mulighed for at gennemføre undersøgelsen på en tilstrækkelig grundig og forsvarlig
måde, medmindre der bliver tale om en meget
vid frist, eller man vil være indstillet på efter
anmodning fra undersøgelsesorganet at forlænge fristen.

Spm. nr. S 1342
Til socialministeren (7/2 96) af:";Bjørn Westh
