split;reason;text;value
257109;Time;;Kl. 16:38
257141;title_name;":
Ordføreren.";Bent Bøgsted
257164;Time;;Kl. 16:38
257179;name_party;":
Vi bliver nok aldrig enige om historieskrivningen, men det er i hvert
fald et faktum, at vi er kommet for sent i gang. Jeg noterer mig, at
man så siger: Så synes vi hellere, man skal droppe det, for vi synes
ikke, at der er en substantiel værdi for miljøet i de første vandplaner.
Det er jo sådan, man må forstå det her beslutningsforslag, altså at
man tror ikke, det vil gavne, man tror ikke, man får noget miljømæssigt ud af det.
Der er det bare, at vi i Socialdemokratiet – ligesom miljøministeren også har gjort – henviser til, at der jo stadig er elementer fra første generation, som vi kan bruge til noget, og som kan give en reel
effekt på miljøet, og som dermed kan hjælpe vores natur på vej. Og
det er de redskaber, som vi meget nødig vil skubbe ud til højre, med
henvisning til at vi er forsinkede, eller at det er vanskeligt med proceduren, eller at tingene går i den forkerte rækkefølge, i forhold til
hvordan vi gerne vil lave det fremover. Vi vil gerne sikre, at vi rent
faktisk får noget ud af det her, både for miljøets skyld, men jo sådan
set også for at sikre, at vi ikke kommer i den situation en gang mere,
at når vi så står med andengenerations vandplaner, er der en masse
huller, fordi vi ikke har været igennem processen, og fordi der er
nogle ting, som vi ikke har haft erfaringer med.
Jeg tror, at uanset hvordan man vender og drejer det, er det meget
klogt at komme i gang. For det der med at lade folk sige, at hvis det
er lidt svært at få hold om, eller hvis der har været nogle problemer
med det, så kan man også bare droppe det, synes jeg faktisk, for at
være helt ærlig, vi har gjort lidt for længe.";Jens Joel
258821;Time;;Kl. 16:39
258853;title_name;":
Hr. Henrik Høegh.

43";Bent Bøgsted
258894;name_party;":
Der er ingen i dag, der snakker om at droppe det. Der er ingen af os,
der siger, at nu kan det være det samme, eller nu er det lige meget –
altså siger de ord, der bliver brugt. Vi prøver at foreslå en realistisk
arbejdsform i forhold til det her.
Lad mig så slutte med at spørge: Er hr. Jens Joel enig i, at der i
den første vandplan står, at man skal have gummistøvlerne på og ud
og vurdere, om de målsætninger, ministeren melder ud, er realistiske? Og er hr. Jens Joel enig i, at der i første vandplan står, at ingen
må begynde på nogen tiltag i første vandplan, før de, i realiteten af
Finansministeriet, har fået ja til, at der er penge til at kompensere?
De to ting vil jeg godt lige høre om hr. Jens Joel er enig i står i første
vandplan.";Henrik Høegh
259651;Time;;Kl. 16:40
259683;title_name;":
Ordføreren.";Bent Bøgsted
259706;Time;;Kl. 16:40
259721;name_party;":
Jeg tror sådan set, at vi begge to har læst den første vandplan, og
derfor tror jeg ikke, vi kommer til at skændes om, hvad der står i
vandplanerne. Det, som jeg troede vi diskuterede i dag, var – og så
må hr. Henrik Høegh eller andre i en anden sammenhæng ligesom
forklare det, hvis det ikke er det – at man mener, at man ønsker, at vi
dropper førstegenerations vandplaner. Hvis man ikke synes, at man
er kommet så sent i gang, at det næsten kan være det samme, og at vi
lige så godt kan tage fat på den anden vandplanperiode, så har jeg
bare misforstået setuppet for den her diskussion i dag, for jeg troede,
det var det, man lagde op til. Og der siger jeg bare, at fra Socialdemokratiets side synes vi, at man skal holde fast i de stumper, i de
ting, vi rent faktisk kan nå at få til at virke, fordi vi har brug for den
miljøeffekt, som det kan give.";Jens Joel
260586;Time;;Kl. 16:41
260618;title_name;":
Fru Charlotte Dyremose.";Bent Bøgsted
260653;Time;;Kl. 16:41
260678;name_party;":
Det kan godt være, at hr. Jens Joel ikke har siddet så længe i Folketinget, men han er da i hvert fald kommet ganske udmærket ind i den
der retorik med bare at lade, som om de andre vil noget andet end
det, de siger. Kunne vi ikke holde os til fakta i stedet for? Hvor i beslutningsforslaget står der noget om at droppe noget? Der står netop
i beslutningsforslaget, hvis man læser under punkt 1, at der skal
sammenkobles. Derfor vil jeg godt spørge hr. Jens Joel, om ikke vi
kunne holde os til fakta.
Når nu hr. Jens Joel siger, at vi netop skal tage vare på vores mest
sårbare naturområder – og det er lige præcis det, der er vores pointe
med det her beslutningsforslag – vil hr. Jens Joel så garantere mig, at
hvis vi fortsætter med de to parallelle forløb, kommer vi ikke til at
restaurere nogle vandløb og bruge ressourcer på at restaurere nogle
vandløb uden at få den samme miljømæssige effekt, som vi kunne
have fået ved at restaurere andre vandløb, hvis vi havde kigget på,
hvilke vandløb det gav bedst mening at restaurere. Vil hr. Jens Joel
garantere mig, at vi med to parallelle forløb kan være sikre på, at vi
bruger ressourcerne og kræfterne der, hvor det bedst hjælper vores
sårbare naturområder? Det er sådan set den garanti, vi efterlyser ved
at fremsætte det her beslutningsforslag.

44

Onsdag den 7. maj 2014 (B 70)";Charlotte Dyremose
262025;Time;;Kl. 16:42
262057;title_name;":
Ordføreren.";Bent Bøgsted
262080;Time;;Kl. 16:42
262095;name_party;":
Jeg har ikke nogen grund til at betvivle det, når man fra Miljøministeriets side, fra styrelsens side siger, at man godt kan håndtere det
her, vel vidende, at det er en stor opgave, men at man godt kan håndtere det, og at man synes, at man får det bedste resultat miljømæssigt
ved at holde fast i de elementer fra første generation, som stadig væk
kan bruges, om man så må sige, som ikke er blevet for forsinkede,
eller hvor man har fundet nogle bedre virkemidler eller taget halvdelen af randzonerne ud, eller hvad det nu kan være – altså de ting, der
er tilbage. Når man siger, at man stadig væk har brug for det, og at
man godt kan håndtere det samtidig med det andet, har jeg fuld tillid
til, at man kan håndtere det. Derfor siger jeg, at fra socialdemokratisk side vil vi gerne have den miljøgevinst, som man kan få ud af
det.
Så siger fru Charlotte Dyremose: Hvor står der noget om at droppe noget? Så vil jeg bare spørge: Hvis ikke vi skal droppe noget, er
vi så enige om, at vi skal lave en indsats før 2016, altså før den nye
generation? Mener man også fra forslagsstillernes side, at der skal en
indsats til, længe før anden vandplanperiode faktisk træder i kraft?";Jens Joel
263281;Time;;Kl. 16:43
263313;title_name;":
Fru Charlotte Dyremose.";Bent Bøgsted
263348;Time;;Kl. 16:43
263373;name_party;":
Vi lægger jo netop op til at sammenkoble de to planperioder. Det
kan godt være, at man mener, at nogle godt kan håndtere det – ja, for
pokker. Men det væsentlige her er vel, at vi håndterer det på den måde, der er bedst for miljøet.
Der er jo ikke nogen af os, der har lagt op til, at vi dropper implementeringen af f.eks. randzonerne. Der har vi jo netop nu indgået en
aftale, hvor vi forsøger at sikre, at vi rammer nogle af de steder, hvor
det reelt har en effekt, og det er det, vi synes er væsentligt. Vi synes
faktisk, vi skal bruge ressourcerne, kræfterne, pengene – det hele –
der, hvor det har størst effekt. Derfor er det vigtigt at tænke tingene
sammen.
Vil hr. Jens Joel ikke være med til, at vi prøver at tænke tingene
sammen, så vi får alle de bedste effekter samtidig, og så vi ikke
kommer til at stå i en situation, hvor vi bruger de penge, der er, på
f.eks. nogle vandløb, hvor det ikke har en stor miljøeffekt, hvis vi nu
står over for i anden generation at kunne få en bedre karakteristik af
de vandløb, så vi dermed kan bruge ressourcerne på f.eks. at restaurere de vandløb, hvor det giver den største miljøeffekt?";Charlotte Dyremose
264519;Time;;Kl. 16:45
264551;title_name;":
Ordføreren.";Bent Bøgsted
264574;Time;;Kl. 16:45
264589;name_party;":
Hvis forslagsstillerne i dag mener, at vi skal gå i gang før 2016 – altså, at vi skal være i gang allerede næste år med ting, som rent faktisk
har miljøeffekt – og lave den indsats, som der er behov for derude,
så er jeg sikker på, at det her er en strid om ord, og så kan vi jo sådan
set diskutere, hvad det betyder med den der sammenkobling. Jeg hører bare ikke rigtig klart og tydeligt en tilkendegivelse af, at man mener, at man skal i gang nu, og det er det, vi fra Socialdemokratiets
side synes man skal. Derfor tager vi fat i de instrumenter, som ligger

på bordet – det, som vi kan gennemføre, de ting, som kan få en miljøeffekt – og det er det, vi holder fast i.
Så kan vi jo diskutere, om det er en sammenkobling eller om det
er en afskaffelse, eller hvad det er. Det er jeg sådan set ligeglad med.
Det, der er vigtigt for mig, er, at vi går i gang nu og her og ikke venter med at gøre noget, til andengenerationsvandplanerne skulle få en
effekt.";Jens Joel
265557;Time;;Kl. 16:45
265589;title_name;":
Hr. Jørn Dohrmann.";Bent Bøgsted
265619;Time;;Kl. 16:45
265639;name_party;":
Ja, man kan lytte meget til den debat her, men jeg kan jo forstå, at
hr. Jens Joel er fuldstændig ligeglad med, hvad konsekvenser det har
for landet som helhed – om vi mister arbejdspladser, om vi mister
beskæftigelse. For der blev nævnt noget med stumperne, der er tilbage, og den slags ting.
Jeg vil bare spørge – når hr. Jens Joel ligesom siger, at miljøet
egentlig er i en dårlig forfatning derude: Hvornår har vandmiljøet
haft det bedre end i dag? Altså, det er jeg bare nødt til at spørge om,
for alle de rapporter, der kommer, viser jo, at det netop går i den rigtige retning med vandmiljøet, at det faktisk aldrig har været bedre
end det, der er i dag.
Der må jeg bare spørge: Hvad er det, der så lige mangler? For når
man med hensyn til grødeskæringen kommer frem til, at det ikke kan
beregnes, hvad konsekvenser det har økonomisk, hvis man ikke
foretager grødeskæringen – for så vil det være en hel masse landbrugsjord, der bliver oversvømmet og den slags ting – hvad er det,
der har været så dårligt? Hvad er det, der kunne blive meget bedre?
Det vil vi gerne høre.";Jørn Dohrmann
266727;Time;;Kl. 16:46
266759;title_name;":
Ordføreren.";Bent Bøgsted
266782;Time;;Kl. 16:46
266797;name_party;":
Jeg diskuterer sådan set ikke, om vandmiljøet er i dårligere eller i
bedre stand lige nu. Det, jeg diskuterer, er, hvad det er for et vandmiljø, vi har forpligtet os til, fordi vi synes, det giver god mening, og
hvad det er, vi siger vi vil leve op til, altså den gode økologiske tilstand, som er det, som ligesom er – sagt på godt dansk – et vandmiljø i balance, om du vil, altså at det er ordentligt. Det er det, som EU
kræver, og det er det, som vi faktisk synes er fornuftigt, hvis vi skal
passe på vores natur og miljø, også for fremtidige generationer. Det
er det, vi sigter efter.
Så kan hr. Jørn Dohrmann jo godt sige: Jamen vi har allerede
gjort noget, og det er meget godt, og nu vil vi gerne stoppe. Det er jo
fair nok at være politisk uenige om, hvor vi skal hen. Det, jeg bare
siger, er, at det, som EU-Domstolen kigger på, det, som Kommissionen kigger på, jo ikke er, om det går fremad i Danmark: det er, om vi
når den målsætning, som vi har forpligtet os til. Og det er sådan set
også den målsætning, jeg gerne vil måles på, for for mig er det, hvad
der sker derude, og om miljøet er i balance, om du vil, der betyder
noget, og ikke så meget, om vi har fået hold på nogle af vores redskaber, og at der er nogle ting, der er begyndt at virke, hvor der så er
nogle andre ting, som måske ikke gør det.";Jens Joel
268122;Time;;Kl. 16:48
268154;title_name;":
Hr. Jørn Dohrmann.

Onsdag den 7. maj 2014 (B 70)";Bent Bøgsted
268217;Time;;Kl. 16:48
268237;name_party;":
Det var en masse ord, men der blev ikke rigtig svaret på de spørgsmål, der blev stillet. Vi er vel også nødt til at forholde os lidt til, at
det, det skal måles på, er noget, man selv har meldt ind. Det er jo
derfor, der er den store forskel mellem de her forskellige lande i EU.
Altså, man sætter bare noget op, og så siger man: Nu skal I leve op
til det, uanset hvad det koster.
Så må vi jo bare spørge: Hvorfor skulle det gå så hurtigt for regeringen dengang, så det blev underkendt af Naturklagenævnet? Hvorfor laver man sådan et sløset stykke arbejde, så man igen mister tid?
Og hvorfor holder man sig så ikke til, at man også skal have beregnet konsekvenserne af det, man foretager sig? Så vil man ikke overholde nogen af de spilleregler, eller vil man bare sætte sig op på den
høje hest og sige: Vi skal bare gennemføre noget, koste, hvad det vil.
Det koster lige nu masser af arbejdspladser i Danmark, men det er
man åbenbart ligeglad med.";Jørn Dohrmann
269196;Time;;Kl. 16:48
269228;title_name;":
Ordføreren.";Bent Bøgsted
269251;Time;;Kl. 16:48
269266;name_party;":
Altså, vi kan godt tage den her diskussion om, hvorvidt det koster arbejdspladser, eller hvorvidt nogle af de krav, vi har stillet til landbruget, rent faktisk er noget af det, der gør, at vi også kan sælge vores
produkter. Men det er en anden snak.
Vi kan jo ikke forhandle med miljøet. Vi kan jo ikke sige til miljøet, at de næste 20 år bliver man lige nødt til at stramme livremmen
ind, og så trækker vi lige lidt hårdere veksler på jer, men det er vi
altså nødt til, fordi vi er i en økonomisk krise – og tough luck, hvis
man så ikke kan genoprette miljøet. På den måde kan man jo ikke
forhandle med miljøet, og derfor siger jeg: EU kræver ikke et eller
andet bestemt er os: de kræver, at vores resultat er et miljø i balance.
Derfor er det jo et spørgsmål om, hvordan landbruget er i Danmark, hvordan vores udledninger er. Altså, når vi har nogle høje
krav, handler det jo også om, at vi har et meget intensivt landbrug i
Danmark. Det er godt, og det skal vi blive ved med, men vi bliver
selvfølgelig også nødt til at kigge på, hvad det har af miljøkonsekvenser.
Det er sådan set derfor, at den der miljøregulering, som EU har
sat op, hvor de siger, at man skal have god økologisk tilstand, altså
et miljø i balance, sådan set er en meget fornuftig måde at måle på,
for så bliver det op til os at sørge for, at vi ikke ødelægger miljøet
for fremtidige generationer. Det skal vi så finde ud af hvordan vi kan
gøre bedst muligt, og det er det, det her handler om.";Jens Joel
270744;Time;;Kl. 16:50
270776;title_name;":
Tak til ordføreren. Så er det hr. Jørn Dohrmann, Dansk Folkeparti,
som ordfører.";Bent Bøgsted
270868;Time;(Ordfører);Kl. 16:50
270899;name_party;":
Tak for det. Jeg vil bare sige, at det med god økologisk tilstand jo
bliver en god debat. Vi kunne ikke få et klart svar på, hvad det er, for
det er så svært derude, at ikke engang eksperterne egentlig er enige
om, hvad god økologisk standard er. Og det er jo derfor, det er spændende at diskutere. Hvad er det, man selv har meldt ind? Hvad er
det, miljøministeren går og siger dernede? Jo, det er: Det kan vi sagtens klare. Og så er man ligeglad med, hvad det her koster af arbejdspladser. Vi må bare sige, at de mål, vi sætter os, hver eneste

45

gang er meget højere end bare i vores nabolande. Når det handler om
Tyskland, så er der to forskellige mål for det samme vandløb, åsystem, bæk, eller hvad man vil kalde det. Er det rimeligt, er det målbart? Derfor spørger jeg bare, hvordan regeringen vil forsvare den
her jasken med tingene.
Vi siger i hvert fald, at debatten om de her vandplaner er god nok
at have, men jeg håber også, at det står klart for enhver, at det i hvert
fald ikke er vandplaner, der har vokset i Dansk Folkepartis have. Det
er ikke vores skyld, at man står i den her diskussion om, hvad god
økologisk standard er, og hvad det er, man skal melde ind til EU. Vi
har set, at man i mange år har generet, kan man kalde det, mange
folk og har fået arbejdspladserne ud af Danmark. Og det har også
været med hjælp fra en borgerlig regering, det må jeg sige. Man kan
ikke sige, at det kun er den nuværende, røde regering, der er skyld i
det her. Det har selvfølgelig været undervejs i lang tid.
Vi skal sørge for, at landbrugsjorden ikke bliver oversvømmet,
bare fordi man har sat nogle kriterier op som at lade være med at
grødeskære. Det betyder så, at vandet står ind over marken, langt ind
bag ved, og at man ikke kan beregne, hvad det har af økonomiske
konsekvenser. Det synes jeg er væsentligt ligesom at kigge på. Det
er netop konsekvensen, ikke kun for arbejdspladserne i Danmark,
men også når der så ikke kan dyrkes korn til andre lande, som jo
egentlig mangler fødevarer. Det er man åbenbart fuldstændig ligeglad med.
Vi vil selvfølgelig gerne have et godt vandmiljø, det ønsker vi
også i Dansk Folkeparti. Men vi kan bare se, at nogle af de løsninger, der bliver lagt frem, jo ikke er de rigtige, når man også kan se,
at fiskene ikke har det godt, fordi der hældes algerens i vandløbene.
Ja, så dør der nogle fisk. Er det så den rigtige måde at køre efter målene på? Jeg siger bare, at man kan komme galt af sted, næsten uanset hvad man går og laver. Derfor spurgte jeg: Hvad er et naturligt
vandløb? Og det har jeg stadig væk ikke fået at vide af miljøministeren. Hvor langt vil man gå tilbage i kortmaterialet? For det er jo vigtigt at sige, at basisanalysen skal være i orden. Man kan ikke bare
sige, at man ligesom tager det, som man selv synes er det rigtige.
Derfor står jeg jo også tilbage med den tanke og det billede, at
det arbejde, der er foregået i Miljøstyrelsen sammen med ministeren,
ikke har været godt nok, når man får det underkendt af Natur- og
Miljøklagenævnet. En 8-dages høringsfrist, hvad er det da for noget?
Det er jo noget, der kunne tilbydes lovgiverne herinde. De er vant til
at arbejde under pres, og de ønsker måske nogle gange ikke at se høringssvarene, for de har for længst besluttet sig. Det er i hvert fald
den opfattelse, der er af regeringen her, nemlig at man nogle gange
ikke ønsker at se høringssvarene. Som hr. Jens Joel siger: Lad os nu
bare komme i gang, for uanset hvad det koster, skal vi bare have
startet op her.
Derfor siger vi jo, at vi gerne vil have, at man tager sig den tid,
der skal til for at få data, målsætninger og den slags ting på plads.
Og derfor mener vi også, det er vigtigt, at man ikke bare lægger sig
fast på, at nu skal det sendes ud til en bestemt dato, men at det er
gennemarbejdet materiale. Vi mener også, det er vigtigt, at man ser
på, hvordan det er, man gør i Tyskland og de andre nabolande, så
man ligesom kan sige, at nu gør vi det på den samme måde og selvfølgelig også får fælles niveauer for de her vandløb. Det er altså bare
stadig væk svært at forklare folk, at det samme vandløb, som bare
danner et skel imellem to lande, har to forskellige kvalitetsstandarder. Det har jeg stadig væk ikke fået et klart svar på. Det får jeg nok
heller ikke et klart svar på, for det kan man ikke forklare som minister.
Men jeg glæder mig til, at man indser, at det skal være på et fagligt og sagligt grundlag, man skal lave de her vandplaner, når man
kommer så langt. Tak.

46

Onsdag den 7. maj 2014 (B 70)";Jørn Dohrmann
275417;Time;"skal være gennembearbejdet og beregnet og ikke bare baseret på et
gæt, når man starter gravemaskinerne.";Kl. 16:55
275554;title_name;":
Der er et par spørgsmål. Hr. Jens Joel.";Bent Bøgsted
275606;Time;;Kl. 16:57
275616;Time;;Kl. 16:55
275631;name_party;":
Jeg vil bare spørge Dansk Folkepartis ordfører, om han er enig i fru
Charlotte Dyremoses udmelding, sådan som man må forstå den,
nemlig at vi skal have en indsats, og at vi skal i gang før 2016, altså
at vi skal i gang før anden generations vandplaner ligesom får en effekt. Altså, er Dansk Folkepartis ordfører enig i, at det med at sammentænke indsatsen betyder, at vi skal i gang, inden andengenerationsvandplanerne egentlig får effekt?";Jens Joel
276082;Time;;Kl. 16:55
276114;title_name;":
Ordføreren.";Bent Bøgsted
276159;title_name;":
Fru Lone Loklindt.";Bent Bøgsted
276189;Time;;Kl. 16:57
276209;name_party;":
Nu spurgte hr. Jørn Dohrmann til, hvad der var for nogle krav til naturlige vandløb, og hvor langt kortmaterialet gik tilbage. Det lyder
for mig, som om Dansk Folkeparti mener, at det kun er de naturlige
vandløb, der kan være i en god økologisk tilstand. Så derfor vil jeg
gerne spørge direkte: Mener Dansk Folkeparti, at det kun er de naturlige vandløb, man kan finde i kortmateriale fra før 1750, der skal
indgå i det, vi gerne vil have er godt vandmiljø i Danmark, altså god
økologisk tilstand?";Lone Loklindt
276718;Time;;Kl. 16:58
276729;Time;;Kl. 16:55
276749;name_party;":
Jeg er enig i, at man kan gå i gang, når man har skabt et overblik
over, hvilke forskellige redskaber man kan bruge. Og hvis man kan
sige, at den her indsats virker og den ikke koster for meget, altså
hvis der er gennemført konsekvensberegninger, så kan man i min
verden gøre det. Men det er ikke ensbetydende med, at man skal
melde nogle mål ind til EU og siger, at det her ønsker man at opnå
inden for en bestemt periode. Jeg synes, at man skal tage de skridt,
men nu kan tage og forklare og forsvare, i stedet for at man blot hælder noget ud og siger, at vi bare skal i gang. Uanset hvad vi egentlig
får gjort, skal vi bare i gang. Næh, det skal være på et sagligt og fagligt grundlag, man skal gå i gang.";Jørn Dohrmann
277469;Time;;Kl. 16:56
277501;title_name;":
Hr. Jens Joel.";Bent Bøgsted
277527;Time;;Kl. 16:56
277542;name_party;":
Skal jeg forstå det sådan, at Dansk Folkepartis ordfører ikke mener,
at der er nogen indsatser, som man allerede på nuværende tidspunkt
mener er fagligt velbegrundede? Mener DF ikke, der er noget, man
kan tage fat på nu, noget, som man vil kunne gå i gang med i 2015?
Altså, er det et stort spørgsmålstegn? Det er bare det, jeg spørger
om. Eller kan Dansk Folkeparti pege på nogle ting, vi godt kan gøre
allerede i 2015?";Jens Joel
277974;Time;;Kl. 16:56
278006;title_name;":
Ordføreren.";Bent Bøgsted
278029;Time;;Kl. 16:56
278049;name_party;":
Det er jo netop derfor, jeg siger, at man skal lytte til, hvad det er, jeg
siger. Jeg siger jo netop ganske klart og tydeligt, at man kan gå i
gang med de ting, man har beregnet har en god konsekvens for miljøet og ikke bare koster arbejdspladser, ikke bare koster for miljøet
et andet sted. Derfor siger jeg, at der er områder, man sagtens kan gå
i gang med. Det kunne være, at der var nogle af de her rørlagte åsystemer, hvor man kunne sige det ville give god mening, og så kunne
man gå i gang med det. Det er fint nok for mig. Men jeg behøver
ikke at have en stor forkromet plan for det eller melde nogle mål ind
til EU eller til nogle andre overdommere et eller andet sted. Gå da i
gang ude i kommunerne. Hvis det har en positiv effekt og de har
pengene til det og de kan kompensere de landmænd, der eventuelt
må afgive noget jord eller noget andet, så er det fint for mig, men det";Jørn Dohrmann
278968;title_name;":
Ordføreren.";Bent Bøgsted
278991;Time;;Kl. 16:58
279011;name_party;":
Næh, der kan sagtens være nogle kunstigt skabte vandløb, hvis man
skal bruge de ord, som kan indgå i det her. Men det er da bare vigtigt
ligesom at spørge, hvad det er, vi kan gå tilbage og finde, i stedet for
at vi bare siger: Jamen vi tager bare et kort fra 1867 eller et andet
årstal og bruger det som udgangspunkt. Jeg mener, at man skal gå
tilbage og så sige, at hvis vi ud fra nogle kort fra 1847 eller 1827 eller sytten hundrede et eller andet – hvad der nu blev nævnt – kan vise, at det her så er, man kan kalde det naturlige vandløb, så skal de
også betegnes som naturlige, i stedet for at man lige pludselig gør
dem til kunstige og de så skal leve op til nogle andre krav.
Derfor synes jeg, at grundlaget ud fra kortmaterialet skal være i
orden, inden man ligesom beslutter sig for det. Og så skal det være
en åben proces, så man hele tiden kan sige: Ja, vi tog fejl dengang, vi
retter ind. Men det er bare, som om politikere helst ikke vil tage fejl.
De vil bare sige: Vi er 90 mand, og så er det sandheden. Sådan er det
jo ikke i virkeligheden.";Jørn Dohrmann
280079;Time;;Kl. 16:59
280111;title_name;":
Fru Lone Loklindt.";Bent Bøgsted
280141;Time;;Kl. 16:59
280161;name_party;":
Men det er da en forunderlig debat, vi har her. I Danmark ved enhver, hvor meget vi har bearbejdet vores kulturlandskab, hvor meget
der i tidens løb er lavet af gravede grøfter, åer og vandløb, der er let
modificerede, som det hedder i vandrammedirektivet, og som man
sagtens kan få i god økologisk stand. Mener Dansk Folkeparti, at
dem skal vi kun i få tilfælde overhovedet kigge på? Det er da forunderligt. Altså, det betyder jo, at hvis det står til Dansk Folkeparti,
skal vi tilbage til, at det kun er de helt, helt gamle naturlige vandløb,
vi overhovedet skal gøre noget ved. Så bliver det i hvert fald en billigere omgang.";Lone Loklindt
280801;Time;;Kl. 17:00
280833;title_name;":
Ordføreren.";Bent Bøgsted
280856;Time;;Kl. 17:00
280876;name_party;":
Jeg synes bare, vi skal sætte os nogle mål, vi kan overkomme, i stedet for at man overspiller sine kort og tror, at man vinder hver eneste

Onsdag den 7. maj 2014 (B 70)

gang. Man kan sagtens vinde et enkelt parti, men så kan man tabe
det hele på gulvet. Det er jo derfor, jeg bare advarer imod at melde
en hel masse ind til EU, som man ved man ikke kan levere på, og
som man ved bliver vældig dyrt og medfører, at man fjerner arbejdspladser i Danmark, hvis det er den vej, man ønsker at gå.
Jeg siger ikke, at vi har ret i det hele. Jeg siger bare, at hvis det
bliver på den måde, som regeringen lægger op til her, så betyder det
selvfølgelig, at vi afvikler dansk landbrug. Man skal bare være ærlig
og sige, at der ikke er plads til, at der er nogen, der bor på landet, for
de må ikke udlede noget som helst. Det hele skal foregå inde i byerne. Er det den retning, man ønsker at gå i? Det er det ikke i Dansk
Folkeparti. Vi vil gerne bevare, man kan sige en vis balance i, hvad
der sker ude på landet.";Jørn Dohrmann
281893;Time;;Kl. 17:01
281925;title_name;":
Fru Lisbeth Bech Poulsen.";Bent Bøgsted
281962;Time;;Kl. 17:01
281989;name_party;":
Jeg vil fortsætte lidt i det samme spor som mine to kollegaer, for jeg
bliver nødt til at være sikker på, at jeg forstod ordføreren korrekt.
Mener ordføreren, at en god økologisk tilstand er sådan noget, der er
faldet ned fra himlen, og som ikke beror på specifikke kvalitetskriterier osv.? Jeg skal bare lige forstå ordføreren korrekt.";Lisbeth Bech Poulsen
282337;Time;;Kl. 17:01
282369;title_name;":
Ordføreren.";Bent Bøgsted
282392;Time;;Kl. 17:01
282412;name_party;":
Jeg tror, at hvis fru Lisbeth Bech Poulsen ellers havde fulgt med i
hele debatten om det her vandrammedirektiv, ville hun have set, at
der er stor diskussion i de forskellige lande om, hvor man skal lægge
sig henne. Der kan vi bare sige, at i Danmark har man lagt sig på et
niveau, som er særdeles højt, og det vil selvfølgelig have nogle konsekvenser for omkostningsniveau og den slags ting.
Så er det bare, at jeg er nødt til at spørge: Hvad er det så, man
kan sige er ligheden i EU og i den måde, man indfører vandrammedirektivet på? Jeg tror bare – sådan er det i hvert fald efter Dansk
Folkepartis overbevisning – at der er man igen inde på det spor, der
hedder overimplementering. Altså, hvad er det for nogle kriterier,
man lægger ned over hele systemet? Det er, at man gerne vil gå meget længere end alle mulige andre. Det er jo en måde at tackle det på.";Jørn Dohrmann
283286;Time;;Kl. 17:02
283318;title_name;":
Fru Lisbeth Bech Poulsen.";Bent Bøgsted
283355;Time;;Kl. 17:02
283382;name_party;":
Det er rigtigt, at vi i Danmark har nogle retningslinjer. Det er nogle
retningslinjer, som blev udsendt af Miljøstyrelsen i 2004. Det var, da
ordførerens parti var støtteparti for den tidligere regering. Der blev
lavet nogle retningslinjer af Miljøstyrelsen for, at man skal have
nogle kvalitetskriterier til at vurdere, hvad en god økologisk tilstand
er. Så de retningslinjer kan man altså finde fra Miljøstyrelsen i 2004.
Jeg ved ikke, om ordførerens parti havde en diskussion med de to regeringspartier dengang. Men det er altså de retningslinjer, der er
fastsat i Danmark.";Lisbeth Bech Poulsen
283970;Time;;Kl. 17:03
284002;title_name;":
Ordføreren.

47";Bent Bøgsted
284030;Time;;Kl. 17:03
284050;name_party;":
Det giver vist ikke anledning til noget langt svar. Jeg vil bare sige, at
normalt er støttepartier jo ikke inde over at diskutere retningslinjer.
Det tror jeg at man udmærket ved. Retningslinjer er jo ikke noget,
som vi som politikere tager os af. Det er der andre der tager sig af.";Jørn Dohrmann
284344;Time;;Kl. 17:03
284376;title_name;":
Tak til ordføreren. Næste ordfører i rækken er fru Lone Loklindt,
Det Radikale Venstre.";Bent Bøgsted
284475;Time;(Ordfører);Kl. 17:03
