split;reason;text;value
27869;name_party;":
Jeg svarer sådan set beredvilligt på alle de
spørgsmål, som jeg får, med undtagelse af de
insinuationer, som fru Mette Frederiksen er
kommet med, som jeg mener er helt ude i skoven. Det er det, jeg har forholdt mig til, og det
er det, jeg blev vred over, ellers har jeg sådan set
svaret på både hr. Søndergaards og hr. Naser
Khaders spørgsmål - pænt og stille og roligt.
Men jeg er også nødt til at sige, at der simpelt
hen er grænser for, hvilket niveau man skal finde sig i. Det har ikke noget at gøre med at være
kvalificeret osv.: det har noget at gøre med, hvad
fru Mette Frederiksen tillader sig at stå og sige
heroppefra om, hvad vi skulle have af motiver
og ikke skulle have af motiver, hvad der står i
rapporter og ikke står i rapporter. Det var det,
jeg forholdt mig til, og det var derfor, at jeg kom
lidt op at flyve, for jeg synes, at det er for dårligt.
Så kan man blive fornærmet over det, fred være
med det, det lever jeg så med.

(1007)
Fredag den 25. april 2003 (L 211 og L 212)
Hr. Aage Frandsen stiller faktisk et meget relevant spørgsmål, nemlig: Hvad nu, hvis markedet udvikler sig anderledes, end vi håber og tror
på?
For det første har vi jo sikret og vil sikre en tilbagekøbsklausul på TV 2. Hvis det skulle vise
sig, at man ikke kan eller ikke vil overholde de
politiske retningslinjer, som bliver udstukket men det har jeg nu meget vanskeligt ved at forestille mig, for det er jo også et spørgsmål om, at
man skal beholde seerne: og det er jo seere til
TV 2's programmer, der er en god forretning hvis det skulle udvikle sig i den retning, har vi
den mulighed, at vi kan gå ind og overtage stationen igen. Det er den mulighed, der er.
Men ellers kan jeg selvfølgelig ikke sådan stå
og udstede garantier om, hvordan verden ser ud
om 10, 20 eller 30 år. Jeg kan bare sige, at vi står
fast på, at TV 2 fortsat skal levere en programflade, der som minimum - som minimum - har det
niveau, der er i dag.";Jens Rohde
29808;title_name;"Hr. Aage Frandsen for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
29894;name_party;":
Når hr. Jens Rohde taler om et minimum, er det
ud fra nogle bestemte kvalitetskriterier og ud fra
public service, går jeg ud fra.
Det, der så kan blive et problem, er jo, hvis
det viser sig, at markedet ændrer sig i forhold til
det grundlag, som man arbejder ud fra i øjeblikket. Høje seertal gør det tiltalende, at man går i
en anden retning i forhold til nogle andre seere,
for det er jo ikke mængden af seere, det drejer
sig om. Det er de rigtige seere, det drejer sig om,
hvis man skal leve i et kommercielt marked.
Hvad er det så, hr. Jens Rohde vil gøre, hvis
man siger, at man er nødt til næsten alene at satse på et ungt publikum, fordi de er købedygtige? Er det så dér, hr. Jens Rohdes garanti går ud
på, at det købes tilbage? Er det det, garantien går
på? Er det, vi har fået som en garanti, at i den situation, hvor TV 2 langsomt ændrer sig i retning
af at satse på et helt andet publikum og siger, at
man også er nødt til at slække på nyhedsudsendelser og sådan nogle ting, går hr. Jens Rohde
ind og siger til kulturministeren: Nu må vi købe
stationen tilbage, koste, hvad det vil?
> Kl. 10.35

8049";Aage Frandsen
31020;title_name;"Hr. Naser Khader for en sidste kort bemærkning.
(Kort bemærkning).
홢 . 홢";Formanden
31110;name_party;":
Jeg har et spørgsmål til det med at købe det tilbage, og det er i forhold til sanktionsmulighederne. Hvor længe skal der være sort skærm?
Der bliver sort skærm, for hvem skal overtage
det, hvem er vi? Hvis nu de nye ejere ikke overholder forpligtelserne, køber man tilbage, men
hvor længe skal der være sort skærm?
(Kort bemærkning).";Naser Khader
31464;name_party;":
Jeg vil godt tilbage til det, som fru Mette Frederiksen rejste om brugerbetaling eller risikoen for
eventuel brugerbetaling. Det var nu ikke noget,
der blev sagt i forbindelse med rapporternes forudsætninger, som hr. Jens Rohde fik sagt her senest, men lad det nu ligge. Vi fik her et tilsagn
om, at Venstre ikke vil bidrage til brugerbetaling. Så langt så godt.
Hvis nu markedet udvikler sig og den private
station presses, kunne vi så få et bud fra Venstres ordfører på, på hvilken måde man vil sikre
det, der står i public service-kontrakterne om de
smalle programmer, som der ikke er nogen virksomheder, der umiddelbart synes er værd at
sponsere. Hvordan vil opmærksomheden fra
Venstre og regeringen være med hensyn til de
smalle programmer?
(Kort bemærkning).";Jytte Andersen
32245;name_party;":
Det samme spørgsmål kunne jeg have stillet Socialdemokraterne, da de var i regering, for jeg
vil godt vide, hvor de smalle programmer på
TV 2 egentlig er. Hvad er det for nogle smalle
programmer på TV 2, som fru Jytte Andersen
hentyder til? Jeg ved ikke, hvor de er. Jeg har
ikke set dem, og jeg kan ikke komme i tanke
om nogen. De er der ikke. Der er ikke smalle
programmer på TV 2. Det er ganske enkelt ikke
korrekt at sige, at TV 2 leverer smalle programmer. TV 2 leverer en programflade, som i dag er
fuldt kommercielt bæredygtig, fordi de er nødt
til det.
Jeg synes sådan set, det er fair nok, at man
kan tage en diskussion om, at det er, fordi vi har
den konstruktion, der hedder 80-20, altså 80 pet.
reklamer og 20 pct. licens, og det må vi gøre noget ved. Fint, men så må man give TV 2 flere li-

8050

Fredag den 25. april 2003 (L 211 og L 212)

censpenge, og så skal man give dem så mange,
at de ikke er afhængig af et marked.
Vi tager egentlig blot konsekvensen af, sådan
som jeg i hvert fald ser det, at TV 2 i dag er et
hundrede procent kommerciel i adfærd og programflade. Alt, hele programfladen tilrettelægges ud fra en kommerciel synsvinkel, for det er
man nødt tiL Det er virkeligheden på stationen
i dag.
Jeg vil gerne gentage og understrege, at vi
ikke vil være med til, at TV 2 skal opkræve brugerbetaling. Men der er dog lidt sjov ved - det
har i øvrigt også stået i alle lovtekster, i hvert
fald tidligere - at man betegner DR og TV 2, som
det er i dag, som gratis tv. Er de det? Er TV 2 og
Danmarks Radio gratis tv i dag? Nej, danskerne
betaler verdens højeste licens, og de er endda
tvunget til at betale den. Det råder vi en lille
smule bod på nu, fordi en privatisering af TV 2
også betyder, at vi kan sætte licensen en lille
smule ned. Det er jeg faktisk godt tilfreds med.";Jens Rohde
34059;Time;;Kl. 10.40
34071;title_name;Så går vi videre i ordførerrækken. Næste ordfører er fru Mette Frederiksen.;Formanden
34168;name_party;":
Det er muligt, at en kommende privatisering af
TV 2 vil blive en succes, som hr. Jens Rohde i
dag påstår. Det er bestemt også muligt, at en
kommende privatisering af TV 2 vil blive en fiasko. Det er bestemt muligt, at det resultat, seerne
vil få af en privatisering af TV 2, vil være ringere
tv og et smallere tv-udbud i kraft af, at Danmark
mister en af de få kanaler med public service.
Det er vores vurdering, og den deles af mange inden for fagkundskaben, at det bliver uhyre
svært for et privat TV 2 at sikre kvaliteten, også
selv om der ligger en public service-kontrakt.
Det danske reklamemarked er lille, konkurrencen er stor, og det bliver stadig dyrere og dyrere at producere f.eks. gode nyheder. TV 2 mister sine licensindtægter, og den kommende ejer
skal jo altså også tjene penge, investeringen skal
give et afkast. Det er et regnestykke, som kun de,
konsulentfirmaer, regeringen har rådført sig
med, har set på med optimistiske øjne.
Det er det længere sigte for TV 2, der er problematisk. Jeg skal gerne medgive, at der ligger
en public service-kontrakt^ men jeg skal også sige, at det er meget, meget svært at forstå betydningen af en sådan public service-kontrakt.

Hvad betyder ordene, og hvordan forstås og bøjes de?
Jeg ramte vist et ømt punkt tidligere i dag, da
jeg spurgte hr. Jens Rohde, hvordan regeringen
ser det længere sigte for TV 2. Når jeg gjorde det,
hænger det givetvis sammen med, at der ikke
findes et svar på det spørgsmål. Det bliver meget, meget svært for både hr. Jens Rohde og kulturministeren at garantere danskerne et ordentligt tv 5-8-10 år frem i tiden.
Det er vores overbevisning, at den garanti for
et godt tv alt andet lige er lettere at give og at påtage sig et politisk ansvar for, hvis der er en offentlig delfinansiering og dermed også et politisk ansvarsforhold i forhold til den sendeflade,
der er på TV 2.
Man kunne til nød forstå regeringens privatiseringsiver, hvis regeringen tilsvarende var i
tvivl om, hvad befolkningen foretrækker af tv.
Men den tvivl er der jo ikke. Seerne træffer et
valg hver evig eneste dag. Mere end 70 pet. af
det tv, der bliver set i Danmark, er netop på DR
og TV 2, ganske enkelt fordi de er bedre. Hvorfor skulle folk ellers træffe valget?
Det er derfor, vi siger nej til lovforslaget. Det
er derfor, vi har været imod regeringens iver fra
start. Vi vil nemlig ikke være med til at gamble
med den tv-station, danskerne foretrækker. Regeringens forslag er letsindigt. Det besluttes
med al hast, og det beklager kulturministeren i
øvrigt også i den tekst, der ligger. Fagkundskaben er set med vores øjne sat uden for døren. Og
al debat, også i dag, er blevet tilbagevist med, at
alle undtagen regeringen er bange for forandring.
Selve det at omdanne TV 2 til et aktieselskab
ligner allermest en tom øvelse, for hvad skulle
fordelen være af det? Det er tydeligt, at TV 2 kun
omdannes til et aktieselskab med henblik på en
hurtig privatisering. En privatisering, der i vores
øjne foretages på et alt for tyndt grundlag.
Har vi et tilstrækkelig ordentligt tv i dag, ville
mange sikkert spørge om. Hr. Jens Rohde har
også gjort det. Nej, det har vi ikke, er selvfølgelig vores svar. Det kan sagtens blive bedre. I stedet for en hovedkulds privatisering af TV 2,
kunne regeringen jo påbegynde en nødvendig
fornyelse og udvikling af både DR og TV 2. Det
bidrager vi gerne til. Lad os sørge for et godt
dansk alternativ til de næsten 500 kanaler, der
i dag er udbudt.
Set i bagklogskabens lys var det dengang i
midten af 1980'erne en god idé at bryde DR's
monopol. En ordentlig offentlig debat i Dan-

Fredag den 25. april 2003 (L 211 og L 212)
mark kræver en mangfoldighed af medier. Det
er også derfor, at private medier selvfølgelig
ikke er et onde i sig selv. Problemet er, når de
private kun vælges til udelukkende af ideologiske årsager.
En hovedkulds privatisering af TV 2, og det
er det, vi mener lovforslaget lægger op til, vil
være et tilbageskridt for den mangfoldighed. Vi
risikerer, at de 15 år, hvor TV 2 har eksisteret, ender med at blive en parentes i en proces, hvor
statslig magtkoncentration måske erstattes af
privat magtkoncentration.";Mette Frederiksen
38313;Time;"Antallet af selvstændige dagblade i Danmark
rasler ned, og på kryds og tværs sammensmelter
medier ét efter ét. Jeg synes faktisk, vi har mærket netop den tiltagende koncentration af medier og dermed også magt netop i debatten om en
privatisering af TV 2. Da næsten alle medier,
især dagbladene, er potentielle købere, så har
det næsten været umuligt at etablere en ordentlig offentlig debat. Det er ulykkeligt under alle
omstændigheder, men det er det da især, når vi
træffer en af de største kulturpolitiske ændringer i mange år.
Regeringens privatiseringstanker kan altså og jeg siger kan hurtig udvikle sig til desværre
at være en dårlig forretning for vores demokrati,
hvor den offentlige debat mister en selvstændig
stemme og seerne deres foretrukne tv-kanal.
Hvad med den public service-kontrakt, kulturministeren netop har forhandlet med TV 2,
vil nogle sikkert indvende, kan den ikke være
garantien for godt fjernsyn? Hr. Jens Rohde
spørger om det samme.
Det tror jeg desværre ikke den bliver. Public
service-kontrakten er løst formuleret, ordene
kan bøjes i hvilken retning, det skal være, og jeg
frygter, at de kommende ejere hurtigt vil være så
presset på økonomien, at public service-kravene
bliver genstand for fri fortolkningsleg. De vil blive udhulet, og TV 2 vil blive tilsvarende ringere.
Hvad betyder public service-kontrakten
egentlig? Vil kulturministeren i dag garantere,
at der ikke hen ad vejen lempes i de krav, der er
opstillet deri? Vil regeringen garantere, at danskerne ikke på sigt får ringere tv? Jeg tror det ikke, for den garanti er næsten umulig at give.
Men det vil være interessant at få ministerens
svar på det.
I øvrigt kan det da undre, at public servicekontrakten er forhandlet i al hemmelighed.

8051

Hvorfor har man ikke taget en åben proces om
spørgsmålet? Hvorfor har man ikke spurgt danskerne om, hvad public service-tv egentlig skal
være? Hvorfor har man ikke spurgt seerne? Det
er trods alt seernes og befolkningens tv og ikke
regeringens.
Der er alt i alt mange ubesvarede spørgsmål,
og én ting er sikker: Det er stadig umuligt at få
øje på, hvad en privatisering af TV 2 vil medføre
af forbedringer for seerne. Vi finder det derfor
ikke forsvarligt at privatisere TV 2 på det foreliggende grundlag. Dertil er der for mange ubekendte.
Ligegyldigt hvad man måtte mene om TV 2's
sendeflade, som den ser ud i dag med de dertil
hørende amerikanske serier, der er blevet opridset her i dag, så er det altså svært at komme
uden om, at tv-stationen i dag er en af de mest
centrale institutioner i vores demokrati. Derfor
kræver en privatisering megen omtanke. Den
omtanke ejer regeringen ikke. Derfor stemmer
vi nej til lovforslaget.
(Kort bemærkning).";Kl. 10.45
41022;name_party;":
Jeg har et par eksempler på, hvad det er, fru
Mette Frederiksen egentlig siger, som ikke er
korrekt.
Danmark mister en af de få kanaler, vi har
med public service. Så er spørgsmålet lige: Har
vi få kanaler med public service i Danmark? Nej,
det har vi rent faktisk ikke. Der er jo stillet public service-krav til en lang række kanaler, også
til TvDanmark med deres lokal-tv.
Der er stillet masser af public service-krav,
som løbende bliver opfyldt af private, både på
radio og på tv. Og vi har Danmarks Radio. Vi
har endda en endog meget stærk Danmarks Radio med fire radiokanaler og to tv-kanaler.
Det bringer mig frem til, at fru Mette Frederiksen også siger, at kun private vælges til. Det
er jo heller ikke korrekt. Danmarks Radio er da
ikke privat. Vi fastholder en stærk Danmarks
Radio med to tv-kanaler, fire radiokanaler plus
en masse internetkanaler, som de laver, stadig
væk med høj licens. Sådan kunne jeg blive vedi
Politisk ansvar er der ikke mere - jo, der er
stadig væk et markant politisk ansvar i forhold
til TV 2.";Jens Rohde
42067;title_name;"Men tiden tillader ikke at blive ved.

8052

Fredag den 25. april 2003 (L 211 og L 212)

(Kort bemærkning).";Formanden
42197;name_party;":
Det er altså udtryk for en meget optimistisk
fremstilling af tv- og radioudbuddet i denne
verden og herunder Danmark, når hr. Jens Rohde kan påstå, at der nærmest er en overflod af
public service, og at der stilles masser af public
service-krav. Det er en meget, meget, meget positiv fremstilling af tingenes tilstand.
Jeg har det meget, meget, meget fint med, at
danskerne i dag har adgang til næsten 500 tv-kanaler, internettet, og der er masser af magasiner.
Der er desværre ikke så mange dagblade, som
man kunne ønske sig, men der er da stadig væk
nogle. Der er godt nok ikke så mange uafhængige, men jeg er meget, meget glad for, at vi har et
bredt medieudbud.";Mette Frederiksen
42874;Time;"Men jeg er tilsvarende glad for, at vi i det her
Folketing påtager os et politisk ansvar for, at der
er et alternativ til det rent kommercielle. Jeg er
tilsvarende glad for, at vi i dag har et politisk ansvar for, at der er ordentligt børne- og ungdomstv, at der er gode nyhedsudsendelser, at der er
god dokumentär.
Det ansvar er vi kun i stand til at løfte i kraft
af, at vi har to konkurrerende public service-stationer i Danmark, TV 2 og DR, der kan udfordre
hinanden, når det gælder eksempelvis nyhedsformidling, når det gælder eksempelvis film, når
det gælder eksempelvis dokumentar og debat.
Det er det politiske ansvar, vi ønsker at fastholde i Folketinget. Det handler om, at vi giver
danskerne et alternativ til det kommercielle og
private, som selvfølgelig skal være der.
Det interessante i dag, og det er det, der sådan set er den store kulturpolitiske landvinding,
er, at det er det kvalitative alternativ med nyheder, med dokumentär, med debat og med samfundsoplysninger, som danskerne vælger til.
Danskerne træffer et valg hver evig eneste dag,
når de siger: Nej tak, vi vælger ikke de kommercielle kanaler til. Vi vælger i mere end 70 pet. af
det tv, vi ser, at se på public service-kanalerne.
Det er derfor, vi faktisk må stille os undrende
over for, hvorfor man, når vi har en succes med
dansk tv, vil ødelægge det. Hvorfor risikere at
ødelægge det? Hvorfor gamble med den tv-kanal, danskerne aktivt vælger til hver evig eneste
dag? Hvorfor ikke udvikle den i stedet for?

(Kort bemærkning).";Kl. 10.50
