split;reason;text;value
30291;name_party;":
Jeg skal bestemt ikke beklage mig over, hvis det
trækker ud, men spørge ministeren, om man i
forbindelse med disse undersøgelser også - og
det kan jo være, det er det nye, der kunne komme ind i det - kunne tage hensyn til en nyvurdering af, om den motorvej overhovedet er
påkrævet.
Vi er jo mange, der bor i området, der er klar
over, at hele motorvejsprojektet er dybt overflødigt, og det ville være dejligt, hvis ministeren
kunne give tilsagn om, at vi i hvert fald skal
have en meget grundig analyse af behovet, før
regeringen eventuelt træffer beslutning om at
fremsætte forslag om nye motorvejsstrækninger
gennem noget af det allermest følsomme og
smukke natur, som vi har her i Danmark, og
hvor det jo ikke vil kunne lade sig gøre at placere en motorvej uden betydelig ødelæggelse.
Trafikministeren (Bjørn Westh):
Hr. Helge Sander har ret i, at da den nye regering tiltrådte, var det godt for naturen - i hvert
fald godt for fredningen omkring Gudenåen - at
det forslag blev taget af bordet, som man dengang arbejdede med. Det har også vist sig af
andre grunde at være godt, at vi fik regeringsskiftet.

Det er sådan, at man selvfølgelig vil undersøge alle tekniske, økonomiske og miljømæssige
forhold for de tre linjeføringer, der arbejdes
med, og man vil relatere det til den tidligere
analyserede linje. Heri indgår som sagt også
økonomiske forhold. Jeg regner med, at forslaget, der kommer til efteråret - eller belysningen,
der kommer til efteråret - vil være af en sådan
karakter, at vi kan træffe beslutning om, hvilken
linjeføring regeringen vil foreslå Folketinget.";Keld Albrechtsen
31890;name_party;":
Jeg er selvfølgelig især glad for det sidste svar:
at regeringen, når rapporten foreligger, vil komme med et lovforslag, der angiver, hvor motorvejen skal anlægges.
Til gengæld må jeg i forlængelse af hr. Keld
Albrechtsens spørgsmål spørge trafikministeren, om det ikke er problematisk, at man har
den megen trafik ind igennem Silkeborg by,
således at der er et andet miljøproblem, som
man ikke får løst, så længe der ikke kommer en
motorvej på en strækning, hvor vi jo alle ved, at
der kommer en motorvej.
Man har startet byggeriet fra Herning til Bording, så er der et hul omkring Silkeborg, og så
har man igen helt i overensstemmelse med trafikministerens indledende svar allerede besluttet, at der igen skal gå en motorvej fra Låsby til
Århus. Så jeg går ud fra, at det fortsat er regeringens politik, at der skal komme et motorvejsstykke omkring Silkeborg, og derfor vil jeg
spørge: Er det ikke bare et andet miljøproblem,
man har, så længe man ikke træffer afgørelsen?";Helge Sander
32888;name_party;":
Jeg er glad for, at ministeren giver tilsagn om, at
der kommer en analyse af alle aspekter, da jeg
forstår det sådan, at der i virkeligheden også
kommer en mere grundlæggende analyse af, om
der er noget behov for at gennemføre motorvejen - også sammenholdt med de miljømæssige konsekvenser.
Derfor vil jeg godt spørge, om det, ministeren
siger, ikke i virkeligheden er, at der findes fire
alternative linjeføringer, nemlig tre ude i landskabet og så én, der slet ikke indebærer byggeri
af det pågældende motorvejsstykke.
Trafikministeren (Bjørn Westh):
Der er et trafikproblem, og der er også et miljøproblem. Det er de ting, der skal løses på den
mest hensigtsmæssige måde. Det ønsker regeringen løst. Det er derfor, den har sat det her
arbejde i gang.

. Onsdag den 9. april 1997 (Spm)
Det er bare et besværligt sted, hvor der er
meget store naturhensyn at tage, og derfor tager
det her arbejde længere tid. Men jeg vil gerne
gøre opmærksom på, at der heller ikke i den tidligere regering var afsat penge til at bygge selve
projektet. Og under alle omstændigheder så vil
det, når linjeføringen er lagt fast, tage nogle år,
inden vejen er bygget, og da vil man desværre
have nogle miljøproblemer i byen med den trafik, der skal afvikles.
Til hr. Keld Albrechtsen: Det er regeringens
opfattelse, at der er behov for at udbygge den
vej, og det er derfor, arbejdet er sat i gang. Men
det, der skal laves en undersøgelse af, er selvfølgelig, hvilken standard vejen skal have, og hvilken økonomi der er knyttet til det. Der kan f.eks.
være meget dyre løsninger, tunnelløsninger og
andet. Det må vi alt sammen se på, når vi kender den endelige rapport.";Keld Albrechtsen
34555;name_party;":
Jamen jeg vil gerne sluttelig takke trafikministeren for det klare signal om, at der er behov for
bygningen af nævnte motorvejsstrækning, at
rapporten vil komme til efteråret, og at regeringen samtidig dermed vil komme med en
anlægslov, der fastlægger linjeføringen omkring
Silkeborg.
Hermed sluttede spørgsmålet.
Spm. nr. S 1908
4) Til trafikministeren af:";Helge Sander
34931;name_party;":
»Vil ministeren drage omsorg for godkendelse
af det lovede regelsæt, således at man kan undgå, at motorsporten uddør i Danmark?«
Skriftlig begrundelse
Op mod 80 pet. af de planlagte motorløb i Danmark er på vej til at blive aflyst, fordi regelsættet
for afholdelse af motorløb uden for vej fra 1995
med senere dispensationsordning er praktisk og
økonomisk for belastende, navnlig for de mindre løb. Bortset fra de konkrete sikkerhedskrav
m.v. er også hele den usikkerhed, som de
ustandselige forhandlinger, der siden 1990 har
været ført om revision og efterfølgende etablering af mindre vidtgående regler, en betydelig
belastning for store dele af sporten.

5491

Aktuelt er det vigtigste mindre omfattende
permanente regler vedrørende krav om læger
og ambulancer ved de mindre løb, men fremover bør der også for de mindre løb indføres
mere begrænsede regler vedrørende baneindretning og forsikringskrav. Sikkerhedsreglerne
bør nok helt generelt indrettes efter det forventede publikumstal, så mere eller mindre professionelle løb med 15.000 tilskuere ikke er underkastet samme regler som amatør- eller børneløb
med få tilskuere.";Helge Sander
36079;name_party;":
Jeg tror, der er stor forståelse for, at et større
udredningsarbejde omkring skattelovgivningen,
på boligområdet eller for arbejdsmarkedet er
noget, der tager tid.
Til gengæld så er vi nok nogle stykker, der
undrer os lidt over, at udarbejdelsen af en
bekendtgørelse omkring afvikling af motorcykelløb i Danmark kan tage så lang tid, som det
er tilfældet i den her sag.
Så derfor er spørgsmålet meget enkelt, nemlig: Hvornår kan motorsporten forvente, at trafikministeren afklarer det her problem, som er
ganske stort i betragtning af, at 80 pet. af motorsportsunionens arrangementer i øjeblikket må
aflyses?
Trafikministeren (Bjørn Westh):
Jeg kan ikke forstå, at hr. Sander ligesom nedtoner problemet her. Det drejer sig dog trods alt
om børns sikkerhed, og der har været dødsulykker ved denne her slags sport, og derfor
synes jeg, man skal tage det alvorligt.
Som bekendt har jeg i sidste måned haft et
møde med Danmarks Idræts-Forbund og
motorsportsorganisationerne, og på mødet
drøftede vi de. vanskeligheder, man mener der
er med den bekendtgørelse, der har været i kraft
mere end et år.
Mit udgangspunkt er naturligvis, at sikkerheden skal være i orden. Trafikministeriet skal
som myndighed lave regler, der sikrer, at
motorløb kan afholdes under forsvarlige forhold. Det håber jeg vi alle er enige om her i Folketinget.
Det har vist sig, at det ikke er muligt for
motororganisationerne at tegne de forsikringer,
der er nødvendige efter bekendtgørelsens regler. Jeg forventer, at der snart vil komme en
praktisabel løsning på dette problem. Den dispensationspraksis, som er gældende, vil foreløbig fortsætte.
: 1:

5492

Onsdag den 9. april 1997 (Spm)

For så vidt angår kravene til beredskab med
samaritter, ambulancer og læge ved motorløb,
er ministeriet i fuld gang med at arbejde på en
løsning på baggrund af organisationernes
oplæg. Målet er snarest muligt at finde en sikkerhedsmæssigt forsvarlig løsning.
Indtil da er ministeriet indstillet på at indføre
en midlertidig dispensationsordning, hvorefter
der efter konkret ansøgning til politiet kan dispenseres fra ambulance- og lægeberedskabet
ved nærmere bestemte løb. Og det skulle gerne
være en for alle parter acceptabel ordning.
Jeg forventer i løbet af kort tid at være klar
med en endelig løsning, således at kravene om
sikkerhedsberedskab bliver mere nuanceret og
afpasset til de konkrete løbs karakter.
Da motorløbssæsonen nu er ved at komme
godt i gang, er jeg indstillet på allerede for den
kommende weekend at finde en midlertidig løsning som netop nævnt. Jeg vil i forståelse med
justitsministeren sørge for, at politiet instrueres
herom i de kommende dage.";Helge Sander
38732;name_party;":
Jeg vil ikke alene sige tak, jeg vil også sige tak,
fordi der kommer, forstår jeg, en sådan mere
permanent midlertidig løsning, der klarer problemet allerede i den forestående weekend. For
det, det drejer sig om, er jo, at de ved, hvad de
har at rette sig efter. Og derfor må jeg sige til
justitsministeren, at det her ikke handler om, at
jeg vil nedtone. problemet omkring børns sikkerhed. Overhovedet ikke.
Men det, der er helt urimeligt, er, at man ikke
fra regeringens side - og jeg forstår, at det jo
primært er Justitsministeriet og Trafikministeriet - har fundet frem til en afklaring, således at
man har nogle retningslinjer at arbejde efter. Det
er det, der er det reelle problem.
Og jeg fik jo et skriftligt svar fra trafikministeren for en måneds tid siden, hvor trafikministeren understreger, at han har haft et godt og konstruktivt møde med Danmarks Idræts-Forbund
og motorsportsorganisationerne. Det ved jeg
også man var glad for, men da man gik fra
mødet, havde man en forventning om, at man
kunne få et svar så hurtigt, at det ikke vil gå ud
over den sæson, som allerede på det tidspunkt
var ved at gå i gang.
Så derfor tak, fordi der kommer en afklaring,
der gælder den forestående weekend. Og så
håber jeg, når ministeren nu bruger vendingen
om, at der snart vil finde en afklaring sted
omkring den endelige bekendtgørelse, at det så

er noget, der kan ske umiddelbart efter den
forestående weekend.
Hermed sluttede spørgsmålet
Spm. nr. S 1901
5) Til sundhedsministeren af:";Helge Sander
40240;name_party;":
»Vil ministeren oplyse, hvilke punkter i det
10-punkts-program vedrørende Rigshospitalets
økonomiske styring, der blev vedtaget af HS'
bestyrelse den 20. november 1996, der på nuværende tidspunkt er opfyldt?«";Tove Fergo
40465;name_party;":
Jeg vil godt begrunde spørgsmålet lidt.
Den 20. november 1996 vedtog Hovedstadens
Sygehusfællesskabs bestyrelse et 10-punktsprogram vedrørende Rigshospitalets økonomiske styring. Et program, der skulle være opfyldt
her i begyndelsen af dette år.
Og jeg vil da godt spørge ministeren, om personaletallet - det er et af punkterne i programmet - er blevet bragt i overensstemmelse med
planen for økonomisk tilpasning. Er der udarbejdet kontrakter for alle ledere med budgetansvar? Er der blevet udarbejdet et forskningsbudget? Er RHIMA Centret og HovedOrtoCentret blevet kulegravede? Og er der iværksat et
udviklingsprogram for ledere?
Det er nogle af de punkter, der skulle være
bragt i orden, og jeg vil godt bede ministeren
om at fortælle, om det er sket.";Tove Fergo
41255;title_name;":
HS-bestyrelsens 10-punkts-program er udarbejdet som led i opfølgningen af den såkaldte
plan for økonomisk tilpasning, og den er jo fra
juni 1996. Og det er lidt vigtigt at gøre sig klart,
at 10-punkts-programmet indeholder både
nogle kortsigtede og nogle langsigtede mål.
Om de kortsigtede mål har HS-direktionen
oplyst, at personaletallet på Rigshospitalet er
bragt i overensstemmelse med planen for økonomisk tilpasning. Det var, så vidt jeg husker,
punkt 1 i 10-punkts-planen.
Desuden er de ledelses- og strukturmæssige
problemer i Finsencentret og Hjertecentret blevet behandlet, og det er ifølge planens punkt 4.
Der er også foretaget en kulegravning af RHIMA Centrets - som blev nævnt her for et øjeblik
siden - samt af HovedOrtoCentrets og Abdomi-

Onsdag den 9. -april 1997 (Spm)
nalcentrets ledelsesforhold, strukturer og
arbejdsopgaver. Det var det, som stod i planens
punkt 5.
11998 bliver en endelig evaluering og vurdering af centerstrukturen på Rigshospitalet en
realitet.
Endelig er der løbende over for HS-bestyrelsen redegjort for udskiftning af ledere, samarbejdsrelationer på ledelsesniveau og den centrale administrations organisering. Det er planens
punkt 6.
Det eneste kortsigtede programmål, som endnu ikke er opfyldt, drejer sig om udarbejdelsen
af kontrakter med henblik på at præcisere
ansvars- og kompetenceforhold for budgetansvarlige ledere. Det er det, der står i planens
punkt 2. Det vil ske i løbet af april i år og vil
med udgangspunkt i de gældende regler og
vedtægter tage form som standardinstrukser
eller såkaldte ledelsesrammer.
Alle øvrige programpunkter omfatter mere
langsigtede mål, der efter programmet først skal
opfyldes løbende.
En mere detaljeret redegørelse herfra vil ikke
kunne klares inden for de rammer, der nu en
gang er for besvarelse af spørgsmål her i spørgetiden, men jeg orienterer meget gerne udvalget skriftligt, hvis der er yderligere spørgsmål.";Birte Weiss
43179;name_party;":
Nu siger ministeren, at personaletallet er blevet
bragt i overensstemmelse med planen for økonomisk tilpasning, der blev vedtaget sidste
sommer. Så vidt jeg husker den plan, så gik det
antal styk personale, man skulle skære ned på
Rigshospitalet, på en 640 ansatte. Og jeg vil da
godt høre ministeren: Er man kommet ned på
det antal personale, som lå i planen? Hvordan
ser personaletallet ud i dag?";Tove Fergo
43612;title_name;":
Den oplysning, jeg har modtaget fra HS-direktionen, går på, at personaletallet på Rigshospitalet er blevet bragt i overensstemmelse med den
målsætning, man havde lavet, og det er den
målsætning, som fremgår af planen for økonomisk tilpasning. Derfor har jeg ikke yderligere at
føje til.";Birte Weiss
