split;reason;text;value
325293;Time;;Kl. 15:30
325326;title_name;":
Ministeren.";Trine Torp
325349;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Spørgeren gav mig forleden selv en artikel om netop den svenske
by Väksjö, og hvis det, der står i den artikel, ellers er rigtigt, så
anerkender jeg fuldstændig, at de da så har en udfordring i den
svenske kommune. Jeg mangler bare endnu at se et problem af
samme omfang i Danmark.
Jeg vil dog medgive spørgeren én ting, nemlig at den her diskus‐
sion er gået fra at være en temmelig teoretisk diskussion, som jeg
synes den var for, lad os bare sige et par måneder siden, og til,
efter de begivenheder, der har været i Gellerup, at være en lidt mere
relevant diskussion at tage, og jeg har også overvejet med mig selv,
hvor langt vi er, men vi mener så ikke, at vi er der endnu, hvor der er
grund til at gribe til lovgivning.";Kl. 15:27
326143;Time;;Kl. 15:28
326176;title_name;":
Tak for det. Så er der en kort bemærkning fra fru Pernille Vermund.";Trine Torp
326255;Time;;Kl. 15:28
326278;name_party;":
Tak for det. Ministeren siger, hvis der kommer flere tilfælde, er
man ikke afvisende over for at lovgive på området. I slutningen af
april skrev Dansk Islamisk Trossamfund til udlændinge- og integra‐
tionsministeren, til kirkeministeren og til en række borgmestre, at
de gerne ville have lov til at lave elektrisk forstærkede bønnekald.
Dansk Islamisk Trossamfund har menigheder i København, i Brønd‐
by, Helsingør, i Kokkedal, i Vejle og i Aarhus, altså i en række
store danske byer, 6 stk. Det er ikke en enkelt situation som den,
der var tale om i Aarhus: det er et stort trossamfund, som har seks
menigheder.
Mener ministeren virkelig, at det er en enlig svale, når der er gen‐
nemført et bønnekald, og når der er anmodet om at lave bønnekald
fra så mange menigheders side?";Pernille Vermund
327067;Time;;Kl. 15:29
327100;title_name;":
Ministeren.

53";Trine Torp
327150;title_name;":
Fru Pernille Vermund.";Trine Torp
327183;Time;;Kl. 15:30
327206;name_party;":
Jeg tror, at ministeren ved, at jeg ville betragte det som ganske naivt
at forestille sig, at herboende muslimer ikke ville forsøge at presse
islam ind i vores samfund, al den stund vi jo allerede i dag lever med
halalslagtet fødevarer i vores daginstitutioner og på vores sygehuse.
Vi lever med kønsopdelt svømmeundervisning. Vi lever med, at
offentligt ansatte bærer islamiske tørklæder, når de er på arbejde. Vi
lever med, at islam på en række områder har presset sig ind i vores
samfund.
Så det kommer naturligvis også her. Havde vi været i en situa‐
tion, hvor der var få og et aftagende antal muslimer i vores samfund,
kunne jeg forstå, at man kunne være optimist. Men det her, må jeg
sige, er svært at være andet end forundret over.";Pernille Vermund
327957;Time;;Kl. 15:31
327994;title_name;":
Ministeren.";Karen Ellemann
328017;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Måske bygger min optimisme på, at der jo trods alt har været moské‐
er i Danmark i rigtig mange år, og de har jo fungeret uden bønnekald
i rigtig, rigtig mange år. Mere naivt er det jo ikke at tro, at det kan
fortsætte. Men jeg har da bemærket, at der findes folk, for hvem
islam ikke kun er en religion, men også en politisk overbevisning om
at vinde terræn i den offentlige debat, og der kan bønnekald være et
meget konkret skridt.
Hvis vi ser moskéer – f.eks. for den organisation, som spørgeren
henviser til – der tager det konkrete skridt, så tror jeg, det er åbenlyst
for os alle sammen, at vi bliver nødt til at gribe ind. Jeg vil bare
appellere til, at vi ikke griber til paragraffer, hver eneste gang der er
et problem i samfundet, som har optrådt en gang.";Kl. 15:31
328851;Time;;Kl. 15:32
328888;title_name;":
Det næste korte bemærkning er til fru Marie Krarup, Dansk Folke‐
parti. Værsgo.

54

Torsdag den 11. juni 2020 (B 174)";Karen Ellemann
329020;Time;;Kl. 15:35
329031;Time;;Kl. 15:32
329050;name_party;":
I Dansk Folkeparti ønsker vi at forbyde ethvert muslimsk kald til
bøn, også dem, der ikke er elektrisk forstærket. Men jeg synes, det er
positivt at høre, at ministeren på længere sigt ønsker at forbyde det
her, i hvert fald hvis det efter ministerens mening bliver et problem.
Men jeg synes bare ikke, det er godt nok, for der kunne jo sidde folk
og følge med i debatten i dag, som kunne sige: Nå ja, det betyder
måske, at der i virkeligheden ikke vil ske noget: vi kan godt prøve
grænserne af.
Derfor synes jeg da, det ville være bedre at sende det klare signal
nu, at det her vil aldrig nogen sinde kunne blive noget, som man
bare gør i Danmark, sådan at vi ligesom advarer og gør det klart
for alle muslimer, at det her ikke kommer til at ske: lev med det.
Hvorfor synes ministeren ikke at det er det, vi skal gøre?";Marie Krarup
329881;Time;;Kl. 15:33
329918;title_name;":
Ministeren.";Karen Ellemann
329941;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Som jeg også sagde i min tale, kommer vi snart til at fremsætte et
lovforslag, der skal kriminalisere religiøse vielser af mindreårige. I
den forbindelse er jeg også blevet spurgt, om der overhovedet foreta‐
ges religiøse vielser af mindreårige. Ja, det gør der, ellers ville vi
ikke fremsætte lovforslaget. Det kan godt være, at det ikke er mange,
men det sker. Men hvis vi fremsætter et lovforslag imod islamisk
bønnekald, synes jeg også, at man som regering har et ansvar for at
kunne pege på, at det faktisk eksisterer ude i den virkelige virkelig‐
hed som mere end et enkelt tilfælde i en helt ekstraordinær situation,
hvor vi levede i coronaland, og hvor moskéerne var lukkede.";Kl. 15:33
330693;Time;;Kl. 15:33
330730;title_name;":
Fru Marie Krarup.";Karen Ellemann
330759;Time;;Kl. 15:33
330778;name_party;":
Jeg synes, at ministeren på den måde forpasser en chance for at
sende et meget, meget vigtigt signal om, at islam aldrig nogen sinde
kan blive den dominerende eller den ledende ideologi i dele af det
danske samfund eller i hele det danske samfund. Det er den danske
kultur, der er den ledende og den dominerende. Derfor ringer vi med
kirkeklokkerne, og de må godt larme til en vis grænse – der er trods
alt også regler for, hvor meget de må larme – men det samme kan
bare aldrig blive tilfældet med islamisk bønnekald. Og det signal
skylder vi faktisk efter min mening de herboende muslimer at sende.
Det synes jeg er et svigt. Er ministeren ikke enig med mig i det?";Marie Krarup
331456;Time;;Kl. 15:34
331493;title_name;":
Ministeren.";Karen Ellemann
331516;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg er ikke enig med spørgeren i, at vi svigter. Men det, jeg er enig
med spørgeren i, er, at der er forskel på kirkeklokker og bønnekald,
fordi kirkeklokker er en del af vores kulturhistorie. I den forstand
synes jeg, det er helt rimeligt, at de er en del af det offentlige rum.
Bønnekald vil jeg derimod ikke betragte som noget, der hører til i
en klassisk dansk kultur, og det er derfor ikke noget, der hører til i
det danske samfund. Jeg synes bare, at det er nødt til at eksistere i
virkeligheden, før vi begynder at lovgive om det.";Kl. 15:34
332149;title_name;":
Den næste korte bemærkning er til hr. Morten Messerschmidt,
Dansk Folkeparti. Værsgo.";Karen Ellemann
332246;Time;;Kl. 15:35
332273;name_party;":
Jeg undrer mig over, at ministeren bruger det samme udtryk, som
han brugte i morges i samrådet, nemlig at det her muligvis kan være
en enlig svale i coronatiden. Hvis vi ser ud over det europæiske kon‐
tinent, er det jo så i givet fald et kontinent besat af svaler. Man har
jo ganske mange steder fundet anledning til at regulere det her. Som
jeg har forstået det, har man lavet de her reguleringer eller forbud
både i Holland, Schweiz, Storbritannien, Østrig osv., og derfor kan
det undre, at ministeren insisterer på, at islams fremmarch skal være
endnu stærkere, før han vil gribe ind.
Altså, hvor mange gange bønnekald skal der til, før ministeren
ligesom har fået syn for sagn nok til, at også her er der altså brug
for at skride ind, hvis vi ikke skal give efter for islams fremmarch i
Danmark?";Morten Messerschmidt
333085;Time;;Kl. 15:35
333122;title_name;":
Ministeren.";Karen Ellemann
333145;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Nu fangede jeg ikke lige alle de lande, som tilsyneladende har lov‐
mæssig regulering af det her område, men jeg kunne bl.a. høre, at
det var Storbritannien, hvor jeg også betragter det, som om de har
større integrationsudfordringer, end vi selv har. Hvis vi ender i en
situation, hvor der bliver kaldt til bøn, vil vi helt naturligt deltage i
en diskussion om, hvorvidt der er muligheder for f.eks. at diskutere
ordensbekendtgørelsen, som jo handler om, at folk skal opføre sig på
en måde, hvor de ikke forstyrrer den offentlige orden i det danske
samfund. Det synes jeg er en helt rimelig diskussion. Jeg synes
også bare, det er rimeligt, at vi som folketingsmedlemmer peger på
reelle og eksisterende problemer og er i stand til at formulere og
beskrive dem og godtgøre, at de findes i virkeligheden, før vi griber
til lovgivning.";Kl. 15:36
334046;Time;;Kl. 15:36
334083;title_name;":
Hr. Morten Messerschmidt.";Karen Ellemann
334120;Time;;Kl. 15:36
334147;name_party;":
Jeg må sige, at jeg ikke kan forstå, at ministeren ikke kan forstå,
at det, der sker i Gellerup, er et reelt og eksisterende problem, som
bønnekald jo bare er en del af. Ministeren fortalte i morges en meget
rørende fortælling om, hvordan hans bedstemor havde fået lejlighed
i Gellerup, dengang der primært boede danskere dér, og det var den
største lykke i hendes tilværelse. Jeg tror ikke, der er ret mange,
der ville betragte det som en lykke i deres tilværelse at få anvist
en lejlighed i Gellerup i dag. Det understreger jo bare, at det, vi
står i, er et altomkalfatrende problem med islam, i hvert fald i visse
boligområder, og der er bønnekald bare endnu et skridt i retning af
noget værre. Derfor ville det jo være forventningen, at ministeren
ville gribe ind, inden det blev endnu værre.";Morten Messerschmidt
334955;Time;;Kl. 15:37
334992;title_name;":
Ministeren.

Torsdag den 11. juni 2020 (B 174)";Karen Ellemann
335052;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det bønnekald har jo desværre det her forår skrevet sig ind i en hel
historie om Gellerupparken, for der var også nogle unge, der kørte
rundt og hang ud af vinduerne, der var bøn på en parkeringsplads
i strid med forsamlingsforbuddet, og der har her for nylig været
stenkast og andet mod politiet, også alvorlige situationer. Derfor
fortæller det jo noget om et boligområde, der i den grad trænger
til at få gennemført de planer, der er lagt for området, som handler
om at ændre beboersammensætningen og også ændre arkitekturen
og erhvervsstrukturen i området. Jeg er stor tilhænger af, at Aarhus
Kommune og Brabrand Boligforening får gennemført de planer.
Jeg er helt med på, at det bønnekald var et problem. Det, jeg
bare sætter spørgsmålstegn ved, er, om det er et så stort og generelt
problem, at vi som lovgivere skal træde til, fordi det har optrådt én
gang i vores samfund.";Kl. 15:37
336001;Time;;Kl. 15:38
336038;title_name;":
Tak til udlændinge- og integrationsministeren. Der er ikke flere kor‐
te bemærkninger til ministeren, og dermed starter ordførerrækken.
Den første ordfører er hr. Rasmus Stoklund fra Socialdemokratiet.
Velkommen.";Karen Ellemann
336262;Time;(Ordfører);Kl. 15:38
336294;name_party;":
Tak. For få år siden kunne ingen have forestillet sig, at vi skulle
diskutere, om man skulle have bønnekald i Danmark, men den 24.
april i år stillede Fredens Moské store højtalere op på en fodboldba‐
ne lige midt i Gellerup. Her var lokalområdets borgere tvangsindlagt
til at lægge øre til et højlydt muslimsk bønnekald. Seancen med det
her bønnekald blev ovenikøbet optaget på video, så hele Danmark
efterfølgende kunne se den her magtdemonstration.
Den begivenhed har selvfølgelig aktualiseret diskussionen om
bønnekald, og vores synspunkt er klart: Vi vil ikke have bønnekald
i Danmark. Bønnekald er et påtrængende og intimiderende indgreb
i det offentlige rum i et land som Danmark. Folk må tro på, hvad
de vil: vi har religionsfrihed, og der er intet galt i at være muslim.
Men langt størstedelen af os andre ønsker ikke at blive konfronteret
på den måde med islam i dagligdagen.
I Danmark har vi religionsfrihed, ikke religionslighed, og det er
en helt afgørende forskel, men da jeg ved, at langt de fleste muslimer
er høflige og hensynsfulde mennesker ligesom os andre, så føler
jeg mig også overbevist om, at de forstår de signaler, der bliver
sendt. Danmark er ikke et multikulturelt samfund. De mennesker,
der lever i Danmark, må acceptere normer, regler og værdier, der
vægter tungere end dem, der var i det land, de eller deres forfædre
migrerede fra, og alternativet til at have den indstilling er efter min
mening, at opbakningen til velfærdsstaten med tiden vil erodere.
Samfundsforskeren Ümit Necef skrev om emnet i bogen »13
udfordringer til den danske velfærdsstat«, som jeg har taget et kort
citat med fra. Han skriver:
»Mange teoretikere påpeger forholdet mellem en vis kulturel
homogenitet og udviklingen af en velfærdsstat. Det gælder sandsyn‐
ligvis i højere grad for europæiske og ikke mindst nordeuropæiske
lande, hvor idealet traditionelt har været, at de nationale grænser
skal være sammenfaldende med kulturens og sprogets (dvs. etnicite‐
tens). Således er de skandinaviske lande, der betragtes som de mest
veludviklede velfærdsstater, nogle af verdens mest etnisk og religiøst
homogene lande.«
Det skal vi værne om, også i det offentlige rum.
Foreløbig har der været ét eksempel på et bønnekald i en corona‐
tid. Det var forhåbentlig den undtagelse, der bekræfter reglen om, at

55

vi ikke har bønnekald i Danmark, og før vi skrider til at lovgive, skal
der være et problem at lovgive om. Men hvis situationen ændrer sig,
så er det vores indstilling, at lovgivning kan blive nødvendigt, men
foreløbig støtter Socialdemokratiet altså ikke det forslag, der nu er
lagt frem.";Rasmus Stoklund
338908;Time;;Kl. 15:40
338945;title_name;":
Tak til ordføreren. Der er en række korte bemærkninger. Først er det
fru Pernille Vermund, Nye Borgerlige. Værsgo.";Karen Ellemann
339071;Time;;Kl. 15:40
339094;name_party;":
Tak for det. Jeg synes, det er brandærgerligt, at man som socialde‐
mokrat indledningsvis siger alt det rigtige, i forhold til at vi ikke vil
have bønnekald i Danmark, men at man så ender med den forkerte
konklusion, i forhold til om man skal stemme for beslutningsforsla‐
get eller ej – eller lave sit eget lovforslag, for det har man jo mulig‐
heden for, når man har regeringsmagten. Jeg synes i virkeligheden,
at det vidner lidt om det, som vi har set gennem årtier, nemlig at man
hele tiden har været lidt bagefter. Og måske er det lidt vilkåret, når
man er socialdemokrat, at man i øjeblikket har forstået problemernes
omfang, men at man ikke har forstået, hvad der skal til for at løse
problemerne. For noget af det, man gør, når man laver et forbud,
er jo ikke bare, at man siger til kommunerne, at nu er det ikke en
opgave, de skal påtage sig, nu er det os, der sender et klart signal:
men også at man netop sender det klare signal til dem, der måtte
være derude, som tror, at de kan få lov at mose islam ind i vores
samfund: et signal om, at islam er en privat sag, en personlig sag, og
at islam ikke skal have indflydelse på samfundet.";Pernille Vermund
340251;Time;;Kl. 15:42
340288;title_name;":
Ordføreren.";Karen Ellemann
340311;Time;;Kl. 15:42
340332;name_party;":
Jeg synes jo netop, at det her viser, at vi har erkendt problemets
omfang, og problemets omfang er, at det her er sket en gang, og
at det forhåbentlig ikke kommer til at ske igen. Hvis det er noget,
der kommer til at blive en tilbagevendende begivenhed, så har vi jo
fuldstændig klart sagt, at det ønsker vi ikke – og så må vi finde ud
af at lovgive sådan, at det ikke er noget, vi skal til at acceptere i det
danske samfund, for det ønsker vi ikke. Men problemet skal være
der, før vi begynder at løse det.
Nu kan jeg ikke se tiden her, så jeg ved ikke rigtig, om jeg kan
starte på et nyt argument. (Første næstformand (Karen Ellemann):
Der er et ½ minut endnu). Okay.
Jeg købte for nylig i Jem & Fix sådan et jern til at stikke mælke‐
bøtter med. Det har jeg liggende ude i skuret, men jeg bruger det jo
kun, hvis der er nogle mælkebøtter ude i græsplænen. Jeg bruger det
jo ikke sådan bare for sjov og går ud og laver nogle huller. Altså, jeg
bruger det de dage, hvor jeg kan se en mælkebøtte. Hvis der ikke er
nogen, går jeg ikke ud og bruger det. Og lidt på samme måde her: Vi
har et lovgivningsværktøj: vi bruger det, hvis der er behov for det. Vi
går ikke bare rundt og bruger det, fordi vi vil sende signaler for sjov.";Rasmus Stoklund
341570;Time;;Kl. 15:43
341607;title_name;":
Fru Pernille Vermund.";Karen Ellemann
341640;Time;;Kl. 15:43
341663;name_party;":
Hvis vi nu skal blive i det billede, er det at have en græsplæne i
Danmark en til en ensbetydende med, at man også har mælkebøtter,

56

Torsdag den 11. juni 2020 (B 174)

og derfor køber man sig et mælkebøttejern. Når der er et meget stort
antal muslimer i Danmark – eller et relativt stort antal muslimer
i Danmark – så er der også et islam, som presser sig ind i vores
samfund. Derfor kan man jo godt sige: Nåh ja, der ikke er så store
problemer med bønnekald: det er ikke så stort et problem med den
der svømmeundervisning, for det er jo ikke så mange steder, de
bliver kønsopdelt: det er ikke så stort et problem med halalmaden i
daginstitutionerne osv.
Men når man samler det, er problemet jo det ukrudt, det ugræs,
som islam er, altså en ideologisk eller totalitær ideologi, som politisk
presser sig ind i vores samfundsorden og udrydder frihed og demo‐
krati. Og det er derfor, vi skal sige fra.";Pernille Vermund
342579;Time;"med en række andre partier her i Folketinget, der deler den opfattel‐
se.
Vi går ikke ind for, at vi skal have bønnekald i det offentlige
rum i Danmark, men vi mener bare, at problemet skal eksistere, før
vi skal lovgive om det. At bruge lovgivningsværktøjet, hver eneste
gang der er noget, man gerne vil sende et signal om i samfundet,
synes jeg er en forkert måde at bruge det på. Jeg synes, man skal
bruge det, når der er problemer, der skal løses – det er den ene del.
Den anden del er, at der jo kan være mange ting, som man ikke
bryder sig om, men hvor det rigtige ikke nødvendigvis er at lovgive,
men hvor der også er et behov for at appellere til og forvente noget
af andre mennesker. Det er jo det, vi også håber med det her, altså at
man ikke har en interesse i at lægge sig ud med majoritetskulturen.";Kl. 15:43
343402;Time;;Kl. 15:46
343439;title_name;":
Ordføreren.";Karen Ellemann
343462;Time;;Kl. 15:43
343483;name_party;":
Jamen nu kan jeg jo godt høre, at min analogi til min græsplæne
kom til at give bagslag, når det er sådan, den bliver udlagt. Men jeg
vil faktisk sige, at det at have kæmpet med den græsplæne hen over
foråret faktisk gør, at der ikke er mælkebøtter i øjeblikket derude, og
derfor er problemet jo løst.
Men bortset fra det, er det jo rigtigt, at vi har lovgivningsværk‐
tøjet, når der er problemer, og det skal vi også bruge. Det har vi
jo også sagt klart at vi er indstillet på at gøre, hvis der er et reelt
behov, men foreløbig mener vi bare ikke at der er et behov. Der har
været en særlig situation, hvor man ikke har kunnet lave almindelige
bønnekald eller almindelige møder i moskéer for mange mennesker
osv., og der har man taget sådan en coronaforholdsregel, og der har
vi set et bønnekald. Vi har ikke set et mønster i det. Der er foreløbig
ikke noget, der tyder på, at det kommer til at ske. Ændrer det billede
sig, ser vi på det igen.";Rasmus Stoklund
344439;Time;;Kl. 15:44
344476;title_name;":
Den næste korte bemærkning er til fru Marie Krarup, Dansk Folke‐
parti. Værsgo.";Karen Ellemann
344567;Time;;Kl. 15:44
344586;name_party;":
Socialdemokratiet kan ikke lide muslimsk bønnekald – Socialdemo‐
kratiet vil ikke røre en finger. Det er et meget, meget mærkeligt
signal at sende. Hvis man virkelig mener, at muslimsk bønnekald
ikke hører til i Danmark, men altså først vil reagere, når der er flere
tilfælde – og det kan jeg desværre garantere for at der kommer – så
vil jeg spørge, om ordføreren ikke mener, at det ville være rettidig
omhu med det samme at nedsætte en gruppe af embedsfolk, der kan
forberede et lovforslag, som kan imødegå muslimsk bønnekald og
sige i offentligheden til de folk, der bor i Danmark, både dem, der
ønsker, at der ikke skal være muslimsk bønnekald, men også dem,
som måske egentlig godt vil have det, at det aldrig kommer til at ske
i Danmark. Ville det ikke være det mest reelle og ærlige at gøre det
på den måde?";Marie Krarup
345412;Time;;Kl. 15:45
345449;title_name;":
Ordføreren.";Karen Ellemann
345499;title_name;":
Fru Marie Krarup.";Karen Ellemann
345528;Time;;Kl. 15:46
345547;name_party;":
Nu er det sådan, at tiderne kan ændre sig, og det er jo ikke sikkert,
at der for altid og til evig tid vil være en socialdemokratisk rege‐
ring. Jeg kan så forstå, at den socialdemokratiske regering er imod
muslimsk bønnekald, men hvis nu der skete det, at man mistede
magten, så ville man jo ikke have mulighed for at sætte den her
lovgivning igennem. Derfor ville det da være rettidig omhu at sørge
for, at det sker, og i det mindste få nedsat en ekspertgruppe, en
embedsmandsgruppe – og der er sikkert også andre, der vil bidrage –
så man kan få forberedt et forslag på det her område.";Marie Krarup
346147;Time;;Kl. 15:47
346184;title_name;":
Ordføreren.";Karen Ellemann
346207;Time;;Kl. 15:47
346228;name_party;":
Jeg ville som fru Marie Krarup også være ærgerlig, hvis den nuvæ‐
rende regering ikke længere skulle sidde, men hvis der så skulle
komme en blå regering, er jeg nu også tryg ved, at den ville være
med til at løse problemet, hvis det skulle opstå. Nu er sagen jo bare,
at det her problem ikke reelt eksisterer. Det skete en gang, og så blev
der sendt et kraftigt signal fra stort set os alle sammen om, at vi ikke
ønsker det, og foreløbig er det ikke sket igen. Ændrer det billede sig,
bliver det noget andet.";Rasmus Stoklund
346748;Time;;Kl. 15:47
346785;title_name;":
Den næste korte bemærkning er til hr. Marcus Knuth, Konservative.
Værsgo.";Karen Ellemann
346870;Time;;Kl. 15:47
346889;name_party;":
Mange tak. Hvor mange tilfælde af bønnekald i Danmark skal der
til, før Socialdemokratiet ønsker at agere med lovgivning?";Marcus Knuth
347022;Time;;Kl. 15:47
347059;title_name;":
Ordføreren.";Karen Ellemann
347082;Time;;Kl. 15:47
347093;Time;;Kl. 15:45
347114;name_party;":
Jamen altså, det, jeg forsøger herfra er sådan set at sige i offentlighe‐
den på vegne af Socialdemokratiet, at bønnekald ikke kommer til at
blive hverdag i Danmark, så længe vi har medindflydelse sammen";Rasmus Stoklund
347340;name_party;":
Det er et godt spørgsmål, og det forstår jeg sådan set godt at hr.
Marcus Knuth spørger om, for jeg har selv gået og tænkt over det.
Jeg er ikke selv nået til et endeligt antal, men i min egen bog skal
det ikke være voldsomt mange. Det er derfor, vi prøver at sende det
her ret kraftige signal om, at det her ikke er noget, vi ønsker. Hvis

Torsdag den 11. juni 2020 (B 174)

problemet så viser sig at være vedblivende, fordi signalet ikke bliver
hørt, så må vi jo bruge lovgivningsværktøjet.
For også at svare lidt på det, fru Marie Krarup var inde på med en
embedsmandsgruppe osv., som også er i hr. Marcus Knuths interes‐
se, jævnfør bemærkningerne om ændringsforslag, så vil jeg sige, at
jeg da synes, det var positivt, at ministeren sådan set imødekommer
den del ved at prøve at undersøge, hvad det er, der skal til, hvor
det er, de juridiske gråzoner eller overvejelser eller spidsfindigheder
ligger. Så den del kommer vi jo til at forholde os til, også i udvalgs‐
arbejdet.";Rasmus Stoklund
348333;Time;;Kl. 15:48
348370;title_name;":
Hr. Marcus Knuth.

57

Jeg ved selvfølgelig godt, at ordføreren skal være loyal over
for regeringen. Men kunne man så i det mindste forestille sig, at
regeringen ville åbne for, at man ude i kommunerne kunne udstede
forbud? Altså, en ting er, at man ikke vil gøre det på Christiansborg,
en anden ting er at skabe hjemmel til, at en kommunalbestyrelse kan
sige, at det vil de ikke have i deres kommune, for så kunne det være,
at man i nogle kommuner, hvor der ikke er socialdemokratisk eller
venstreorienteret dominans, i hvert fald kunne få det forbudt der.";Karen Ellemann
348939;Time;;Kl. 15:51
348976;title_name;":
Ordføreren.";Karen Ellemann
348999;Time;;Kl. 15:51
349010;Time;;Kl. 15:48
349029;name_party;":
Det, jeg virkelig frygter, er, at vi ser en situation som den omtalte i
Sverige, hvor der er en kommune, der tillader bønnekald. Hvis det
sker i en kommune i Danmark og vi så kommer med lovgivning,
efter at en moské først har fået tilladelsen, kan der så i lyset af
religionsfrihed og rettigheder og alt det der være risiko for, at man så
pludselig ikke kan trække det tilbage igen?
Hvis det er sådan, at der er en kommune derude, der først giver
en tilladelse, kan ordføreren så garantere, at vi så ikke har åbnet
Pandoras æske uden at kunne lukke den og rent faktisk derefter
forbyde det?";Marcus Knuth
349631;Time;;Kl. 15:49
349668;title_name;":
Ordføreren.";Karen Ellemann
349702;name_party;":
Jeg synes ikke, det er acceptabelt at komme i en situation, hvor vi i
nogle kommuner ser, at det er tilladt, mens det ikke er tilladt i andre
kommuner, og at man så som borger i Danmark er afhængig af,
hvilken partifarve kommunalbestyrelsen i ens kommune har. Så nej,
det er ikke, når jeg bliver spurgt, en farbar vej, hvis det her problem
viser sig at blive større.
Hvis det her viser sig at blive et reelt problem, mener jeg ikke, at
der er nogen vej udenom, at vi må skride til lovgivning herindefra.
Men jeg appellerer bare til og håber på, at signalet er modtaget hos
rette personer, og at det ikke bliver et problem, som vi kommer til at
forholde os til i fremtiden.";Rasmus Stoklund
350386;Time;;Kl. 15:51
350423;title_name;":
Hr. Morten Messerschmidt.";Karen Ellemann
350460;Time;;Kl. 15:51
350471;Time;;Kl. 15:49
350492;name_party;":
Nej, jeg kan ikke garantere noget som helst, og jeg ved jo også,
at ordføreren sikkert vil være venlig og finde videoklip på sociale
medier og alt muligt andet frem og foreholde mig dem, hvis jeg får
garanteret noget, som jeg så ikke kan leve op til senere.
Men ikke desto mindre vil jeg da sige helt klart, at min fuldstæn‐
dig helt ærlige indstilling til det her er, at hvis vi kommer til at se
noget tilsvarende som det, ordføreren beskriver, altså et tilbageven‐
dende mønster i en kommune, hvor man ser bønnekald, så må vi
skride til lovgivning. Det er min helt klare holdning, at så skal vi
lovgive. Det kan vi ikke acceptere.";Rasmus Stoklund
351136;Time;;Kl. 15:49
351173;title_name;":
Den næste korte bemærkning er til hr. Morten Messerschmidt,
Dansk Folkeparti. Værsgo.";Karen Ellemann
351287;name_party;":
Jamen håbet er jo lysegrønt. Man kan sige, at signalerne jo ikke
rigtig er blevet modtaget i de sidste 30 år. Det er jo ikke sådan,
at integrationen er blevet bedre, eller at antallet af muslimer, der
udgør et problem, er blevet mindre. Det er kun blevet værre, hr.
Rasmus Stoklund. Og jeg forstår ærlig talt ikke, hvorfor man er så
afvisende over for det her og slet ikke med det argument, som hr.
Rasmus Stoklund nu bringer på banen, for der er masser af ting,
der er forskellige fra kommune til kommune. F.eks. er der nogle
kommuner, hvor man har godkendt moskébyggeri med minareter –
det synes jeg også var temmelig hovedløst og ikke særlig venligt –
og andre steder, hvor man ikke har gjort det.
Så den forskel er der allerede nu, så hvad skulle der være galt i,
at man, når nu hr. Rasmus Stoklunds parti ikke vil forbyde det her
på nationalt plan, i hvert fald lod det være op til kommunerne af
forbyde det på lokalt plan?";Morten Messerschmidt
352227;Time;;Kl. 15:52
352238;Time;;Kl. 15:50
352265;name_party;":
Problemet med islams fremtrængen i Danmark, hr. Rasmus Sto‐
klund, er jo, at hvis man ikke siger fra ved første øjeblik, vokser
det eksponentielt. Jeg ville da ønske, at vi havde sagt fra, allerede
da den første lille pige med tørklæde gik rundt på de danske stræder
og gader. Og jeg ville ønske, at vi havde sagt fra, første gang en
svømmehal havde accepteret kønsopdeling. Jeg ville ønske, at vi
havde sagt fra, hver eneste gang politikere har bøjet af over for
islam, fordi man har sagt, at det jo ikke er noget stort problemet. For
i dag er det ikke bare et stort problem: det er ubetinget det største
problem, vi overhovedet har. Det er et definerende problem for det,
der hedder Danmark, vores fædreland. Derfor vil jeg udtrykke min
store forundring over, at regeringen ikke vil reagere på det her.";Morten Messerschmidt
353108;title_name;":
Ordføreren.";Karen Ellemann
353131;Time;;Kl. 15:52
353152;name_party;":
Jeg synes ikke, det er tilfredsstillende at overlade det her til kom‐
munerne, sådan at det for borgerne bliver afhængigt af, hvilken
kommune man tilfældigvis bor i: om man bor i en venstreorienteret
eller højreorienteret kommune. Jeg synes ikke, det er en løsning.
Hvis det her bliver et reelt problem, må vi løse det herindefra. Så
må vi gøre noget, så det ikke er en mulighed. Det andet går ikke.
Og jeg forstår sådan set også godt nogle af de bekymringer, som hr.
Morten Messerschmidt nævner i sit første indlæg, altså det her med
den dominerende position, som religionen kommer til at få. Det er jo

58

Torsdag den 11. juni 2020 (B 174)

en del af grunden til, at vi tager det her alvorligt og siger, at hvis det
begynder at gentage sig, må vi skride ind lovgivningsmæssigt.";Rasmus Stoklund
353945;Time;;Kl. 15:53
353982;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger til ordføre‐
ren. Den næste ordfører kommer fra Venstre, og det er hr. Mads
Fuglede. Jeg gør lige opmærksom på, at vi desværre har lidt tekniske
problemer med forbindelsen til uret på talerstolen, så jeg forsøger at
være behjælpelig ved at lægge et ekstra ur ved siden af. Velkommen.";Karen Ellemann
354334;Time;(Ordfører);Kl. 15:53
