split;reason;text;value
83097;name_party;":
Det vil man jo se, når vi stemmer efter jul til tredjebehandlingen.
Der vil vi redegøre for vores stillingtagen. Vi vil bare have lov til at
finde ud af, hvad det er, vi stemmer for, og det synes jeg sådan set er
reelt nok.
Så skal jeg beklage, hvis jeg har givet udtryk for, at fru Mette
Reissmann var sur. Jeg vil dog sige, at hun ser i denne sag en smule
mellemfornøjet ud, og det er jo en ærlig sag, fordi det er selvfølgelig
træls, at regeringen ikke kan gå ud og sige: Nu har vi strammet. Men
det kan regeringen ikke, fordi det er tvivlsomt, om det her rent faktisk er et opstrammende forslag. Når vi har klarhed over det, tager vi
stilling i Venstre, og hvis det er en stramning, stemmer vi for.

Fredag den 19. december 2014 (L 72)";Karsten Lauritzen
83850;Time;;Kl. 10:08
83861;Time;;Kl. 10:06
83874;title_name;Hr. Martin Henriksen for en kort bemærkning.;Formanden
83928;Time;;Kl. 10:06
83951;name_party;":
Tak for det. Jeg er enig med hr. Karsten Lauritzen i, at det her er en
lille stramning. Det er tæt på ingenting, men det er trods alt bedre
end ingenting, og derfor vil jeg også opfordre Venstre til at stemme
for. Jeg vil også godt spørge Venstre om noget. Når nu det er, at
Venstre mener, at regeringens lovforslag ikke er nok, hvordan kan
det så være, at man ikke stemmer for Dansk Folkepartis ændringsforslag, som alt andet lige strammer markant mere end det, som regeringen lægger op til? For hvis Venstre ikke mener, at regeringens
lovforslag er nok, og det er vi fra Dansk Folkepartis side enige i, så
må logikken jo være, at Venstre kan stemme for Dansk Folkepartis
forslag, som strammer mere.";Martin Henriksen
84663;Time;19;Kl. 10:06
84690;name_party;":
Jeg kan godt se, at hr. Martin Henriksen fisker efter en lille julegave
til Dansk Folkeparti, og der er jeg ked af, at jeg må skuffe hr. Martin
Henriksen og sige det samme, som jeg sagde før, altså at vi muligvis
godt kan se os selv i nogle af ændringsforslagene, men at vi synes,
det vil være rigtigst at gemme det til en senere forhandling og diskussion med Dansk Folkeparti i den situation, at vi måtte have et
flertal. Så efterspørger hr. Martin Henriksen, hvad Venstre så vil, og
det står jo i vores udlændingeudspil »Danmark – for dem der kan og
vil«. Der er en lang række forslag, som bl.a. handler om at gøre det
mindre attraktivt at søge om asyl i Danmark, og dem kunne man jo
starte med at tage fat på. Og det er i øvrigt nogle forslag, som jeg
kan forstå at Dansk Folkeparti støtter.";Karsten Lauritzen
85496;Time;;Kl. 10:09
85509;title_name;Fru Trine Bramsen for en kort bemærkning.;Formanden
85560;Time;;Kl. 10:09
85573;title_name;Ordføreren.;Formanden
85594;Time;;Kl. 10:07
85617;name_party;":
Nu har Dansk Folkeparti jo stillet en række ændringsforslag hertil,
og vi kan faktisk også godt se os selv i nogle af dem, men al den
stund at de ikke vil blive vedtaget, heller ikke selv om vi ville stemme for, tror jeg, vi har det sådan, at vi gerne vil gemme den diskussion med Dansk Folkeparti til et tidspunkt, hvor vi kan mønstre et flertal i Folketingssalen, og så er jeg sikker på, at vi nok skal nå til enighed om at skabe varige løsninger på den asylsituation, som Danmark
står i. Men lige i forhold til regeringens lovforslag har vi altså valgt
at sige nej tak til Dansk Folkepartis ændringsforslag. Det betyder ikke nødvendigvis, at vi ikke kan se os selv i nogle af dem, men det
betyder bare, at vi sådan set synes, det ville være rigtigst at gemme
den diskussion og forhandling til et senere tidspunkt, og vi har i
Venstre også selv en række bud på, hvad man kunne gøre for at
bremse asyltilstrømningen, det har vi skrevet i vores oplæg »Danmark – for dem der kan og vil«. Derfor ønsker vi at se tingene i en
sammenhæng og ikke blot isoleret i forhold til regeringens lovforslag.";Karsten Lauritzen
86722;Time;;Kl. 10:07
86735;title_name;Hr. Martin Henriksen.;Formanden
86766;Time;;Kl. 10:08
86789;name_party;":
Skal jeg så forstå det, som Venstre siger, sådan, at Venstre vil støtte
Dansk Folkepartis forslag, men at de vil vente med det til efter et
valg? For det synes jeg er en fin melding at få fra Folketingets talerstol, det er en meget, meget klar melding, og hvis det er den melding, jeg får, vil jeg gerne kvittere for den på forhånd. Og hvis ikke
hr. Karsten Lauritzen vil sige, at Venstre vil støtte Dansk Folkepartis
ændringsforslag nu eller efter et valg, så synes jeg, man mere klart
skal sige, hvad det så er, man ønsker at stramme yderligere op på.
Men mener hr. Karsten Lauritzen, at Dansk Folkepartis ændringsforslag er gode, og at dem vil Venstre støtte, man vil bare vente med at
støtte dem til efter et folketingsvalg?";Martin Henriksen
87529;Time;;Kl. 10:08
87542;title_name;Ordføreren.;Formanden
87572;name_party;":
Nu taler vi jo om muligheden for at begrænse muligheden for at opnå asyl i Danmark. Kan Venstres ordfører pege på så meget som ét,
bare ét, konkret forslag til, hvordan man vil begrænse muligheden
for at opnå asyl i Danmark?";Trine Bramsen
87808;Time;;Kl. 10:09
87821;title_name;Ordføreren.;Formanden
87842;Time;;Kl. 10:09
87865;name_party;":
Jamen jeg kan muligvis godt se nogle bud på, hvordan man kunne
begrænse muligheden for at få asyl i Danmark, men jeg tror faktisk,
det vil have en større effekt at sikre, at nogen ikke vælger Danmark
som asyldestination. Der er det jo bare sådan, at vi modsat den her
regering, som vi har nu, har ført en linje, hvor man ikke blev pakket
ind i vat og blev omfattet af velfærdsstaten, fra den dag man satte
fødderne i Danmark og blev anerkendt som asylansøger. Det parti,
som fru Trine Bramsen repræsenterer, har jo ændret de økonomiske
vilkår, sådan at man som anerkendt asylansøgerfamilie nu får
120.000 kr. mere om året, end man fik i vores regeringstid. Det er
10.000 kr. mere om måneden, og det rygtes hos menneskesmuglerne. Det er da en af årsagerne til, at der kommer masser af eritreanere
til Danmark, det er, fordi de kan få den høje kontanthjælp. Det er da
derfor, at der kommer masser af familier fra Syrien, det er, fordi de
har hørt om de gode vilkår i Danmark, og der ønsker vi at skrue lidt
ned for vilkårene, og det er én vej at gå. Men vi er også åbne over
for at se på, om man kan stramme op på selve asyllovgivningen.";Karsten Lauritzen
89012;Time;;Kl. 10:10
89025;title_name;Fru Trine Bramsen.;Formanden
89053;Time;;Kl. 10:10
89072;name_party;":
Faktum er jo, at Venstre ikke er kommet med så meget som ét, bare
ét lille forslag til at begrænse mulighederne for at opnå asyl i Danmark. Vil ordføreren redegøre for, om det også er den danske regerings skyld, at der er sket en tilsvarende stigning i antallet af flygtninge, der kommer til samtlige lande omkring os? Er det også den danske regerings skyld?

20

Fredag den 19. december 2014 (L 72)";Trine Bramsen
89485;Time;;Kl. 10:13
89496;Time;;Kl. 10:10
89509;title_name;Ordføreren.;Formanden
89530;Time;;Kl. 10:11
89553;name_party;":
Altså, det kan jeg jo ikke udelukke. Det tror jeg da bestemt ikke at
det er, men regeringen kan jo ikke undsige sig, at det har en betydning. Vi kan jo se, at antallet af asylansøgere faldt, da man i 2002
indførte starthjælpen. Og jeg tror også, at det, hvis man gennemfører
det forslag, som Venstre har, med den nye, moderne integrationsydelse, hvor det, de får, er meget mindre, så vil føre til, at vi vil se et
dyk i asyltilstrømningen. Men jeg vil ikke holde regeringen op på,
hvad der sker i andre lande.";Karsten Lauritzen
90074;Time;;Kl. 10:11
90087;title_name;Hr. Troels Ravn for en kort bemærkning.;Formanden
90136;Time;;Kl. 10:11
90153;name_party;":
Tak. Jeg må sige, at jeg umiddelbart var noget overrasket over ordførerens tale her. Umiddelbart kunne jeg næsten foranlediges til at
tro, at ordføreren var under påvirkning af at skulle udlevere partiet
Venstres angrebsmanual frem for egentlig at forholde sig seriøst og
konstruktivt til lovforslaget her.
Når jeg gransker i det, der ellers er blevet sagt fra Venstre i asyldebatten, så efterlyste Venstres integrationsordfører Martin Geertsen
den 17. september i år handling fra regeringen. Jeg citerer: Vi risikerer svenske tilstande, hvis ikke regeringen handler nu. Og nu er det
altså, at regeringen handler, både medmenneskeligt, ansvarsfuldt og
pragmatisk. Vi har en konkret asylstramning her, som vil give luft i
kommunerne. Har Venstre så egentlig skiftet holdning til behovet for
hurtig handling?";Troels Ravn
90971;Time;;Kl. 10:12
90984;title_name;Ordføreren.;Formanden
91005;Time;;Kl. 10:12
91028;name_party;":
Nej, det har vi ikke, men vi ønsker reel handling. Vi ønsker jo ikke
bare teoretiske stramninger og ting, som ikke holder ude i virkeligheden som f.eks. den Eritrea-rapport, som regeringen jo har ansvaret
for, som jo altså havde til formål at skulle bremse tilstrømningen af
asylansøgere fra Eritrea og sikre, at vi ikke kunne give dem asyl eller ikke var forpligtet til at give dem asyl. Man må bare sige, at situationen er, at det ikke ser ud til at have haft den tilsigtede effekt.
Så vi er for reelle stramninger, og vi vil også stemme for det her
forslag, hvis der er en reel stramning i det, men altså al den stund at
vicestatsministeren har hevet en stor del af grundlaget og forudsætningen for lovforslaget fra hinanden for et par dage siden, så synes
jeg sådan set, det er fair nok, at det største oppositionsparti bruger
juleferien til lige at finde ud af, hvad forslaget betyder. Så kan regeringen samtidig bruge juleferien til at finde ud af, hvad man rent faktisk mener i forhold til det. Mener man det, statsministeren og justitsministeren siger, eller mener man det, vicestatsministeren siger?";Karsten Lauritzen
92148;Time;;Kl. 10:13
92161;title_name;Hr. Troels Ravn.;Formanden
92194;name_party;":
Jeg må sige – jeg er i øvrigt ikke specielt kritisk – at de ting, ordføreren står på talerstolen og udtrykker, altså mest fremstår som væverier, for er det Venstres holdning, at der ikke er behov for hurtig handling i forbindelse med udfordringerne med stigningen i antallet af
asylansøgere, og hvilke forslag om konkrete handlinger har partiet
Venstre så i forhold til den tilstrømning af flygtninge, vi ser?";Troels Ravn
92615;Time;;Kl. 10:14
92628;title_name;Ordføreren.;Formanden
92649;Time;;Kl. 10:14
92672;name_party;":
Det, vi har gjort, er bl.a., at vi har læst de høringssvar, der er kommet, og der skriver Advokatrådet og Advokatsamfundet, som ikke er
politiske: Der synes ikke af saglige grunde at være behov for at indføre den nye status: der synes ikke af saglige grunde – her siger Advokatrådet, at de faktisk mener, at regeringens lovforslag er usagligt.
Så skulle det være mærkeligt, hvis Venstre som det største oppositionsparti ikke siger: Skulle vi ikke lige undersøge det? Er det her kun
en teoretisk stramning og ikke en reel stramning? Det er der jo noget, der tyder på. Det synes jeg faktisk er seriøst af os. Og så kan jeg
sige til hr. Troels Ravn, at jeg har mange papirer med herop, men jeg
har ikke fået Venstres angrebsmanual med, så den læser jeg ikke op
fra, men fra Advokatrådets høringssvar.";Karsten Lauritzen
93481;Time;;Kl. 10:14
93494;title_name;Hr. Jeppe Bruus, den sidste korte bemærkning.;Formanden
93549;Time;;Kl. 10:14
93566;name_party;":
Tak. Jeg er noget forundret og forvirret over Venstre, ikke bare i den
her sag, men i det hele taget i den seneste tid. Jeg synes sådan set, at
ordføreren – angrebsmanual eller ej – ligger meget på linje med det,
vi hører andre steder fra, fordi jeg kan konstatere fra de svar, som hr.
Karsten Lauritzen har givet, at Venstre ikke nu kan tilkendegive, om
de vil stemme for eller imod. Venstre vil ikke svare på, hvad de
egentlig selv vil eller har stillet af forslag, og i det svar, som ordføreren giver til Dansk Folkeparti, siger ordføreren ganske klart: Jamen
vi vil ikke ønske at drøfte noget med Dansk Folkeparti i den nærmeste fremtid: det må vente til et senere tidspunkt. Vi må forstå det sådan, at det er efter et valg. Nu er der 9 måneder til et valg. Ønsker
Venstre alene at køre valgkamp i de 9 måneder, eller ønsker Venstre
som en del af det ærede Folketing at være i arbejdstøjet sammen
med os andre?";Jeppe Bruus
94492;Time;;Kl. 10:15
94505;title_name;Ordføreren.;Formanden
94526;Time;;Kl. 10:15
94549;name_party;":
Vi ønsker selvfølgelig at være i arbejdstøjet. Jeg tror, at hvis man
kigger på det, vil man se, at vi har stemt for rigtig mange af regeringens forslag. Det har vi også gjort her i dag. Men altså, der kommer
noget, som er noget makværk, og som ikke vil have den effekt, som
det er tiltænkt, altså som ikke vil bremse asyltilstrømningen. Hvis justitsministeren vil give et svar til Folketinget, hvor hun skriver, at ja,
vi regner med, at det her vil bremse asyltilstrømningen til Danmark,
så stemmer vi for. Men problemet er, at vi har spurgt, ikke en gang,
ikke to gange, men – jeg tror – tre gange og masser af gange i et
mundtligt samråd, og justitsministeren kan ikke komme med et svar.

Fredag den 19. december 2014 (FM )

Så hvis hr. Jeppe Bruus kan få overtalt en af sine partifæller, justitsministeren eller statsministeren, til at komme og give svaret i Folketingssalen under ministeransvar, så kan jeg love, at så stemmer vi for
det her forslag med det samme. Men indtil da vil vi altså have lov til
at nærstudere forslaget, og så tager vi stilling efter jul, og så har regeringen måske også fundet ud af, hvad den mener.

21

For stemte 13 (DF), imod stemte 94 (V, S, RV, SF, EL, LA, KF og
Uffe Elbæk (UFG)), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.";Karsten Lauritzen
95846;Time;"Ønskes afstemning om ændringsforslag nr. 4, tiltrådt af udvalget?
Det er vedtaget.";Kl. 10:16
95941;Time;"Der stemmes om ændringsforslag nr. 5 af et mindretal (DF), og der
kan stemmes nu.
Jeg slutter afstemningen.";Kl. 10:16
96063;title_name;Hr. Jeppe Bruus.;Formanden
96095;name_party;":
Jeg synes jo sådan set bare, at svaret fra ordføreren her meget godt
illustrerer svaret på mit spørgsmål, nemlig at vi må forstå det sådan,
at det her handler mere om at trække tiden i langdrag og føre valgkamp end om egentlig at være i arbejdstøjet, og det er så det.

For stemte 13 (DF), imod stemte 94 (V, S, RV, SF, EL, LA, KF og
Uffe Elbæk (UFG)), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.";Jeppe Bruus
96525;Time;"Der stemmes om ændringsforslag nr. 6 af et mindretal (DF), tiltrådt
af et andet mindretal (KF), og der kan stemmes nu.
Jeg slutter afstemningen.";Kl. 10:16
96682;Time;"For stemte 19 (DF og KF), imod stemte 88 (V, S, RV, SF, EL, LA
og Uffe Elbæk (UFG)), hverken for eller imod stemte 0.";Kl. 10:16
96814;title_name;Ordføreren.;Formanden
96847;name_party;":
Hvis ordføreren gerne vil have nogle forslag, kan jeg sige, at vi ønsker at indføre en ny integrationsydelse: vi ønsker at rulle muligheden for at bo og arbejde uden for centrene tilbage: vi ønsker at se på
en række af de ydelser, som regeringen har indført, retten til at optjene folkepension for anerkendte asylansøgere. Hvis man læser vores
udspil »Danmark – for dem der kan og vil«, vil man se en lang række opstramningsforslag. Så hr. Jeppe Bruus er velkommen til at læse
oplægget, og så vil han se svar på spørgsmålene. Jeg skal gerne give
ham en gratis kopi, hvis det er det.";Karsten Lauritzen
97441;Time;;Kl. 10:17
97454;title_name;"Tak til Venstres ordfører.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet. Vi går til afstemning.";Formanden
97584;Time;"Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 7-9, tiltrådt af udvalget?
De er vedtaget.
Der stemmes om ændringsforslag nr. 10 af et mindretal (DF), og der
kan stemmes nu.
Jeg slutter afstemningen.
For stemte 13 (DF), imod stemte 94 (V, S, RV, SF, EL, LA, KF og
Uffe Elbæk (UFG)), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Afstemning";Kl. 10:17
98144;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (DF), og der
kan stemmes nu. Ja, man må gerne være på sin plads.
Jeg slutter afstemningen.";Formanden
98298;Time;"Meddelelser fra formanden
For stemte 14 (DF), imod stemte 91 (V, S, RV, SF, EL, LA, KF og
Uffe Elbæk (UFG)), hverken for eller imod stemte 0.";Kl. 10:20
98454;title_name;"I dag er der følgende anmeldelser:

Ændringsforslaget er forkastet.
Erhvervs- og vækstministeren (Henrik Sass Larsen):
Der stemmes om ændringsforslag nr. 2 af et mindretal (DF), og der
kan stemmes nu.
Jeg slutter afstemningen.
For stemte 13 (DF), imod stemte 92 (V, S, RV, SF, EL, LA, KF og
Uffe Elbæk (UFG)), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 3 af et mindretal (DF), og der
kan stemmes nu.
Jeg slutter afstemningen.

Lovforslag nr. L 100 (Forslag til lov om restrukturering og afvikling
af visse finansielle virksomheder) og
Lovforslag nr. L 105 (Forslag til lov om ændring af lov om finansiel
virksomhed, lov om finansiel stabilitet, lov om en garantifond for
indskydere og investorer, lov om værdipapirhandel m.v. og ligningsloven. (Gennemførelse af direktiv om genopretning og afvikling af
kreditinstitutter og investeringsselskaber (BRRD) og direktiv om
indskudsgarantiordninger (DGSD))).

22

Fredag den 19. december 2014 (FM )

Titlerne på de anmeldte sager vil fremgå af www.folketingstidende.dk (jf. ovenfor).
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 13. januar 2015, kl.
13.00.
Jeg henviser til den dagsorden, der vil fremgå af Folketingets
hjemmeside. Jeg kan i øvrigt henvise til ugeplanen, der ligeledes
fremgår af Folketingets hjemmeside.
Jeg ønsker alle medlemmer og alle medarbejdere i huset en glædelig
jul og et godt nytår!
Mødet er hævet. (Kl. 10:23).";Formanden
