split;reason;text;value
28964;name_party;":
Det er jeg naturligvis helt enig i.
Lad mig først sige til den del, der ikke skulle
være polemisk, at økonomiministeren har ret i,
at SF i nogle tilfælde, hvor der har været lagt
nogle helhedsløsninger frem i salen, hvis indhold vi generelt ikke kunne acceptere, også har
stemt imod enkelte dele af dem, som kunne have været fornuftige, men jeg synes, at økonomiministeren måske også skulle have taget med i
sit referat, at det var SF, der hjalp den siddende
regering igennem med den første miljøafgift, da
den kom ned i salen. Det tror jeg økonomiministeren udmærket husker.
Jeg hørte det som et klart ja til, at en større
del af skatterne må lægges om til forureningsafgifter, til miljøafgifter, men det undrer mig,
hvorfor man ikke gør det langt mere i det forslag til helhedsplan, man har fremsat. Hvorfor
har det aspekt spillet en så forsvindende lille
rolle, når man nu skulle til at lave større omrokeringer inden for skattepolitikken?
Jeg vil spørge økonomiministeren, om han
ikke synes, at det bidrag til ændringsforslag til
finansloven, der er stillet af SF, viser, at det er
muligt at introducere ganske store forureningsafgifter, uden at det får negative konkurrencemæssige virkninger derved, at man indbygger

2208

passende kompensationsordninger, sådan at
midlerne får lov til at slå igennem på miljøsiden, så vi får de forbedringer, vi skal have, uden
at det rammer erhvervenes konkurrenceevne.
Er økonomiministeren ikke enig i, at ændringsforslagene viser, at man kan komme
uden om de betænkeligheder, som økonomiministeren opregnede?";Jes Lunde
30532;name_party;":
Ministeren sagde, at hovedformålet ikke er et
eventuelt provenu, men et miljøsigte. Så vil jeg
godt spørge ministeren: Hvor stor en del af de
indtægter, som staten har fået i form af en freonafgift, er gået til udforskning af nye afløsningsstoffer for freon? Er ministeren klar over,
at freonafgifter og indførelse af forbud har fået
den følgevirkning, at de firmaer, som forsker i
afløsningsstoffer for freon, er i en sådan tidnød,
at de ikke når at afprøve de nye afløsningsstoffers indvirkning på biosfæren?
Men det vigtigste må være, når det nu ikke er
et spørgsmål om provenu, at få at vide, hvor
stor en del der egentlig er gået til at forske i det.
Jeg mener helt klart, at dengang man havde en
freonafgift, drejede det sig kun om at få kolde
kroner i kassen: der var ikke noget med miljø.";Knud Lind
31372;title_name;":
Jeg vil gerne sige til hr. Jes Lunde, at jeg helt
kan tilslutte mig det, som miljøministeren har
sagt, nemlig at den del af helhedsplanen, som
består af dieselafgiften, miljøpolitisk trækker i
den rigtige retning. Derudover har regeringen
fremlagt en række andre ting, men jeg må henvise til, at helhedsløsningen ikke, om jeg så må
sige, er det eneste led i den samlede miljø- og
energipolitik.
Til hr. Knud Lind vil jeg gerne sige hjertelig
tak, fordi han har så stor tillid til min paratviden, at jeg skulle være i stand til at give et præcist svar på et så specifikt spørgsmål. Det er jeg
ude af stand til, hvad hr. Knud Lind udmærket
ved, men jeg skal selvfølgelig bestræbe mig for,
hvis spørgsmålet bliver stillet i en anden form,
at give et fyldestgørende svar. På stående fod
ville det være helt hasarderet at byde på, hvor
stor en del af forskningen der gik til at finde
frem til afløsningsstoffer: det kan jeg ikke.";Niels Helveg Petersen
32313;name_party;":
Jeg er meget vel klar over, at regeringens hel-

2209

(139)
21/11 90: Spørgsmål til ministrene";Jes Lunde
32425;title_name;"hedsplan selvfølgelig ikke er løsningen på alle
problemer - derfor fortjener den vel også knap
nok betegnelsen helhedsplan - men alligevel
synes jeg, det er underligt, at når man nu vil lave omlægninger i skattepolitikken med så store
milliardbeløb, som der er tale om, er det kun en
meget lille del af det, man foretager, der berører
miljøet, på trods af de advarsler, vi internationalt har fået om, at miljøproblemerne er voksende, og at vi er nødt til at reagere på dem
utrolig snart, hvis ikke det skal ende i en økologisk katastrofe.
Derfor vil jeg godt til de betænkeligheder,
som økonomiministeren opregnede kunne være begrundelser for, at man ikke kunne gå frem i
et hurtigt tempo, spørge, om ministeren ikke synes, det er et problem at betragte fjernelsen af 6
pct.-skatten som et uafviseligt hasteproblem,
mens derimod miljøproblemerne er noget, der
kan vente.";Jes Lunde
33310;name_party;":
Jeg takker for økonomiministerens svar, selv
om der ikke var noget svar i det. Nu er det jo
altså ikke en hvilken som helst minister, jeg
spørger, men økonomiministeren, og finansministeren sidder ved siden af.
Jeg vil da godt vende spørgsmålet om for ligesom at hjælpe lidt til - det er muligt, at økonomiministeren så kan huske det Er det ikke
således, at den freonafgift, der blev lavet i sin
tid, kun havde et eneste formål, og det var at
fylde en slunken statskasse op?";Knud Lind
33796;name_party;":
Hvis jeg skal finde ud af, hvad det var, økonomiministeren svarede, er det så sådan, at ministeren mener, at det er vigtigt, at vi får nogle
forureningsafgifter, men at det ikke skal være
nu, og at vi måske skal vente på EF? Hvis det er
konklusionen, var det ikke særlig opmuntrende.";Gade
34123;title_name;":
Til hr. Jes Lunde må jeg nok sige, at hr. Jes
Lunde fra SF og regeringen har forskellig prioritering af skattespørgsmål. Det fremgår i hvert
fald ikke af de forslag, SF har fremsat, at SF vil
bruge indtægter fra miljø- og forureningsafgifter til en lempelse af anden form for beskatning,
f.eks. af arbejde.

2210

Vi mener, at det er en vigtig opgave at få gjort
noget ved den høje marginalskat, der i Danmark sætter ind på et meget lavt niveau, og det
er derfor, regeringen har fremsat forslag til omlægninger, der fjerner 6 pct.-skatten eller med
andre ord fjerner noget af skatten på almindelig arbejdsindkomst. Dette er ikke ensbetydende med, at indsatsen imod miljøforringelser eller for et bedre miljø skal vente. Der gøres samtidig en betydelig indsats for at skabe et bedre
og renere miljø i Danmark.
Til hr. Knud Lind vil jeg sige, at freonafgiften
er et godt eksempel på, at man kan have afgifter, der tjener flere nyttige formål samtidig,
nemlig både at dække nogle statsfinansielle behov og at virke fremmende for en rigtig miljøudvikling.
Til hr. Gade vil jeg sige, at vi ikke skal vente
på EF: jeg tror, at vi i de kommende år godt kan
finde områder, hvor det er fornuftigt, at vi går i
spidsen. Jeg må da minde om, at vi f.eks. på katalysatorområdet er foran vore samarbejdspartnere inden for EF, og det er en vigtig sag. Vi
skal ikke vente i alle tilfælde, men selvfølgelig
er det vigtigt for det europæiske miljø som helhed, at der bliver tale om en international og ikke kun vores indsats, for den er trods alt - så
vigtig eksemplets magt end er - kun en del af en
løsning.";Niels Helveg Petersen
35731;name_party;":
Det er godt, at valget først bliver udskrevet i
morgen, for jeg kan høre, at økonomiministeren har brug for en læsepause, inden det for alvor går løs. Jeg synes selvfølgelig, det er uacceptabelt, at økonomiministeren kan udtale sig
om SF's ændringsforslag til finansloven uden
at læse dem.
Økonomiministeren sagde, at de nye forureningsafgifter, SF vil indføre, ikke bliver brugt til
en lempelse af skatten på arbejde. Jamen det
gør de jo lige præcis. SF har et forslag om at forhøje 3 pet.-fradraget, sådan at vi lemper skatten
på arbejde for lavindkomsterne, og vi har et
forslag om at nedsætte momsen på fødevarer,
sådan at vi kommer børnefamilierne til hjælp,
så der er i høj grad tale om, at vi bruger en meget væsentlig del af provenuet til at give lavindkomsterne og børnefamilierne kompensation,
sådan at deres budgetter friholdes for virkningerne af de nye forureningsafgifter. Jeg synes,
det er meget beklageligt, at økonomiministeren

2211

21/11 90: Spørgsmål til ministrene";Jes Lunde
36734;title_name;endnu ikke har nået at sætte sig ind i den sammenhæng, der er i opbygningen af SF's forslag.;Jes Lunde
36868;title_name;":
Hr. Jes Lunde må have mig meget undskyldt,
at jeg ikke opfatter en nedsættelse af en forbrugsafgift, nemlig momsen, som en lempelse
af skat på arbejde, men det gør jeg ikke.";Niels Helveg Petersen
37058;name_party;":
Økonomiministeren svarede udenom. Er en
sådan forhøjelse af grænsen for 3 pct.-fradraget, som er indeholdt i SF's ændringsforslag,
ikke en lempelse af skat på arbejdsindkomst
netop for lavindkomstgrupperne? Jeg ved godt,
at det ikke er det, regeringen er optaget af, den
er optaget af højindkomstgrupperne, men vores forslag er alligevel en solid lempelse af beskatningen på arbejdsindkomster, og det vil jeg
gerne bede økonomiministeren bekræfte.";Jes Lunde
37549;title_name;":
Hr. Jes Lunde ved udmærket godt, at en forhøjelse af 3 pct.-fradraget også var indeholdt i
regeringens første udspil, men vi mener slet ikke, at en forhøjelse af 3 pct.-fradraget er tilstrækkelig til at løse den opgave, det er at lempe
beskatningen på arbejdsindkomst.
Hermed sluttede spørgsmålet.
Spm. nr. S 166
5) Til forsvarsministeren af:";Niels Helveg Petersen
37910;name_party;":
»Hvilke skridt har ministeren taget til at opløse den hemmelige, NATO-støttede CIA-organisation, som - i nogle lande under navnet
Gladio - siden 1960'erne har opbygget væbnede grupper bl.a. i Danmark?«";Pelle Voigt
38130;name_party;":
Det er med en vis undren, jeg har konstateret, at det er nødvendigt at stille spørgsmålet til
forsvarsministeren i folketingssalen om denne
sag, eftersom der i alle andre NATO-lande i
øjeblikket raser en voldsom diskussion om de
hemmelige organisationer, som CIA og NATO
øjensynlig i et samarbejde siden 1950'erne har
opbygget i Vesteuropa til guerillakrig i tilfælde
af en sovjetisk besættelse og til forskellige former for undergravning i fredstid af venstrefløjen.

2212

Det ser efter de afsløringer, der er kommet
frem i Belgien og Italien, også ud til, at en del af
gruppernes aktiviteter har bestået i direkte militær terror over for anderledestænkende i de
pågældende lande. Alligevel har den danske
regering forholdt sig totalt tavs om dette, selv
efter at tidligere CIA-direktør William Colby
har fortalt om sin opbygning af sådanne grupper i bl.a. Danmark fra 1951 til 53. Derfor må
sagen behandles her.
Spørgsmålet er: Hvorfor har regeringen været tavs, og hvad har regeringen foretaget sig,
som vi ikke ved noget om?";Pelle Voigt
39191;title_name;":
Hr. Pelle Voigt har stillet spørgsmålet:
»Hvilke skridt har ministeren taget til at opløse
den hemmelige NATO-støttede CIA-organisation, som - i nogle lande under navnet Gladio siden 1960'erne har opbygget væbnede grupper
bl.a. i Danmark?« På det spørgsmål kan jeg
svare hr. Pelle Voigt, at der ikke er oprettet nogen som helst NATO-støttet CIA-organisation
i Danmark.";Enggaard
39578;name_party;":
Jeg vil gerne spørge ministeren, om ministeren, når han udtaler sig så kategorisk, er sikker
på, at det er den tidligere CIA-direktør og senere leder af CIA, William Colby, der tager fejl,
når han i sine erindringer for over 12 år siden
har beskrevet oprettelsen af sådanne grupper
bl.a. i Danmark. Er det dagbladet Børsen og en
masse andre blade, der tager fejl, når f.eks. Børsen den 6. november 1990 skriver om sagen under overskriften: »Jeg oprettede en dansk guerillahær« ? Er det CIA, der ikke ved, hvad der
foregår, eller kan det tænkes, at det er sket, men
uden den danske regerings vidende?
Jeg vil også spørge ministeren, om han er opmærksom på, at da denne sag for nogle år siden
første gang blev behandlet i Italien, havde man
faktisk i flere år benægtelser fra den italienske
regerings side om, at noget sådant nogen sinde
var foregået i Italien. Det er først nu, man i
Tyskland, Belgien og en række andre lande
indrømmer denne organisations eksistens og
har taget skridt til dens opløsning. Alligevel vil
ministeren altså fortælle os - og det vil jeg godt
have bekræftet - at der aldrig har været oprettet
en sådan organisation i Danmark, og at William Colby altså fører den internationale offentlighed bag lyset, når han påstår noget sådant.

2213

. 21/11 90: Spørgsmål til ministrene";Pelle Voigt
40897;name_party;":
Jeg vil godt spørge forsvarsministeren: Er
det ikke reelt sådan med denne sag, at der er tale om et koldkrigsspøgelse? I virkeligheden
skal man jo kunne se spøgelset, før man kan
mane det i jorden.";Knud Lind
41126;title_name;":
Jeg kan forstå af hr. Pelle Voigts tillægsspørgsmål, at det, som hans spørgsmål bygger
på, er en bog, som William Colby skulle have
udgivet i 1978. Jeg kender ikke den bog, men
jeg har naturligvis læst i aviserne om den, og jeg
er ikke i stand til at vide, om Colby eller andre
tager fejl, men jeg henleder spørgerens opmærksomhed på, at nærmere oplysninger om
en efterretningsmæssig indsats i tilfælde af besættelse er endda højt klassificeret stof, og at
jeg derfor er afskåret fra at give yderligere informationer i folketingssalen. Jeg kan oplyse
hr. Pelle Voigt om, at Udvalget vedrørende Efterretningstjenesterne har taget spørgsmålet
op, og at det vil blive behandlet dér.";Enggaard
41824;name_party;":
Nu må jeg sige, at min undren vokser til
uanede højder.
Ministeren startede med at fortælle mig, at
der ikke var nogen organisationer at opløse. Nu
får vi at vide, at spørgsmålet er klassificeret og
skal behandles i det hemmelige efterretningsudvalg. Hvis der ikke er noget at snakke om,
hvad er det så, der skal behandles i det hemmelige efterretningsudvalg? Det forekommer mig,
at ministeren allerede nu med ganske få minutters mellemrum markant modsiger sig selv. Har
ministeren en forklaring på, hvad det er, der
skal drøftes i dette hemmelige udvalg, når dette
her øjensynlig ikke eksisterer? Jeg vil gerne
henlede ministerens opmærksomhed på William Colbys bemærkninger, som de er citeret i
Børsen den 6. november 1990, hvor han beskriver organisationerne i Danmark og Norge således: »De bestod af antikommunistiske grupper
og patrioter, der havde et net af våbendepoter.
Depoterne var kontrolleret af en national kommandocentral, som fik ordrer fra militærmyndighederne i de respektive lande.« Vil ministeren læse den artikel og prøve at sætte sig ind i,
hvordan det hænger sammen?

2214";Pelle Voigt
42951;title_name;":
Jeg vil naturligvis gerne sætte mig ind i alt
det materiale, der måtte findes om sagen, men
hvad der skal behandles i udvalget, kan jeg i sagens natur ikke oplyse hr. Pelle Voigt om: det
følger af reglerne.";Enggaard
43176;name_party;":
Hvis der skal behandles noget i udvalget, må
der være noget at behandle. Hvis ministeren ikke vil oplyse, hvad det er, der skal behandles i
udvalget - naturligvis uden,i øvrigt at gå ind i
en fremlæggelse af klassificeret materiale i salen - må man gå ud fra, at der eksisterer klassificeret materiale på dette område. Hvordan kan
ministeren så i sit første svar til mig fortælle, at
denne problemstilling ikke findes, og at organisationen ikke har eksisteret? Så sent som i 1978
blev en del af den tilsvarende norske organisations våben afsløret af det norske politi og gravet frem, men ministeren mener altså tilsyneladende - så vidt jeg kan forstå, og jeg vil godt
spørge, om det forholder sig sådan - at Udvalget vedrørende Efterretningstjenesterne er et
organ, hvor disse sager skal behandles med det
formål, at den danske offentlighed så i øvrigt
ikke må få besked om, hvad der foregår, sådan
som det har været muligt at få det i alle øvrige
NATO-lande, hvor forsvarsministrene nu udtaler sig om sagen og tager officielle skridt til, at
organisationen opløses.";Pelle Voigt
