split;reason;text;value
144579;Time;;Kl. 12:16
144616;title_name;":
Hr. Dennis Flydtkjær for en kort bemærkning.";Bertel Haarder
144672;Time;;Kl. 12:16
144695;name_party;":
Først en ros til hr. Frank Aaen for at tage situationen med lejerne op.
Jeg er sådan set enig i, at der er en problemstilling der, for de er ikke
rigtig tænkt med ind i regeringens forslag. Vi vil i hvert fald gerne
fra Dansk Folkepartis side være med til under udvalgsarbejdet at se
på, om vi kan finde en løsning på det.
Så vil jeg høre – hr. Frank Aaen har næsten svaret på det, men
jeg spørger alligevel om det, og så får han jo mulighed for at sige det
igen: Hvis regeringen ikke vil flytte sig på det her område, betyder
det så, at man vil stemme nej til forslaget? Grunden til, at jeg synes,
det er interessant, er jo netop, at det jo så er Venstre og De Konservative, der kommer til at bære det her igennem, selv om de siger, at
det ikke er sådan. Så det er bare, om hr. Frank Aaen kan bekræfte, at
hvis regeringen ikke flytter sig med hensyn til lejerne, kan man ikke
støtte forslaget.";Dennis Flydtkjær
145601;Time;;Kl. 12:17
145638;title_name;":
Ordføreren.";Bertel Haarder
145661;Time;;Kl. 12:17
145678;name_party;":
Jeg tror, at jeg sagde det så klart, som jeg synes det er nødvendigt
under en førstebehandling og før et udvalgsarbejde, for der er nogle
problemstillinger her, som vi skal ned i. Og jeg siger, at det er utænkeligt, at Enhedslisten skulle kunne stemme for et forslag, som ikke
er retfærdigt over for lejerne.";Frank Aaen
145999;Time;;Kl. 12:19
146036;title_name;":
Torsten Schack Pedersen.";Bertel Haarder
146072;Time;;Kl. 12:19
146101;name_party;":
Jeg fik også sagt, at hr. Frank Aaen var til stede under andenbehandlingen, så der ikke skulle være nogen tvivl om det.
Men jeg synes bare, at det afgørende må være, når der er konstateret fejl, at man rydder op. Jeg håber, at hr. Frank Aaens tilsagn om,
at man skal gå så langt tilbage, som det er muligt, skal tages som udtryk for en principiel tilkendegivelse om, at når der er begået fejl,
skal myndighederne lægge sig i selen for at rette op på dem. Man
skal gå så lang tid tilbage, som der er konstateret fejl. Så må vi jo se
de begrundelser, regeringen sikkert vil komme med, for, hvorfor det
tilfældigvis kun kan lade sig gøre til 2011-vurderingen. Men jeg kan
forstå, at hr. Frank Aaen er enig i den principielle tilgang, som vi andre også har, nemlig at man skal gå så langt tilbage som til det tidspunkt, hvor problemerne er blevet konstateret.";Torsten Schack Pedersen
146968;Time;;Kl. 12:20
146979;Time;;Kl. 12:17
147016;title_name;":
Så er det hr. Torsten Schack Pedersen for en kort bemærkning.";Bertel Haarder
147089;Time;;Kl. 12:17
147118;name_party;":
Der er to ting, men lad mig tage det første først. Hr. Frank Aaen var
inde på det med tilbagebetaling. Han sagde, at når der er et nyt system og man kan se, om folk har betalt for meget, så skal de have
pengene tilbage. Det havde vi et beslutningsforslag om her i Folketingssalen for nogen tid siden. Jeg tror ikke, at Enhedslisten var til
stede under førstebehandlingen. Det var de muligvis under andenbehandlingen, som jeg husker det.
Men for at forstå det, hr. Frank Aaen siger om tilbagebetaling,
skal jeg bare vide, hvad hr. Frank Aaen mener er det rette tidspunkt
at gå tilbage til. Det er ikke en del af det her lovforslag, det er jeg
med på, det er først det, der kommer som næste skridt. Men jeg vil
bare gerne vide, hvor langt Enhedslisten mener man bør gå tilbage
for at rette der, hvor folk måtte have betalt for meget, når man nu har
et nyt vurderingssystem.";Torsten Schack Pedersen
148001;Time;;Kl. 12:18
148038;title_name;":
Ordføreren.";Bertel Haarder
148088;title_name;":
Ordføreren.";Bertel Haarder
148111;Time;;Kl. 12:20
148128;name_party;":
For os er det ikke bare en principiel tilgang, det er en reel tilgang. Vi
vil se på mulighederne for at gå tilbage og gøre det på et meningsfyldt grundlag, så folk, der har betalt for meget, får pengene igen.
Men man må undskylde mig, selv om det er en gentagelse: Venstres skatteministre fik gentagne gange at vide, at masser af mennesker betalte for meget i ejendomsskat, og man gjorde ingenting. Det
er værd at huske: Man gjorde ingenting.";Frank Aaen
148582;Time;;Kl. 12:20
148619;title_name;":
Tak til Enhedslistens ordfører. Så er det Liberal Alliances ordfører,
hr. Ole Birk Olesen.";Bertel Haarder
148721;Time;(Ordfører);Kl. 12:20
148754;name_party;":
Vi behandler i dag et lovforslag, som skal videreføre ejendomsvurderingen fra 2011 til også at gælde i de kommende år. Det er et
kæmpeproblem, at regeringen vil det, og at lovforslaget har den virk-

Fredag den 6. december 2013 (L 80)

ning, for vi ved fra Rigsrevisionen, at vurderingen for 2011 i 41 pct.
af tilfældene var for høj, og det vil sige, at der er boligejere, der bliver opkrævet ejendomsskatter på baggrund af en vurdering, som vi
ved er for høj, som regeringen ved er for høj, og alligevel ønsker
man at fortsætte med den vurdering.
Man vil så slå 2,5 pct. af vurderingen for ligesom at sikre, at der
er nogle, som ellers ville komme til at betale for meget, som ikke
kommer til at betale for meget. Men 2,5 pct. er ikke nok. Det er ikke,
fordi jeg ved, hvad procenten præcis skal være, for at det er nok,
men vi ved, at 2,5 pct. i hvert fald ikke er nok.
Når skatteministeren bliver spurgt, om han kan garantere, at der
ikke er nogen, der vil blive beskattet for hårdt, så svarer han, at det
kan han ikke garantere. Det samme gør regeringspartiernes ordførere. De kan ikke garantere, at der ikke er nogen, der vil blive beskattet
for hårdt. Så hvis skatteministeren med det store embedsmandsapparat, han har, ikke tør garantere, at folk ikke bliver beskattet for hårdt,
kan vi vist godt slå fast, at der er nogle, der vil blive beskattet for
hårdt. Derfor var vi de første til at tale om den her procent, idet vi
foreslog, at den skulle være på 10-20 pct. for at sikre, at ingen blev
opkrævet for meget i skat.
Når man skal forstå vigtigheden af, at vi har sat sådan en høj procent på, og vigtigheden af, at ingen bliver opkrævet større skat, end
de skal betale, er det jo, fordi det simpelt hen er en helt grundlæggende ting i vores samfund, at man ikke må opkræve skat, som ikke
er hjemlet ved nogen lov. Vi har en vurderingslov på det her område,
som siger, at ingen vurdering må være højere end prisen i handel og
vandel, og for at sikre, at den vurderingslov overholdes, opererer
man med et forsigtighedsprincip, som tilsiger, at man hellere ligger
under den reelle pris, end man ligger over. Det er sådan set bare det
forsigtighedsprincip, vi ønskede at få ind gennem en nedslagsprocent på 10-20 stykker. Men man har ikke ønsket at gå hele vejen,
man har nøjedes med de 2,5 pct., som ikke er nok til, at man kan garantere, at loven bliver overholdt.
Det siger Venstre og De Konservative så god for. Ja, man står her
på talerstolen i dag og siger, at man er imod det, at man er imod, at
boligejerne bliver opkrævet for meget i skat, men man har alligevel
aftalt med regeringen, at man ikke vil stemme imod lovforslaget. Det
har man gjort med finanslovsaftalen. Resultatet af det er, at skønt der
i det her Folketing formentlig ikke vil være noget flertal for lovforslaget, vil der heller ikke være noget flertal imod lovforslaget, og
dermed vil det blive vedtaget – som følge af at Venstre og De Konservative hverken vil stemme for eller imod. Venstres og De Konservatives stemmeafgivning er forudsætningen for, at dette lovforslag
bliver vedtaget.
Det skal man se i lyset af de hårde ord, som Venstre og De Konservative brugte imod det lovforslag, som vi nu behandler, før de
selv indgik en aftale om at sørge for, at det kommer igennem Folketinget. Venstres formand, hr. Lars Løkke Rasmussen, sagde om det
her lovforslag, at det er en ringe, ringe aftale om ejendomsbeskatningen, og han fortsatte: Alt for mange boligejere skal nu betale alt for
meget i skat i al for lang tid.
De Konservatives skatteordfører, hr. Brian Mikkelsen, gik endnu
videre. Han kaldte det her lovforslag for hamrende uretfærdigt over
for landets boligejere, og han kaldte dagen, hvor det foreløbigt blev
aftalt med Enhedslisten – troede man, men det blev det så alligevel
ikke – en trist dag for de danske boligejere. Og hr. Brian Mikkelsen
gik endnu videre: han kaldte dette lovforslag for et slag i ansigtet på
landets boligejere og en katastrofe for boligmarkedet.
Nu har selv samme hr. Brian Mikkelsen og hans parti og Venstre
aftalt med regeringen, at de ikke vil stemme imod lovforslaget. De
vil ikke stemme imod et slag i ansigtet på landets boligejere: de vil
ikke stemme imod en katastrofe for boligmarkedet. Hvorfor har de
gjort det? Fordi de så kunne indgå en finanslovsaftale med regeringen, der fremrykker nogle skattelettelser, som alligevel skulle gen-

25

nemføres uanset finanslovsaftalen. De bliver fremrykket med et enkelt år. Til gengæld for at få nogle meget små skattelettelser et år tidligere end planlagt tildeler man altså landets boligejere et slag i ansigtet, og man udstyrer boligmarkedet med en katastrofe i form af
dette lovforslag.
Jeg synes, man har solgt sig selv for billigt. Man har reddet regeringen fra at komme i mindretal på finansloven til gengæld for fremrykning af skattelettelser med et enkelt år, og så har man ikke krævet, at boligejerne bliver friholdt, men lægger tværtimod stemmer til,
at dette lovforslag bliver vedtaget. Det er en meget dårlig handel, og
vi stemmer imod lovforslaget.";Ole Birk Olesen
153801;Time;;Kl. 12:26
153838;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, hr. Brian
Mikkelsen.";Bertel Haarder
153927;Time;(Ordfører);Kl. 12:26
153960;name_party;":
Vi har et system, som er skævt. Vi har et system, som ikke fungerer
godt nok, og vi har et system, som ifølge Rigsrevisionen har vurderet skævt i syv ud af ti tilfælde. 41 pct. af ejendommene er vurderet
for højt. Det reagerer vi på. Vi har været ude at foreslå konkret, at
man suspenderer ejendomsvurderingerne fra 2011. Det har regeringen så fulgt op på og taget til sig, og regeringen har konkret foreslået, at man så nedsætter alle vurderinger med 10 pct. efterfølgende.
Vores svar på de udfordringer, der er med det skæve system, er,
at man helt afskaffer ejendomsvurderinger, at man fjerner ejendomsvurderingerne og så sørger for, at man får en situation, hvor man låser grundskylden fast, sådan at boligejerne ligesom med ejendomsværdiskatten oplever, at de har en sikkerhed for, hvad de kommer til
at betale i kroner og øre i årene frem. Det ville være det mest rimelige.
Det er derfor, at spørgsmålet, som var så interessant at stille til
SF's ordfører, og som vi jo så også kan stille til SF's skatteminister,
er: Ønsker SF højere eller lavere boligskatter? Det er jo hele grundlaget, også for den diskussion, vi har nu og her, nemlig at præmissen, når man fremsætter et sådant lovforslag, er, om man tager hensyn til boligejerne, eller man betragter dem som jaget vildt.
Vi havde for øvrigt nogle relativt gode forhandlinger, vil jeg så
sige, med skatteministeren om lige netop det her forslag. Vi kunne
ikke blive enige med skatteministeren, og skatteministeren indgik så
den 18. november en aftale med Enhedslisten. Skatteministeren skriver til aviserne i en mail og i en sms, at der den 18. november er indgået en aftale med Enhedslisten om forslaget. Hr. Frank Aaen siger
til aviserne den 18. november, og jeg citerer fra hr. Frank Aaens udtalelse:
»Med dette forslag har vi chancen for at rette op på det morads,
vi er havnet i. Det støtter vi naturligvis«.
Så der er en aftale med Enhedslisten, og der må regeringen og
Enhedslisten så finde ud af, hvordan de håndterer aftaler med hinanden.
I forbindelse med finansloven stiller regeringen så et krav om, at
Det Konservative Folkeparti og Venstre skal stemme ja til det her
lovforslag. Det vil vi under ingen omstændigheder, og det ender så
med, at vi laver en aftale om, at vi stemmer gult til lovforslaget, fordi vi ved, at man har en aftale også med Enhedslisten.
Hvad er vores forslag så? Jamen vi synes, det her er et dårligt forslag. Det er et dårligt forslag, som ikke retter op på de skævheder,
der er. Det er godt nok et forslag, som er lidt bedre end det, der er i
dag, fordi man følger op på vores opfordring om at suspendere ejendomsvurderingerne. På den måde er det jo sådan set bedre. Men forslaget er ikke godt nok i forhold til det, som Rigsrevisionen påpeger,
altså at der er fejl i syv ud af ti vurderinger. Og man tager heller ikke

26

Fredag den 6. december 2013 (L 80)

fat på de ting, som vi også ville have haft med i forslaget, altså en
bedre klageadgang, så man kan gå længere tilbage end 2011. Det
omfatter forslaget her ikke, men det var en del af den forudsætning,
der var i forhold til de snakke, vi havde med skatteministeren, før
han nåede at indgå en aftale med Enhedslisten.
Så på den baggrund synes vi fra konservativ side, at det er et ringe forslag, ikke bare for boligejerne, men for ejere af erhvervsejendomme, for lejere og for andelsboligejere i Danmark.";Brian Mikkelsen
157335;Time;"stemmer bare gult, og så får I jeres forslag igennem alligevel. Helt
ærligt, nu giver man jo netop boligejerne et slag i ansigtet, fordi man
løfter det her igennem. Vi har lige hørt fra Enhedslistens ordfører, at
hvis de ikke får nogle indrømmelser, stemmer de nej til det. Så er det
altså hr. Brian Mikkelsens eget parti, der sørger for, at boligejerne
får et slag i ansigtet. Det er altså ikke troværdigt.";Kl. 12:30
157754;Time;;Kl. 12:32
157791;title_name;":
Ordføreren.";Bertel Haarder
157814;Time;;Kl. 12:32
157851;title_name;":
Hr. Dennis Flydtkjær for en kort bemærkning.";Bertel Haarder
157907;Time;;Kl. 12:30
157930;name_party;":
Altså, jeg må ærligt sige, at jeg synes, det simpelt hen er dybt utroværdigt, at man nu står og tager afstand fra et forslag, som man selv
løfter igennem sammen med skatteministeren. Og det, jeg synes er
mest rystende, er, når man, inden man indgår aftalen med skatteministeren, sidder og bruger udtryk i medierne som: Det her er hamrende uretfærdigt for landets boligejere: det er et slag i ansigtet på landets boligejere og en katastrofe for boligmarkedet: langt hovedparten
vil stadig blive langsomt flået af den stigende grundskyld.
Alligevel laver man en aftale, som bærer det her igennem, og i
øvrigt en finanslovsaftale, hvor De Konservative er med i den sidste
halvanden time. Så man var ikke engang med i forhandlingerne.
Man fik lov til at komme over og skrive under, og så droppede man
lige støtten til boligejerne. Synes hr. Brian Mikkelsen selv, det er
specielt troværdigt, at man så står og tager afstand fra forslaget i dag,
når vi kan høre, der ikke er en aftale med Enhedslisten? Så det bliver
Venstre og Konservative, der kommer til at bære det her igennem.";Dennis Flydtkjær
159017;Time;;Kl. 12:31
159039;name_party;":
Nu vil jeg meget nødig virke docerende over for en ellers rigtig dygtig ordfører, som jeg har et godt forhold til, og som er energisk og
meget kompetent og en af de bedre af ordførerne herinde, men det er
altså sådan, at der er meget, meget stor forskel på at stemme ja og at
stemme blankt. Vi er nemlig ikke forligsparti, vi er ikke aftaleparti i
den her aftale, og i morgen kan vi sådan set gå ud og lave en ny aftale, som så gælder fra den 1. januar 2015, hvis det endelig skulle være, at Enhedslisten ikke lever op til det, som de er citeret for at sige.
For som jeg nævnte, er hr. Frank Aaen den 18. november citeret for
at sige, at det forslag støtter Enhedslisten naturligvis. Det står sort på
hvidt i en udtalelse fra hr. Frank Aaen, så det ved jeg ikke om han
løber fra. Det må hr. Frank Aaen jo sådan set selv stå inde for.
Men vi er ikke forligsparti i den her sag. Den 1. januar 2015 kan
vi sådan set ændre systemet, som vi vil. Vi stemmer blankt, i forbindelse med at vi er finanslovsparti, men vi er imod det her forslag.";Brian Mikkelsen
160086;Time;;Kl. 12:33
160123;title_name;":
Antallet af korte bemærkninger vokser og vokser. Hr. Ole Birk Olesen.";Bertel Haarder
160204;Time;;Kl. 12:33
160241;title_name;":
Ordføreren.";Bertel Haarder
160264;Time;;Kl. 12:31
160286;name_party;":
Ja, det er meget troværdigt. Vi deltog i hele finanslovsforløbet den
tirsdag på forskellige leder og kanter, og derfor var vi involveret
kraftigt i drøftelsen og sagde nej fra start af – fra start af – til at
stemme ja til det her lovforslag, fordi vi er imod lovforslaget. Vi synes, det er et dårligt lovforslag i forhold til boligejerne, i forhold til
hele situationen på boligmarkedet.
Men man må også konstatere, at når man indgår en finanslovsaftale, så giver man lidt, og man tager lidt, og så har man jo i sidste
ende selvfølgelig også ansvaret for rigets finanser. Og selv om vi var
imod forslaget og ikke ville acceptere regeringens første ultimative
krav om, at vi skulle stemme for det, så endte vi med at sige: Ja, der
er plusser og minusser, så stemmer vi gult til det her forslag.";Brian Mikkelsen
161092;Time;;Kl. 12:31
161114;name_party;":
Nu har vi tidligere haft Venstres ordfører på talerstolen, og jeg anerkender sådan set, at Venstre har fået noget til gengæld for det her.
Jeg synes, de har fået for lidt og solgt sig for billigt osv., men jeg
anerkender, at Venstre har fået noget.
Jeg anerkender ikke, at Konservative har fået noget. Venstres formand, hr. Lars Løkke Rasmussen, sad og forhandlede med finansministeren og resten af regeringen om en finanslovsaftale. Ud på aftenen får De Konservative så et opkald om, at de kan få lov til at stå og
smile foran kameraet, hvis de til gengæld er villig til at sælge boligejerne. Det tilbud siger Det Konservative Folkeparti ja til.
Alt, som er forhandlet igennem den dag, er forhandlet igennem af
Venstre. Konservative har intet fået. Det eneste, Konservative har fået, er retten til at stå foran den glasdør og smile. Og for at stå foran
den glasdør og smile til kameraerne og få sin medietid har man solgt
boligejerne. Er det ikke sådan, det forholder sig?";Ole Birk Olesen
162099;Time;;Kl. 12:34
162136;title_name;":
Hr. Dennis Flydtkjær.";Bertel Haarder
162169;Time;;Kl. 12:31
162206;title_name;":
Ordføreren.";Bertel Haarder
162229;Time;;Kl. 12:34
162252;name_party;":
Undskyld, jeg siger det, men det er jo noget værre fis, når man siger,
at man ikke stemmer for for det. Man løfter det jo sådan set igennem
sammen med regeringen. Der står i aftalen, at Venstre og Det Konservative Folkeparti som et led i finanslovsaftalen for 2014 er indstillet på, at parterne stemmer hverken for eller imod forslaget, således at lovforslaget vedtages.
Altså, det er jo bare almindelig taktik, at man prøver at lave et
spin om, at man stadig væk kan få lov til at være kritiske: Men vi";Dennis Flydtkjær
162779;name_party;":
Man kan sige, at den helt store forskel på Liberal Alliance og Det
Konservative Folkeparti er, at vi er borgerlige stemmer, der arbejder.
Jamen vi er borgerlige stemmer, der arbejder. Og på den måde søger
man jo resultater. Vi har ikke flertal for vores politik, men vi var
med til at sørge for, at man fik fremrykket skattelettelser for hr. og
fru Danmark og for virksomhederne, som har betydet, at der bliver
en forbedret konkurrenceevnesituation på virksomhederne, og at

Fredag den 6. december 2013 (L 80)

borgerne får et højere beskæftigelsesfradrag, så det bedre kan betale
sig at arbejde. Og det er selvfølgelig den store forskel.
Jeg er meget enig i mange af de ting, hvor LA laver lidt copypaste af konservativ politik. Det er fint og godt, at vi kæmper for det
samme. Men den store forskel er altså, at LA bruger 90 pct. af deres
tid på at bekæmpe borgerlige partier i stedet for at bekæmpe de røde.
Og det må man jo så vælge, som man vil.";Brian Mikkelsen
163742;Time;;Kl. 12:35
163779;title_name;":
Ole Birk Olesen.";Bertel Haarder
163807;Time;27;Kl. 12:35
163822;Time;"Joachim B. Olsen (LA):
Hvad har De Konservative fået? Hvad kan De Konservative med ærlighed sige at de har fået, som skyldes deres tilstedeværelse i det forhandlingslokale, som kan opveje, at man nu er med til at bære det
her lovforslag igennem, og som kan opveje, at man lægger stemmer
til, at den offentlige sektor kommer til at vokse med 0,5 pct.? Hvad
har De Konservative fået i de finanslovsforhandlinger, som ikke ville blive gennemført alligevel, fordi Venstre var der, og som altså kan
opveje, at man er med til at rende fra sine løfter til boligejerne, og at
man er med til at gøre den offentlige sektor større?";Kl. 12:37
164454;Time;;Kl. 12:37
164476;name_party;":
Jeg er helt enig i, at Det Konservative Folkeparti har den strategi at
få det til at se ud, som om man sidder med ved alle borde, hvor der
vedtages ting og sager, så man kan sige, at man på en eller anden
måde har haft en finger med i spillet. På den måde sørger man for, at
der kommer en brændeafgift i Danmark, samtidig med at man bagefter går ud og siger, at man ikke er for en brændeafgift. Det er et af
resultaterne af konservativ politik.
Men det er altså et synbedrag, og det er det også i dette tilfælde,
for det var Venstre, der gennemførte forhandlingerne om det her, og
det var Konservative, der fik et tilbud om at stå og smile foran en
glasdør over for nogle kameraer, så man kunne hævde, at man er et
borgerligt parti, der arbejder, selv om virkeligheden er, at man bare
er et borgerligt parti, der lægger stemmer til rød politik, herunder at
sælge boligejerne til skatteministeren.";Ole Birk Olesen
165384;Time;;Kl. 12:35
165421;title_name;":
Ordføreren.";Bertel Haarder
165444;Time;;Kl. 12:35
165481;title_name;":
Ordføreren.";Bertel Haarder
165504;Time;;Kl. 12:37
165526;name_party;":
Igen vil jeg sige, at jeg også tror, at hr. Joachim B. Olsen er nødt til
at have LA's partihistorie med, i forhold til hvordan man vil beskatte
boligejerne. For det første stammer man jo fra Det Radikale Venstre,
som vil have højere boligskatter, og for det andet var det sådan i
starten af LA's levetid, så at sige, at man ville have en højere boligbeskatning.
Vi har i Det Konservative Folkeparti hele vejen igennem stået for
– hele vejen igennem – at man skulle have en lavere boligbeskatning. Og jeg kan referere til hr. Joachim B. Olsens partileder, hr. Anders Samuelsen, i forhold til øget boligbeskatning og alle mulige andre ting, men Det Konservative Folkeparti har jo hele vejen igennem
haft den samme holdning. Vi mener, at der skal være en lavere boligbeskatning, for det første ved en fastfrysning af ejendomsværdiskatten og for det andet ved en fastfrysning af grundskyldspromillen.";Brian Mikkelsen
166434;Time;;Kl. 12:38
166456;name_party;":
Altså, det må være en hård tjans at være hr. Ole Birk Olesen og medlem af Liberal Alliance, det må det jo være. Det må virkelig være
hårdt. Det må være hårdt, når man bruger så meget tid på at angribe
borgerlige partier, og når man har så mange mindreværdskomplekser, at man angriber Det Konservative Folkeparti. Man har lavet en
fuldstændig copy-paste af vores skattepolitik og vores økonomiske
politik, og så bruger man tid på at angribe os.
Jeg kan konstatere, at vi i finanslovsaftalen var med til at sørge
for, at der er skattelettelser til alle 3 millioner lønmodtagere, og at vi
har fremrykket erhvervsskattelettelser for alle danske virksomheder,
og det giver alt andet lige, det kan man se på side 9 i bemærkningerne til det her forslag, boligejerne en nettoprovenuvirkning på 515
mio. kr. Så boligejerne får altså penge ud af det her forslag. Vi stemmer så blankt, for vi synes ikke, det er godt nok. Men der ryger altså
en halv milliard kroner til boligejerne med det her forslag.
Så vidt jeg husker, har LA jo haft den samme lidt skingre retorik
som Enhedslisten. Enhedslisten siger altid, at de stemmer imod alle
forværringer, og at de stemmer for alle forbedringer. Hvis man kigger nøgternt på det her forslag, kan man se, at selv om vi synes, det
er et ringe forslag, så giver det boligejerne 515 mio. kr. ekstra i kassen i løbet af de kommende år. Så hvis man skulle følge LA's retorik, skulle man jo stemme ja i stedet for at stemme blankt, som Det
Konservative Folkeparti gør.";Brian Mikkelsen
167962;Time;;Kl. 12:37
167999;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Bertel Haarder
168082;title_name;":
Joachim B. Olsen.";Bertel Haarder
168111;Time;"Joachim B. Olsen (LA):
Når hr. Brian Mikkelsen forhåbentlig lige om lidt holder op med at
sludre, får han muligheden for at fortælle boligejerne i Danmark,
hvad Det Konservative Folkeparti fik i de finanslovsforhandlinger,
som de med ærlighed kan sige skyldes deres tilstedeværelse i lokalet, som ikke var blevet gennemført alligevel, fordi Venstre sad der,
som kan opveje, at de løber fra det løfte, de gav boligejerne, og som
kan opveje, at de nu stemmer for, at den offentlige sektor kommer til
at vokse med 0,5 pct. Stop nu med alt det der snak fra talerstolen, vil
jeg sige til hr. Brian Mikkelsen, og fortæl vælgerne, hvad de har fået,
som ikke ville være blevet gennemført alligevel.";Kl. 12:38
168813;Time;;Kl. 12:39
168850;title_name;":
Ordføreren.";Bertel Haarder
168873;Time;;Kl. 12:39
168895;name_party;":
Jeg kan kun gentage, at det virkelig må være hårdt at være medlem
af LA, altså at være så sur og angribe borgerlige partier og bruge
kræfterne på det. Det må være hårdt at være LA'er, det må det simpelt hen være.
Vi er sat i verden for at skaffe borgerlige resultater. Sammen med
Venstre skaffede vi i en fornuftig finanslovsaftale med regeringen en
fremrykning af skattelettelser for 3 millioner lønmodtagere og erhvervsskattelettelser for små og mellemstore virksomheder. Det er vi
godt tilfredse med. Det var en god aftale under de forudsætninger,

28

Fredag den 6. december 2013 (L 80)

der var, altså at vi har en rød regering. Og det kan så være forskellen. Jeg har meget respekt for LA og mange LA'ere, men her er retorikken altså for hul og for tom, og den er sådan lidt børnehaveagtig.
Men det må LA jo sådan set selv om.";Brian Mikkelsen
169739;Time;deringer har været forkerte og skatten har været for høj. Synes ordføreren ikke, det er sløset af tidligere Venstreskatteministre?;Kl. 12:40
169881;Time;;Kl. 12:42
169918;title_name;":
Ordføreren.";Bertel Haarder
169941;Time;;Kl. 12:42
169978;title_name;":
Hr. Thomas Jensen for en kort bemærkning.";Bertel Haarder
170031;Time;;Kl. 12:40
170050;name_party;":
Man må sige, at der bliver varmet op, hvis det er sådan, at der skal
være julefrokost i den borgerlige lejr her i eftermiddag: så er der virkelig varmet op til en god debat hen over snapsene.
Jeg synes jo, det taler sit eget tydelige sprog, og jeg vil godt takke hr. Brian Mikkelsen for, at Det Konservative Folkeparti med den
passivitet, som man vil udvise ved tredjebehandlingen, støtter det
her forslag og sikrer, at det bliver vedtaget. Det er dejligt, for jeg synes også, at der er en parlamentarisk skønhed og retfærdighed i, at
både Venstre og Konservative støtter det her forslag. For er der nogle, der har ansvaret for, at det er gået så galt, at nogle er kommet til
at betale for meget i ejendomsværdiskat og grundskyld, fordi ejendomsvurderingerne har været forkerte, jamen så er det jo Venstre og
Det Konservative Folkeparti – og med støtte fra Dansk Folkeparti,
kan man sige, men de holder sig jo helt ude af det her i dag. Det vil
jeg bare gerne takke for – det synes jeg er flot – og selvfølgelig samtidig for, at man stemmer for en rød finanslov. Det er rigtig dejligt.
Mit korte og klare spørgsmål er: Synes hr. Brian Mikkelsen ikke,
at den måde, som tidligere Venstreministre har behandlet boligejerne
i Danmark på, er beskæmmende?";Thomas Jensen
171311;Time;;Kl. 12:41
171333;name_party;":
Nej, nu har jeg jo lidt historieskrivning med på den måde, at jeg tydeligt husker, at vi havde et Socialdemokrati og for øvrigt også et
SF, som mente, at vi behandlede boligejerne alt for generøst, altså
som jo oprigtig talt mente, at man skulle have nogle højere boligskatter. Det var jo et konkret forslag fra både Socialdemokratiet og
SF, at vi skulle betale mere i boligskat. Så derfor er det sådan en lidt
omvendt retorik for mig: jeg kan ikke helt gennemskue det ræsonnement, at vi skulle have været for hårde ved boligejerne, samtidig
med at vi, da vi sad i regeringen, fik at vide, at vi var for generøse og
venlige ved dem. Så der må man lige finde ud af, hvordan man skal
lande den retorik.
Der er ikke nogen tvivl om, at der er begået fejl i alle mulige henseender, og jeg har også selv været med til at begå fejl, helt sikkert.
Men nu skal der jo ryddes op i det, og der foreslår vi så konkret, at
man arbejder videre med det forslag, regeringen er kommet med her,
og nedsætter vurderingerne med 10 pct. i stedet for de 2,5 pct., som
regeringen reelt set foreslår.";Brian Mikkelsen
172421;Time;;Kl. 12:43
172458;title_name;":
Tak til den konservative ordfører. Så har skatteministeren mulighed
for at hæfte ende på debatten.";Bertel Haarder
172568;Time;;Kl. 12:44
172605;title_name;":
Ordføreren.";Bertel Haarder
172628;Time;;Kl. 12:41
172650;name_party;":
Jeg sad selv i den regering i 10 år og har selvfølgelig også mit medansvar for et skævt system, og som Rigsrevisionen har påpeget, har
der jo været fejl helt tilbage fra 2003. Nu bliver der så rettet op på
det. Det er jo også foregået under to SF-ministre i den røde regering.
Jeg beskæftiger mig ikke så meget med historieskrivning her. Jeg
kan bare konstatere, at der skal ryddes op i det. Derfor har Det Konservative Folkepartis svar på de udfordringer, der er med det skæve
system – som er forkert, og som vel afspejler sådan en rød jagt på
boligejere – jo været, at vi i første omgang skulle suspendere ejendomsvurderingerne, og i anden omgang mener vi at vi helt skal afskaffe ejendomsvurderingerne. Vi skal helt afskaffe dem og så låse
ejendomsskatterne fast i kroner og øre, så boligejerne ved, hvad de
kommer til at betale i årene fremover. Det vil være det bedste, mest
hensigtsmæssige og mest retfærdige for boligejerne.";Brian Mikkelsen
173593;Time;;Kl. 12:42
173630;title_name;":
Thomas Jensen.";Bertel Haarder
173656;Time;;Kl. 12:42
