split;reason;text;value
29328;title_name;":
Jeg vil godt sige det klart og tydeligt. Jeg mener fuldstændig det
samme som min social- og integrationsminister, som var ude at sige,
at hun ikke kunne se, at det her var en person, som var egentlig fattig. Det kan jeg heller ikke, og jeg synes, det er vigtigt at tage den
diskussion.
I forhold til at vi har fjernet fattigdomsydelserne, vil jeg sige, at
det er jeg meget tilfreds med. Vi har desværre en situation i Danmark, hvor der er mennesker, der er fattige, og diskussionen i går afsporede jo så i virkeligheden den diskussion, som er langt, langt vigtigere. Vi har fattige mennesker i Danmark, og det, vi bare må spørge os selv om, er: Tror vi på, at jo fattigere folk bliver, jo mere vil de
være i stand til at blive en del af samfundet? Der har vi så den holdning – og den tror jeg så ikke at jeg deler med fru Pia Kjærsgaard –
at man også kan blive så fattig, at man bliver skubbet væk fra samfundet, frem for at man får en hånd og bliver trukket tilbage i samfundet. Det er vores holdning i de her spørgsmål, og der har vi formentlig en politisk, ja, måske oven i købet en ideologisk forskel.
Men det er altså grunden til, at vi er meget tilfredse med, at vi har
afskaffet fattigdomsydelserne.

allerallersidste del af valgkampen, men ellers brugte man jo valgkampen til at love og love. Og der, hvor jeg synes at regeringen og
statsministeren går galt i byen, er, når man siger, at der er nogle, der
godt kunne have behov for noget mere i det her samfund. Der er jeg
til gengæld ganske enig, for hvad med de 5.000 kr., som regeringen
– det var både Socialdemokratiet og Socialistisk Folkeparti – lovede
folkepensionisterne i valgkampen? Der kunne man måske sætte ind,
for det er jo en prioritering af indtægter og udgifter i det her samfund.
Så kan jeg bare konstatere, at den her tiltrængte debat er Det Radikale Venstre ikke enig i. Altså, det kører lidt skævt i den her regering. Det Radikale Venstre synes, at det var dårlig timing, et rigtig
dårligt tidspunkt at indlede den her debat på. Jeg vil da godt erklære
mig enig i, at jeg synes, at det var et rigtig godt tidspunkt. Det var
dårligt begyndt, men det kan da være, at det ender nogenlunde fornuftigt.
Men det, jeg bare vil tilbage til, er, hvorfor i alverden man ikke
gør det på den ordentlige måde, hvor man virkelig motiverer folk, så
René, der i dagens aviser fortæller om de 1.500 kr., han mangler ved
at være i arbejde i forhold til en kontanthjælpsmodtager, får det noget bedre og får mere ret?";Helle Thorning-Schmidt
31816;Time;;Kl. 13:20
31829;title_name;Det er statsministeren, der skal svare. Værsgo.;Formanden
31886;Time;;Kl. 13:20
31928;title_name;":
Først skal jeg lige sige, at det ikke er helt korrekt, at det var i sidste
del af valgkampen, at vi introducerede forsigtighedsprincippet. Der
blev faktisk i første del af valgkampen afholdt et pressemøde med S
og SF, hvor vi gjorde det til en del af vores valggrundlag, at vi ville
have et forsigtighedsprincip. Så det er ikke helt korrekt, og det håber
jeg så også, at fru Pia Kjærsgaard ikke vil gentage. For det er simpelt
hen ikke rigtigt.
I forhold til det her med fattigdomsydelserne vil jeg sige to ting.
For det første vil jeg sige, at det ikke er sådan, at vi tror, at bare man
gør mennesker fattigere, så har de en nemmere vej tilbage til arbejdsmarkedet. Det har vi ikke troet på før, og det gør vi heller ikke
nu, og det er årsagen til, at vi har afskaffet fattigdomsydelserne.
For det andet vil jeg, når man så har hele diskussionen om, hvorvidt det skal kunne betale sig at arbejde, og alle de her ting, godt sige, at det selvfølgelig skal være sådan, at man tjener mere ved at gå
på arbejde end ved at være på en ydelse, men det er også grundlaget
her. Grundlaget skal være sådan, at det jo ikke er et valg, den enkelte
har. Kontanthjælpsmodtageren kan jo ikke sidde og vælge: Næh, jeg
ønsker egentlig ikke at gå på arbejde. Hele pointen med kontanthjælp er jo netop, at hvis man på nogen mulig måde kan påtage sig
et arbejde, skal man søreme gøre det.";Helle Thorning-Schmidt
33308;Time;;Kl. 13:21
33321;title_name;"Tak. Spørgsmålet er sluttet.
Det næste spørgsmål til statsministeren er fra hr. Frank Aaen.
Værsgo.";Formanden
33430;Time;;Kl. 13:22
33441;Time;Spm. nr. US 40;Kl. 13:19
33469;title_name;Fru Pia Kjærsgaard.;Formanden
33498;Time;;Kl. 13:19
33519;name_party;":
Jeg kan stadig væk ikke få tingene til at hænge sammen. Nu taler
man om et forsigtighedsprincip, og det gjorde man sådan lige i den";Pia Kjærsgaard
33669;name_party;":
I dag er der jo kommet nye tal for udviklingen i dansk økonomi, som
viser, at økonomien er i tilbagegang, at vi med stor sandsynlighed er
på vej ind i en ny recession, og at den økonomiske krise ser ud til at
strække sig ikke bare over 2012 og 2013, men også over 2014 og
2015: det er i hvert fald flere økonomers skøn. Det er altså en ganske

Onsdag den 30. november 2011 (US 40)

alvorlig situation, som jo i høj grad er baseret på den økonomiske
arv, der er kommet fra den gamle regering, som jo ikke gjorde noget
i tide, som bare lod stå til og mente, at nu var krisen overstået, da vi
andre sagde, at det var den nok ikke. Det er også derfor, det er godt,
at vi har fået en ny regering og et nyt flertal, som nu er ved at blive
enige om, at der skal igangsættes en kickstart og andre initiativer,
der forbedrer beskæftigelsen. Det er alt sammen ganske fint.
Jeg vil også sige, at det jo stiller alle bankøkonomerne i et meget
dårligt lys. Det er jo bankøkonomerne, der har advaret imod, at man
gjorde noget, og har sagt, at vi nu bare skulle vente og se, at der kunne komme værre tider, og jeg ved ikke, hvad der har været af undskyldninger for at lade beskæftigelsen være og arbejdsløsheden stige. Men når alt det er sagt, og det er vi glade for at vi er med til, er
det alligevel mit spørgsmål til statsministeren, om ikke vi allerede nu
aktuelt kan se det tegne sig, at der nu og i fremtiden er brug for at
tage nogle flere initiativer end dem, vi er blevet enige om, altså med
kickstarten og finansloven, at vi allerede nu begynder at tænke over,
hvordan vi tager initiativer, der styrker beskæftigelsen og dermed
dansk økonomi. Man skal jo huske, at når man styrker beskæftigelsen, får man også bedre økonomi i det offentlige, fordi man sparer
dagpenge, og man får skatter. Vi må få sat gang i sådan en udvikling, som jo ikke starter fra dag til dag, men som kræver forberedelse. Er det ikke på tide, at vi, der bekymrer os om økonomien, i højere grad begynder at tænke over, hvordan vi kan sætte nye initiativer i
gang?";Frank Aaen
35712;Time;;Kl. 13:24
35725;title_name;Statsministeren.;Formanden
35751;Time;;Kl. 13:24
35793;title_name;":
Det er fuldstændig rigtigt, som hr. Frank Aaen siger, at der hos den
tidligere regering var meget stor forvirring om, hvordan man egentlig skulle beskrive krisen i forhold til borgerne. Den ene dag var den
slut, den anden dag var den meget slem, den tredje dag var det så en
ny situation.
Det er også rigtigt, at der var meget stor debat om, hvorvidt der
var behov for en kickstart. Der har været nogle, der var meget imod,
og det, jeg så kan glæde mig over, er, at der nu er blevet flere, der er
for, og at vi nu også er ved at etablere et flertal, der skal sikre, at vi
nu får den kickstart, som både ordføreren og jeg selv har talt om i
rigtig lang tid. Og det er en god ting for Danmark.
Så blev der spurgt om, hvorvidt vi har behov for en yderligere
kickstart. Jeg synes, vi skal koncentrere os om den kickstart, vi nu
har sat i gang. Det er jo noget, der gælder både for 2012 og 2013.
Man kan sagtens diskutere, om den skulle have været større og have
haft større volumen, men det er nu engang det, der er plads til inden
for den ramme, vi har, for vi vil også gerne samtidig leve op til de
henstillinger, vi skal leve op til ifølge EU.";Helle Thorning-Schmidt
36947;Time;;Kl. 13:25
36960;title_name;Hr. Frank Aaen.;Formanden
36985;Time;;Kl. 13:25
37002;name_party;":
Jeg er helt med på, at regeringen har den opfattelse, at vi skal gøre,
som de siger i Bruxelles, og det er nok lidt for stor en opgave at få
regeringen væk fra det synspunkt sådan lige med det første. Vi arbejder på det. Men jeg mener også, at man inden for de rammer, der
trods alt er for at sætte gang i investeringer, skal gøre noget, herunder f.eks. i højere grad mobilisere investeringer fra pensionskasserne
og gøre det inden for fremtidsrettede ting, som der er meget brug for,
altså inden for klima, som statsministeren også var inde på, inden for

7

energi og renoveringer, altså opgaver, som vi ved skal løses på et
tidspunkt. Jo tidligere vi løser f.eks. klima- og miljøproblemer, jo
bedre er det for samfundet og hele verden i virkeligheden.
Er det ikke på tide nu at sige, at det ikke er nok med 2012 og
2013. Vi kan jo på de ting der ligger, se, at i 2013 reduceres indsatsen allerede. I 2014 går den nærmest baglæns og i 2015 endnu mere
baglæns, fordi der er tale om fremrykninger, som så forsvinder senere. Er der ikke på baggrund af det allerede nu brug for at tænke på,
hvad næste skridt skal være?";Frank Aaen
38131;Time;;Kl. 13:26
38144;title_name;Statsministeren.;Formanden
38170;Time;;Kl. 13:26
38212;title_name;":
Jeg vil gerne sige, at når vi gerne vil leve op til henstillingen, er det
ikke, fordi de siger, vi skal, i Bruxelles. Så er det, fordi vi opfatter
det sådan, at det er en del af det at beskytte Danmark og Danmarks
økonomi og velfærd, at vi har en høj grad af disciplin i vores egen
økonomi. Det er derfor, vi gerne vil gøre to ting nu. Vi vil gerne
konsolidere vores økonomi, og så vil vi også gerne kickstarte økonomien. Vi har fundet det rigtige miks nu, hvor vi kan gøre begge dele.
Vi er meget stolte af, at vi har fundet lige præcis det felt. Det er rigtig fornuftigt.
I forhold til pensionskasserne er det jo pensionskassernes penge,
vi taler om her, men jeg kunne da også godt tænke mig, at man fremover fik etableret nogle projekter, måske nogle rigtig store projekter,
som kunne give et fornuftigt afkast for pensionskasserne at være en
del af, at man kunne etablere nogle offentlig-private partnerskaber,
hvor det ville være fornuftigt at få aktiveret de her penge i Danmark
og få gjort dem til en del af den udvikling, vi også skal have i Danmark.";Helle Thorning-Schmidt
39282;Time;;Kl. 13:27
39295;title_name;Hr. Frank Aaen.;Formanden
39320;Time;;Kl. 13:27
39337;name_party;":
Det sidste er jeg meget enig i. Det svarer meget til de tanker, jeg selv
har arbejdet med i nogle år i virkeligheden. Jeg er lidt nervøs for,
hvor meget pensionskasserne skal have i forrentning af deres indskud, men det bliver jo en diskussion mellem dem og staten.
Så har jeg et afsluttende spørgsmål. Hvad vil statsministeren gøre, for at vi får gang i den proces? For i dag er det jo lagt meget op
til den enkelte pensionskasse, og så er det en motorvej her, og så er
det en bro der, altså nogle infrastrukturprojekter . Muligvis var der
brug for i fællesskab – både regeringen og det parlamentariske
grundlag, altså Enhedslisten, og pensionskasserne – at få diskuteret,
hvordan vi kan lave et langsigtet træk, som er til gavn for pensionskassernes medlemmer. Vi skal huske, at i det omfang vi kan skabe
beskæftigelse for metalarbejderne, for 3F'erne og de andre grupper,
så får vi jo både sat dem i gang og får sat gang i Udkantsdanmark,
og vi får samtidig også skabt en bedre økonomi til bedre velfærd,
som giver nogle andre grupper mulighed for beskæftigelse. Altså, en
samordnet langsigtet indsats er i virkeligheden det, jeg beder om og
håber på at vi kan få en nærmere dialog med regeringen om.";Frank Aaen
40552;Time;;Kl. 13:29
40565;title_name;"Statsministeren.

8

Onsdag den 30. november 2011 (US 41)";Formanden
40634;Time;;Kl. 13:32
40645;Time;;Kl. 13:29
40687;title_name;":
Den dialog tager vi naturligvis meget gerne. Jeg tror ikke, der er nogen nemme løsninger foran os. Jeg tror ikke, at der sådan er én løsning, vi kan tage, som så løser en hel masse problemer på én gang.
Men vi vil meget gerne tage en dialog om, hvorvidt man kan finde
nye måder at organisere tingene på, når man har nogle af de store arbejder, vi skal have gjort som, ja, f.eks. anlæg af nye broer eller veje,
eller hvad det kunne være, altså hvorvidt der er nye måder at organisere sig på, nye måder i forbindelse med offentlig-privat partnerskab. Det er vi optaget af, og det vil vi gerne have en øget dialog om.";Helle Thorning-Schmidt
41313;Time;;Kl. 13:29
41326;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til statsministeren er fra hr. Anders Samuelsen.";Formanden
41428;Time;Spm. nr. US 41;Kl. 13:29
41466;name_party;":
Fattigdomsdiskussionen fylder rigtig meget, og i den forbindelse må
man jo undre sig over, at regeringen ifølge dens egne tal fremlægger
en kickstartplan, som netto kommer til at koste os et sted mellem
3.000 og 5.000 job, altså yderligere 3.000-5.000 danskere, som bliver skubbet ud i arbejdsløshed, fordi man har haft behov for at give
danskerne et billede af, at man nu gør noget for at løse krisen for at
kunne vinde en valgkamp. Men sagen er, at regeringen selv har svaret, at de skaber yderligere et sted mellem 3.000 og 5.000 arbejdsløse, mennesker, der bliver skubbet ud i arbejdsløsheden. Vi har haft
en lang diskussion i nogle dage og især inden for det sidste døgn om
fattigdomsydelser. Mit enkle spørgsmål til statsministeren er: Er
statsministerens holdning, at man er fattig, når man får en af de såkaldte fattigdomsydelser – ja eller nej?";Anders Samuelsen
42331;Time;;Kl. 13:30
42344;title_name;Statsministeren.;Formanden
42370;Time;;Kl. 13:30
42412;title_name;":
Først og fremmest skal jeg sige, at det, vi har udtalt os om også i det
svar, som jeg går ud fra at hr. Anders Samuelsen har fået, jo er den
strukturelle beskæftigelse. Jeg tror bare lige, at det er vigtigt at holde
fast i, at vi har sagt, at den strukturelle beskæftigelse bliver reduceret
med mellem 2.000 og 3.000 fuldtidspersoner, og det er ikke helt det
samme, som ordføreren nævnte. Det er vigtigt, at man ikke blander
de to ting.
Det er jo rigtigt, at det har nogle konsekvenser at ændre på fattigdomsydelserne, men vi mener, og det har jeg sagt før, at det kan være meget vanskeligt, hvis man er en fattig familie, at komme tilbage
til arbejdsmarkedet. Vi mener også, at der skal være en vis værdighed omkring, hvordan danske familier lever og måske i særdeleshed,
hvordan deres børn lever. Jeg medgiver, at den familie, der blev debatteret i går, opfatter jeg egentlig heller ikke som værende under
fattigdomsgrænsen – sådan en har vi jo ikke – og det er også det, social- og integrationsministeren har sagt. Derfor var diskussionen i
går lidt afsporet, og vi har sådan set fattige i Danmark. Derfor handler spørgsmålet stadig om, hvorvidt vi ønsker at have fattige i Danmark, og om hvorvidt vi mener, at det at være fattig bringer folk hurtigere tilbage til arbejdsmarkedet, og det gør vi ikke.";Helle Thorning-Schmidt
