split;reason;text;value
27301;Time;"Lovforslaget er dermed vedtaget og vil blive sendt til statsministeren.
Forhandling

Det næste punkt på dagsordenen er:
12) 3. behandling af lovforslag nr. L 77:
Forslag til lov om ændring af lov om offentlighed i forvaltningen. (Ophævelse af bestemmelser, som friholder kalenderføring,
ministerbetjening og dokumenter udvekslet mellem ministre og";Kl. 13:14
27688;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";John Dyrby Paulsen
27813;Time;Afstemning;Kl. 13:14
27862;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Det er ikke altid nemt med de grønne og røde knapper, men nu
slutter vi afstemningen.
For stemte 54 (V, DF, LA og KF og Uffe Elbæk (UFG)), imod stemte 56 (S, RV, EL, SF ), hverken for eller imod stemte 0.

8

Tirsdag den 25. marts 2014 (L 101)

Forslaget til folketingsbeslutning er forkastet.

Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 101:
Forslag til lov om ændring af sundhedsloven. (Udsendelse af påmindelser med henblik på at forbedre tilslutningen til børnevaccinationsprogrammet m.v.).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 12.12.2013. 1. behandling 16.01.2014. Betænkning
25.02.2014).

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 127:
Forslag til lov om ændring af lov om rettigheder og immuniteter
for internationale organisationer m.v. (Særlige rettigheder og
immuniteter til Palæstinas mission i Danmark).
Af udenrigsministeren (Holger K. Nielsen).
(Fremsættelse 30.01.2014. 1. behandling 18.02.2014. Betænkning
18.03.2014).";John Dyrby Paulsen
28990;Time;;Kl. 13:14
29001;Time;"Forhandling

Forhandling";Kl. 13:15
29065;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet.";John Dyrby Paulsen
29221;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 121:
Forslag til lov om ændring af lov om fremme af besparelser i
energiforbruget, lov om varmeforsyning, lov om kommunal
fjernkøling og forskellige andre love. (Implementering af EU´s
energieffektivitetsdirektiv m.v.).
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 29.01.2014. 1. behandling 06.02.2014. Betænkning
19.03.2014).

Det næste punkt på dagsordenen er:
17) 1. behandling af lovforslag nr. L 156:
Forslag til lov om ændring af lov om videreanvendelse af den offentlige sektors informationer. (Udvidelse af anvendelsesområdet, mulighed for eneretsaftaler vedrørende digitalisering af kulturelle ressourcer, bemyndigelse til finansministeren til at fastsætte nærmere regler om offentliggørelse af dokumenter og datasamlinger m.v.).
Af finansministeren (Bjarne Corydon).
(Fremsættelse 14.03.2014).";John Dyrby Paulsen
30604;Time;;Kl. 13:15
30615;Time;"Forhandling
Forhandling";Kl. 13:16
30677;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet. Vi går til afstemning.";John Dyrby Paulsen
30791;Time;Afstemning;Kl. 13:15
30841;title_name;":
Forhandlingen er åbnet. Første ordfører på talerstolen er hr. Peter
Christensen fra Venstre. Nej, det er hr. Hans Christian Thoning, der
er ordfører for Venstre i stedet for. Velkommen til.
Jeg skal bede om lidt ro i salen nu, så vi kan høre, hvad ordføreren har at sige. Vi går i gang med førstebehandlingerne.
Værsgo til ordføreren.";John Dyrby Paulsen
31187;Time;;Kl. 13:16
31225;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.

(Ordfører)";John Dyrby Paulsen
31505;name_party;":
Tak skal du have, formand. Lovforslag L 156 er en del af implementeringen af dele af Europa-Parlamentet og Rådets direktiv om videre
anvendelse af den offentlige sektors informationer.
Venstre hilser det velkommen, at information, som offentlige institutioner alligevel har udarbejdet, anvendes i videst muligt omfang.
Vi noterer os, at det private erhvervsliv vurderes at få en økonomisk

Tirsdag den 25. marts 2014 (L 156)

gevinst som følge af lovændringen, og at det ikke vil medføre øgede
statsfinansielle omkostninger.
Så det er en meget kort ordførertale, men på baggrund af det her
støtter Venstre forslaget.";Hans Christian Thoning
32134;Time;;Kl. 13:17
32172;title_name;":
Tak til ordføreren. Der er en, der har bedt om adgang til korte bemærkninger, så jeg skal bede ordføreren om at blive stående. Det er
hr. Ole Birk Olesen fra Liberal Alliance. Værsgo.";John Dyrby Paulsen
32367;Time;;Kl. 13:17
32389;name_party;":
Det er faktisk et helt oprigtigt spørgsmål, og der skal ikke lægges
noget polemisk i det, men jeg har læst og læst i det her lovforslag, og
jeg kan ikke i lovforslaget se nogen begrundelse for, at det skulle
være nødvendigt med en lov om offentliggørelse af de her materialer, for at der faktisk kan offentliggøres de her materialer. Er der noget, der forhindrer biblioteker og arkiver og museer i at offentliggøre
de her ting i dag, sådan at vi bliver nødt til at vedtage et lovforslag,
så de fremover kan gøre det?";Ole Birk Olesen
32917;Time;;Kl. 13:18
32955;title_name;":
Ordføreren.";John Dyrby Paulsen
32978;Time;;Kl. 13:18
33006;name_party;":
Altså, alt andet lige er det måske ministeren, du skal spørge om det, i
og med at det er ministeren, der har fremsat det. Så det vil jeg egentlig overlade til ministeren at svare på.

res kulturarv. Eksempelvis har Det Kongelige Bibliotek indgået en
aftale med Google. Men med lovforslaget vil vi få mulighed for at
sikre endnu mere af vores kulturarv til fremtidige generationer.
Som nævnt tidligere er data også blevet et råstof for virksomheder. De tiltag, regeringen i 2012 skabte med grunddataprogrammet,
forventes at kunne skabe gevinster for op imod 0,5 mia. kr. ved at
gøre grunddata mere tilgængelige. Jeg ved, at der allerede nu er eksempler på, at flere private danske firmaer er begyndt at basere deres
forretning på grunddata, men med loven sikres en mere ensartet
praksis for brugen af data, som vil kunne bidrage til at skabe flere
arbejdspladser og klogere måder at gøre tingene på i både den private og den offentlige sektor.
På den baggrund støtter Socialdemokraterne lovforslaget.";Hans Christian Thoning
34017;Time;;Kl. 13:21
34055;title_name;":
Tak. Der er to kolleger, der har bedt om adgang til korte bemærkninger, og den første er hr. Dennis Flydtkjær fra Dansk Folkeparti. Værsgo.";John Dyrby Paulsen
34206;Time;;Kl. 13:21
34229;name_party;":
Tak for ordet. Det kan jo være positivt nok, som ordføreren siger, at
man offentliggør forskellige offentlige data – også for museer og
biblioteker – men det, jeg ikke helt kan forstå, er, at det her er et
grænseoverskridende problem, som EU har behov for at blande sig i.
Altså, kunne Danmark ikke godt selv håndtere det, hvis vi syntes,
at bibliotekerne skulle offentliggøre nogle data? Altså, hvorfor skal
vi have EU ind over det her? Så mener ordføreren, det her er et
grænseoverskridende problem, som skal løses ad den vej?";Dennis Flydtkjær
34769;Time;;Kl. 13:21
34780;Time;;Kl. 13:18
34818;title_name;":
Ingen anden bemærkning fra hr. Ole Birk Olesen? Husk, at vi på talerstolen ikke bruger direkte tiltale, men tredje person.
Tak til ordføreren. Der er ikke flere, der har bedt om adgang til
korte bemærkninger. Den næste ordfører i talerrækken er fru Karin
Gaardsted fra Socialdemokraterne. Værsgo.";John Dyrby Paulsen
35126;Time;(Ordfører);Kl. 13:18
35158;name_party;":
Tak for ordet. I en ikke så fjern fortid var data noget, som optog embedsmænd og en lille gruppe nørder: sådan er det heldigvis ikke længere. I dag lever vi i et informationssamfund, hvor data er et råstof
for virksomheder og for offentlige institutioner.
Dette lovforslag handler om at nyttiggøre offentlige data og er en
opfølgning på EU's direktiv for videre anvendelse af den offentlige
sektors informationer, også kendt som PSI-loven. Formålet med opfølgningen på EU's direktiv er at fjerne de forskelle, der har været i
EU-landenes forskellige implementering af reglerne, så vi kan blive
bedre til at bruge offentlige data.
Det kan godt lyde lidt abstrakt. Mere konkret handler lovforslaget
om, hvordan vi kan digitalisere vores kulturarv fra biblioteker, museer og arkiver, så fremtidige generationer også kan nyde godt af
den. Men loven handler også om, hvordan vi kan bruge grunddata til
at skabe nye og bedre muligheder for vækst og innovation i Danmark. Det materiale, der findes på vores biblioteker, museer og arkiver er forgængeligt. Bøger bliver slidt op, streger på kort forsvinder,
og arkivmateriale ældes og gøres ubrugeligt af tidens tand. Men hvis
vi digitaliserer vores kulturarv, kan ikke bare vores børn og børnebørn, men også deres tiptipoldebørn få glæde af det.
Der er allerede i dag mange eksempler på partnerskaber mellem
offentlige institutioner og kulturinstitutioner om digitalisering af vo-

9";Karin Gaardsted
36623;title_name;":
Ordføreren.";John Dyrby Paulsen
36646;Time;;Kl. 13:21
36667;name_party;":
Det er sådan, at man med det lovforslag her gør det mere ensartet i
alle lande inden for EU. Det vil sige, at man har lettere ved at lade
oplysninger flyde over grænserne, og det er der jo i vid udstrækning
behov for.";Karin Gaardsted
36896;Time;;Kl. 13:21
36934;title_name;":
Hr. Dennis Flydtkjær, anden korte bemærkning.";John Dyrby Paulsen
36991;Time;;Kl. 13:21
37014;name_party;":
Jeg er helt med på, det bliver mere ensartet, og det er jo sådan ligesom det, der er blevet traditionen inden for EU, nemlig at alt bliver
totalharmoniseret. Men jeg kan bare ikke se, hvad behovet er for at
gøre det, hvis der er nogle biblioteker, museer eller arkiver, der gerne vil udlåne nogle bøger eller offentliggøre nogle data, man kan
bruge til apps eller andre ting.
Jeg forstår bare ikke, hvorfor EU skal blande sig i det her. Kunne
Folketinget ikke godt selv vedtage det? Jeg synes da, det er et meget
interessant spørgsmål, som hr. Ole Birk Olesen stillede til den forrige ordfører, nemlig om ikke man kunne gøre det i forvejen nu. For
så er det jo endnu mere til grin, hvis EU går ind og pålægger os at
indføre nogle love om noget, vi faktisk har indført i forvejen.";Dennis Flydtkjær
37805;Time;;Kl. 13:22
37843;title_name;":
Ordføreren.

10

Tirsdag den 25. marts 2014 (L 156)";John Dyrby Paulsen
37908;Time;;Kl. 13:22
37919;Time;;Kl. 13:24
37940;name_party;":
Jamen der er som sagt et behov for, at man kan arbejde sammen over
grænser på en mere hensigtsmæssig måde. Det her gør, at det bliver
lettere at samarbejde for f.eks. vores kulturinstitutioner.

(Ordfører)";Karin Gaardsted
38169;name_party;":
Det her lovforslag har jo til formål at implementere et EU-direktiv,
PSI-direktiv II, om videreanvendelse af den offentlige sektors informationer. Det er rent konkret et lovforslag, der bygger videre på og
laver nogle ændringer i forhold til PSI-loven fra 2005 om – som der
også blev redegjort for af den tidligere ordfører – at videregive data
fra kommuner og andre steder.
Det nye i det her er så, at museer, biblioteker og arkiver nu også
skal med ind over. Og som der også blev redegjort for i mit spørgsmål til den foregående ordfører, så undrer jeg mig meget over, at
man skal have det her lovforslag. For det kan da ikke være et grænseoverskridende problem, som EU er nødt til at tage hånd om: at der
måske er et bibliotek i Danmark, som måske offentliggør nogle data
anderledes, end et bibliotek gør i Spanien. Jeg forstår virkelig ikke,
hvorfor man føler et kæmpe behov for at totalharmonisere landene
på det her område, og slet ikke, når min kollega, hr. Ole Birk Olesen,
siger, at der faktisk slet ikke er noget til hinder for at gøre det i forvejen, altså at overføre de her data: så virker det altså lidt spildt.
Jeg vil dog sige, at vi principielt synes, det er godt, at man offentliggør data fra det offentlige. De kan bruges på mange innovative
måder, f.eks. i erhvervslivet eller til at lave nogle gode apps til
smartphones til borgerne, som de så kan bruge – f.eks. kunne jeg
forestille sig til turisme, så folk kunne finde det nærmeste toilet, den
nærmeste legeplads – eller der kan være andre ting, man kan bruge
de kommunale oplysninger til.
Men jeg forstår altså ikke helt meningen med det her lovforslag,
når man mener, at EU skal ind over og totalharmonisere det, så man
fra et arkiv i Danmark skal bruge de samme måder at offentliggøre
data på, som de skal fra et arkiv nede i Spanien eller Grækenland,
eller hvor det nu skulle være henne. Jeg synes, at det her virker noget overflødigt.";Dennis Flydtkjær
40094;Time;;Kl. 13:22
40132;title_name;":
Tak. Den næste der har bedt om adgang til korte bemærkninger, er
hr. Ole Birk Olesen fra Liberal Alliance. Værsgo.";John Dyrby Paulsen
40258;Time;;Kl. 13:22
40280;name_party;":
Det her lovforslag er altså mærkeligt, og jeg håber, at jeg kan få bedre svar fra et regeringspartis ordfører end fra Venstres ordfører. Det
spørgsmål, jeg stillede, var jo med hensyn til det her med at give
biblioteker og arkiver og museer mulighed for at videregive informationer til private til digitalisering og anden anvendelse. Er der noget, der forhindrer det i dag, sådan at det er nødvendigt med en lov
om, hvordan det skal gøres?";Ole Birk Olesen
40731;Time;;Kl. 13:23
40769;title_name;":
Ordføreren.";John Dyrby Paulsen
40792;Time;;Kl. 13:23
40813;name_party;":
Jeg tror ikke, der er noget, der forhindrer det i dag, men man gør det
på forskellig vis i de forskellige lande inden for EU, og det er jo sådan set derfor, at vi har valgt at sige, at nu skal vi gøre tingene på en
ens måde inden for EU, fordi det vil lette arbejdsgangen for f.eks.
mange af vores kulturinstitutioner.";Karin Gaardsted
41143;Time;;Kl. 13:23
41154;Time;;Kl. 13:26
41192;title_name;":
Hr. Ole Birk Olesen.";John Dyrby Paulsen
41224;Time;;Kl. 13:23
41246;name_party;":
Men hvorfor er det vigtigt, at vi gør det her ens inden for EU-landene? Altså, der er jo mange ting, vi gør forskelligt, og det har vi det
fint med og synes, det er befordrende for et pluralistisk Europa, at
landene gør ting forskelligt. Hvorfor er det meget, meget vigtigt, at
vi offentliggør data for offentlige institutioner på den samme måde?
Hvor kommer det grænseoverskridende ved det her fænomen fra?";Ole Birk Olesen
41665;Time;;Kl. 13:24
41703;title_name;":
Ordføreren.";John Dyrby Paulsen
41726;Time;;Kl. 13:24
41747;name_party;":
Fordi der er et stort samarbejde på tværs af landegrænserne, og det
gør det altså alt andet lige lettere for den kommunikation og den formidling af oplysninger ud over den danske grænse, og det er en lettelse, når det her lovforslag bliver gennemført.";Karin Gaardsted
42010;Time;;Kl. 13:24
42048;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om adgang til korte
bemærkninger. Næste ordfører i talerrækken er hr. Dennis Flydtkjær
for Dansk Folkeparti. Værsgo.";John Dyrby Paulsen
42256;title_name;":
Tak til ordføreren. Der er ikke nogen, der har bedt om adgang til
korte bemærkninger. Derfor går vi videre til den næste ordfører i talerrækken, og det er hr. Christian Friis Bach for Radikale Venstre.
Værsgo.";John Dyrby Paulsen
42477;Time;(Ordfører);Kl. 13:26
42515;name_party;":
Tak for det. Offentlige myndigheder har jo en række meget værdifulde informationer. De indsamler viden om alt fra geografi og vejforhold til uddannelse og patentrettigheder, og den viden og de informationer skal vi gøre vores allerbedste for kan komme samfundet
til gavn, kan komme samfundsøkonomien til gavn, kan skabe nytte i
samfundet. Og det er det, lovforslaget gør. Der er nye områder, der
kommer med. Det er biblioteker, museer, arkiver. Der er nye muligheder med digitaliseringen, og formålet med lovforslaget er at skabe
gode, solide rammer og ligebehandlingsprincipper for offentliggørelse, som sikrer, at den viden i allerhøjeste grad kan komme samfundet til nytte og kan udnyttes til vores fælles bedste.
Det er derfor et godt lovforslag. Det er et lovforslag, vi støtter og
håber vil nyde fremme her i Folketinget. Tak for ordet.";Christian Friis Bach
