split;reason;text;value
29732;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg vil gerne sige mange tak til ordførerne og tak for den meget konstruktive tilgang, der har været, til forslaget.
Der er, som flere ordførere har nævnt, to elementer i forslaget.
Det ene hovedformål er, at det enkelte medlem af en kommunalbestyrelse og et regionsråd får bedre muligheder for at kunne forberede
sig til møderne. Det kan selvfølgelig virke som en banalitet, men ikke desto mindre ligger der jo meget magt i, hvornår man kan få det
materiale, som man skal tage stilling til. Det, som vi foreslår her, er
jo at stramme op på fristerne for at udsende dagsorden og sagsmateriale og også ved at sige, at det sådan set skal udsendes til medlemmerne. Man kan ikke ligesom sige: Det har vi lavet, det ligger på et
kontor bag mange døre og snørklede gange, og hvis du finder frem
til det, må du gerne læse det. Nej, man skal sådan set have materialet
til rådighed, og man skal have en rimelig mulighed, altså en tidsmæssig mulighed, for at sætte sig ind i det.
Det indebærer nogle helt fundamentale ting, for så vidt angår arbejdsvilkåret. Det peger faktisk også på en af de anbefalinger, som
vi har fået i det eftersyn af det lokale demokrati, som er gennemført i
løbet af det seneste år. En af de ting, det siger meget klart, er, at man
bliver nødt til at diskutere, hvad det er for en mødeforberedelse,
hvad det er for et beslutningsgrundlag, som forvaltningen skal stille
til rådighed. Som ordførerne ved lige så godt som jeg, er der mange
kommunalbestyrelsesmedlemmer, der føler, at de er fanget i en tsunami af papirer, rapporter, alt muligt, og derfor bør vi bare tage diskussionen om, hvordan vi egentlig gerne vil have sagerne forelagt,
hvordan vi gerne vil have dem behandlet, sådan at vi kan tage politisk stilling til det. Og derfor synes jeg, at den her del af lovforslaget
på mange måder også er med til at sætte fokus på den type af anbefalinger, som netop ikke kræver lovgivning, men som kræver, at man
aktivt i den enkelte kommunalbestyrelse tager stilling til, hvad det
egentlig er for et samspil, man gerne vil have.
Det gælder selvfølgelig også anbefalingerne om mindretallets adgang til information, til oplysninger, til at få set på ting i forvaltningen, for det er jo også en måde at beskytte mindretallet i en kommunalbestyrelse på – dem, som måtte stå uden for konstitueringen, og
som derfor selvfølgelig kan have brug for en anden type af mødeforberedelse og også skal have mulighed for at diskutere de ting, som
ikke er personfølsomme, med den baggrundsgruppe, som man måtte
have i de partiforeninger, hvor man er forankret.
Det andet hovedformål er at give kommunalbestyrelsen de nødvendige muligheder for at suspendere og afsætte borgmesteren i de
situationer, hvor der undtagelsesvis kan være behov for det. Jeg er
meget glad for de bemærkninger, som også den konservative ordfører havde om balancen i forslaget. Venstres ordfører var inde på det
samme, nemlig at det her er noget, som kan træde i kraft rent undtagelsesvis, fordi vi gerne vil have den ro og den stabilitet i det kommunale styre, sådan som vi kender det.

Men lige præcis roen og stabiliteten kan jo blive sat over styr,
hvis man ender i en situation, hvor der ikke er tillid til borgmesteren
længere, eller hvis borgmesteren – og så er der sikkert heller ikke tillid til vedkommende – bliver sigtet for forbrydelser, som kan give op
til 4 års fængsel. Lige præcis balancen og retssikkerheden har vi været meget opmærksomme på, men jo selvfølgelig også det, som også
har været diskuteret i dag, nemlig: Får vi så sådan en slags politisk
afvejning? Som Venstres ordfører sagde: Hvis man er blevet sur
over, at et eller andet ikke er gået igennem, skal man så sætte en
kampagne i gang for at få afsat borgmesteren? Nej, det skal man ikke, for de politiske slag må man tage politisk, dem må man vinde eller tabe politisk, men der kan være situationer, hvor tilliden forsvinder, og hvor der derfor ikke længere er den stabilitet og den tillid til
det kommunale styre, som der bør være.
Der kan rejse sig spørgsmål i forbindelse med det her lovforslag,
fordi det jo sådan set er meget principielt, det at have adgang til at
suspendere og afsætte en borgmester, og derfor regner jeg selvfølgelig med, at vi får spørgsmål i forbindelse med udvalgsbehandlingen.
Der er et meget stort materiale at trække på, for en del af de her
overvejelser rækker helt tilbage til Farum-kommissionen og dens
overvejelser om, om det virkelig er klart nok, hvad man gør i så kritiske situationer, som vi oplevede dengang.";Kl. 10:28
34300;Time;;Kl. 10:33
34313;title_name;Så er der en kort bemærkning fra hr. Morten Marinus.;Formanden
34375;Time;;Kl. 10:33
34396;name_party;":
Tak for det. Vi er jo enige om, at det her stykke værktøj med at afsætte en borgmester forhåbentlig kun er noget, der vil blive brugt
meget, meget sjældent og kun som den yderste konsekvens, i tilfælde af at man har mistet tiltroen og tilliden til sin borgmester. Jeg vil
gerne spørge: Hvorfor netop de her ni tiendedele? Er det ikke lige
højt nok? Man kunne jo forestille sig, at en borgmester måske havde
en eller to meget loyale støtter, som så faktisk kunne være med til at
blokere for en sådan mistillidsdagsorden mod den siddende borgmester.";Morten Marinus
34955;Time;;Kl. 10:33
34968;title_name;Ministeren.;Formanden
34989;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det er åbenlyst en diskussion værd. Nu har vi så foreslået det til den
meget, om man så må sige, forsigtige side, nemlig at det virkelig vil
være i ekstraordinære situationer, hvor også ens nærmeste, om man
så må sige, siger: Nej, det her går faktisk ikke mere. Det kan vi tage i
udvalgsbehandlingen, men vi har været meget optaget af, at det netop skulle være undtagelsesvis, og at det derfor også i forhold til at
være helt, helt tæt på borgmesteren skal være sådan, at man siger:
Nej, det, som foregår, kan vi faktisk ikke stå inde for længere.
Det er lige præcis den afvejning, som jeg synes er meget vigtig i
det her lovforslag, nemlig at det ikke skal være et lovforslag, som
åbner porten for, at det politiske kommer til at handle om, hvorvidt
man kan få folk til at, om man så må sige, konspirere mod borgmesteren. Det politiske arbejde i kommunen er hovedvejen, og derfor
skal det ikke være en genvej til et politisk spil, som måske heller ikke er det kommunale selvstyre værdigt.";Kl. 10:33
36044;Time;;Kl. 10:34
36057;title_name;"Hr. Morten Marinus.

Fredag den 1. november 2013 (L 38)";Formanden
36124;Time;;Kl. 10:34
36145;name_party;":
Det er jeg sikker på at vi kan tale mere om i udvalgsarbejdet. Men
jeg har faktisk et konkret spørgsmål, som jeg tror vi kan få svar på
nu. I en kommunalbestyrelse, der har 25 medlemmer – og dem er der
jo mange af – er ni tiendedele 22½. Er det så 22 eller 23, der skal til
for at få vedtaget sådan en mistillidsdagsorden mod en borgmester?

7

her forskellige lokale strukturer, som kan give unødig uro. Derfor
mener vi ikke, at fordelene opvejer de ulemper, som vi ser.
Så derfor støtter vi ikke, jævnfør den aftale, vi har indgået, det
her forslag.";Morten Marinus
36708;Time;;Kl. 10:37
36721;title_name;Der er en kort bemærkning fra hr. Simon Kollerup.;Formanden
36780;Time;;Kl. 10:37
36791;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg kan faktisk ikke på stående fod huske, om vi foreslår, at man
runder op eller ned, men jeg vil meget gerne vende tilbage til det.
Men som det jo klart fremgår af eksemplet, er det under alle omstændigheder mange, mange medlemmer af kommunalbestyrelsen,
som skal have en grundlæggende mistillid til den borgmester, som
man jo så selv har været med til at bære frem, dengang man konstituerede sig i forbindelse med valghandlingen. Og uden sådan at kunne svare på det konkrete spørgsmål, vil jeg sige, at det er en meget
god illustration af, hvor langt man skal gå, før de her bestemmelser
bliver bragt i anvendelse.";Kl. 10:35
37484;name_party;":
Det er der jo, og det er, fordi jeg sådan set ikke rigtig kan blive klog
på, hvad Venstre vil med vores regioner udeomkring i landet. Jeg
kan huske et sommergruppemøde, tror jeg det var, i Venstre, hvor
man proklamerede med brask og bram, at nu skulle de her regioner
altså nedlægges, hvis man ellers fik magt, som man havde agt i Venstre.
Senest har jeg så set Venstres formand være ude at sige efter
Venstres landsmøde, at nå, jamen altså, man kunne jo godt her op til
et regionsvalg sige, at de skulle få lov at overleve, hvis de klarede
det godt nok. Derfor er mit spørgsmål bare til Venstres ordfører:
Hvad er Venstres holdning eller standpunkt, eller hvad det nu er, vi
efterhånden skal kalde det, for så vidt angår at nedlægge regionerne?
Vil Venstre gerne nedlægge regionerne, hvis man vinder næste folketingsvalg, eller vil man gerne bevare regionerne?";Simon Kollerup
38358;Time;;Kl. 10:35
38369;Time;;Kl. 10:38
38382;title_name;Ministeren.;Formanden
38403;Time;;Kl. 10:35
38416;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.";Formanden
38516;title_name;"Ordføreren.

Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Formanden
38683;name_party;":
Det er egentlig pudsigt. Jeg havde nok tænkt, at det spørgsmål netop
ville komme fra hr. Simon Kollerup og Socialdemokraterne, for jeg
tror, at S kan stå for andet end det, man tænker, når man sådan ser et
S efterfulgt af kolon, nemlig at det er Socialdemokraterne. Det kan
nemlig også stå for systembevarende. For jeg husker, at dengang vi
diskuterede kommunalreformen, var Socialdemokraterne inderligt
imod oprettelsen af regionerne. Amterne var fantastiske, det var det
eneste rigtige, det var det system, man skulle bevare for alt i verden.
Man var imod at skulle oprette noget, der hed regioner.
Nu står vi så fra Venstres side og siger: Jamen amterne gjorde det
på sin vis udmærket. Vi ville gerne udvikle vores velfærdssamfund.
Vi skabte nogle nye regioner. Tiden er gået siden, og nu ser vi bare
nogle nye muligheder. Vi ser, at sygehusstrukturen er faldet på
plads. Vi ser, at der er nogle andre opgaver, der skal løses fremadrettet. Vi vil tilpasse systemet til borgerne og ikke omvendt.
Der må jeg bare konstatere, at det er lige det modsatte synspunkt,
som Socialdemokraterne går ud fra, når de siger: Vi vil som socialdemokrater stå på systemet i forhold til borgeren. Og det må jo være
det, som ligger i spørgsmålet, og det er det, mit svar skal være.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 38:
Forslag til lov om ændring af regionsloven. (Regioners nedsættelse af stående udvalg uden forudgående godkendelse).
Af økonomi- og indenrigsministeren (Margrethe Vestager).
(Fremsættelse 09.10.2013).";Jacob Jensen
40237;Time;Forhandling;Kl. 10:36
40262;title_name;Forhandlingen er åbnet. Hr. Jacob Jensen som Venstres ordfører.;Formanden
40336;Time;;Kl. 10:38
40347;Time;;Kl. 10:39
40358;Time;(Ordfører);Kl. 10:36
40387;name_party;":
Positionen er jo nok velkendt i den forstand, at forslaget her er en
delvis udmøntning af den aftale, der blev lavet tidligere på året, i forbindelse med evalueringen af kommunalreformen, og som vi jo et
langt stykke hen ad vejen var enige om, men hvor der dog var et enkelt område, hvorom Venstre og et par andre partier sagde, at det
syntes vi var en dårlig idé. Og det her var så lige præcis det område,
hvor vi ikke syntes det var hensigtsmæssigt, at regionerne skulle have den her mulighed for at have stående udvalg.
Vi kan ikke helt se, at vi med kun fem regioner kan følge argumenterne for, hvorfor det skulle være nødvendigt at kunne lave de";Jacob Jensen
41052;title_name;Hr. Simon Kollerup.;Formanden
41081;Time;;Kl. 10:39
41101;name_party;":
Jeg er bange for, at Venstres ordfører misforstod spørgsmålet, for jeg
spurgte nemlig ikke om, hvad holdningen var til, at man skiftede fra
amter til regioner. Jeg spørger faktisk om, hvad holdningen er lige
her og nu. Altså: Hvad er Venstres holdning?
Vil man gerne nedlægge regionerne, som kører en meget effektiv
administration, og som driver vores sundhedsvæsen effektivt og fornuftigt? Om man gerne vil nedlægge regionerne, er jo sådan set et

8

Fredag den 1. november 2013 (L 38)

relativt relevant spørgsmål her op til regionsvalget. Hvad er Venstres
standpunkt i den her sag: Vil man gerne nedlægge regionerne, eller
vil man gerne bevare dem?
Jeg synes, det er meget simple spørgsmål, og det handler om her
og nu, i dag, ikke om, hvad der skete for 5 år siden.";Simon Kollerup
41883;Time;;Kl. 10:39
41896;title_name;Ordføreren.;Formanden
41917;Time;;Kl. 10:39
41935;name_party;":
Det er jo sådan set også et meget misvisende spørgsmål, fordi det
netop ikke er et spørgsmål, der er relevant i forhold til regionsvalget.
Regionsvalget handler om, hvem der skal stå i spidsen for de regioner, vi har. Vi har regionerne, og vi har dem også efter regionsvalget. Derfor er det helt afgørende, at de opgaver, der ligger inden
for regionerne, bliver løst så hensigtsmæssigt som muligt. Og derfor
er det selvfølgelig naturligt, at det skal være Venstrefolk, der står i
spidsen for regionerne. Det siger sig selv, når jeg står her.
Jeg tror, at hr. Simon Kollerup har et andet synspunkt, men når
regionerne eksisterer, lever Venstre altså i virkeligheden, og det tror
jeg sådan set vil være det letteste for os alle sammen. Men jeg må
bare igen notere mig, at nu taler Socialdemokraterne varmt for bevarelse af regionerne. Dengang de skulle oprettes, var man inderligt
imod dem.";Jacob Jensen
