split;reason;text;value
29193;title_name;":
Tak. Der er ingen kommentarer til ordføreren. Så vi går videre til hr.
Naser Khader, Det Konservative Folkeparti.";Pia Kjærsgaard
29318;Time;(Ordfører);Kl. 10:30
29348;name_party;":
Tak. Lovforslaget er en genfremsættelse af et lovforslag, vi fremsatte før valget, men som måtte udgå på grund af valget.
Logningsreglerne i Danmark forpligter teleudbydere til at registrere og opbevare oplysninger om tale- og internettrafik til brug for
efterforskning og retsforfølgelse. Det kan være problematisk for lovlydige borgere, at de bliver overvåget, men vi mener, at det er et meget vigtigt redskab for politiet og efterretningstjenesterne at bruge i
forhold til større forbrydelser. Vi har indre fjender iblandt os, der er
kampen mod terror, bander osv., og derfor er det vigtigt med logning. Det skal også understreges, at de der oplysninger ikke bare kan
bruges af en nysgerrig politibetjent. Der skal en dommerkendelse til,
når det skal udleveres til politiet eller efterretningstjenesterne, og så
skal strafferammen for lovovertrædelsen være mindst 6 år. Så det er,
når det er meget, meget relevant, at det bliver brugt.
Vi mener, det er fornuftigt at udskyde revisionen af logningsreglerne, således at vi kan tilpasse dem EU's afgørelser. Der verserer i
øjeblikket to sager ved EU-Domstolen om de franske og belgiske
logningsregler, og Europa-Kommissionen har også været ude og sige, at de vil komme med nogle retningslinjer om, hvordan medlemsstaterne skal fastsætte logningsreglerne, og det er med udgangspunkt
i den dom, der var fra 2016. Derfor giver det ikke mening at revidere
loven nu, før der kommer svar både fra Kommissionen, men også fra
EU-Domstolen, og det sidste forventes at komme i maj måned. Så
det giver ikke mening at gøre noget ved det før efter maj i år. Tak.";Naser Khader
30959;Time;;Kl. 10:32
30995;title_name;":
Tak. Der er en bemærkning fra hr. Kristian Hegaard, Radikale Venstre.";Pia Kjærsgaard
31076;Time;;Kl. 10:32
31099;name_party;":
Tak for det. Det var, fordi ordføreren sagde det her med, at det er
problematisk med den her logning, der sker af lovlydige borgere, og
det er jeg sådan set fuldstændig enig i. Derfor ville jeg bare høre, om
det ikke kunne være en åbning for, at vi så målretter logningen, så
det ikke går ud over lovlydige borgere. For det er jo sådan set det,
andre EU-lande gør, altså målretter den, så der ikke sker den her generelle og udifferentierede logning.
Så kunne ordføreren, når nu ordføreren tidligere har sagt, at det
er et problem i forhold til lovlydige borgere, ikke være positiv over
for det? Skulle vi så ikke sætte alle kræfter ind over for dem, der ikke er lovlydige, og målrette logningen mod dem?";Kristian Hegaard
31814;Time;;Kl. 10:32
31850;title_name;":
Værsgo.";Pia Kjærsgaard
31870;Time;;Kl. 10:32
31889;name_party;":
Det kan også være, det ender i den retning. Men jeg mener, vi skal
vente på EU-Domstolen og Kommissionens retningslinjer, så vi kan
have nogle ensartede regler i de forskellige EU-lande.";Naser Khader
32087;Time;;Kl. 10:32
32123;title_name;":
En bemærkning til? Værsgo.";Pia Kjærsgaard
32161;Time;;Kl. 10:33
32184;name_party;":
Tak for det. Det var så ikke lige det svar, jeg havde håbet på. Men så
vil jeg spørge om noget andet, nemlig om ordføreren og ordførerens
parti så ikke i det mindste kunne være enige i, at det her er sidste
gang, vi ser den her udskydelse. Vi kan ikke blive ved med at udsætte det en gang til, og nu må det være sidste gang. Vi skal ikke op på
det her runde tal, nr. 10. Det ville være enormt ærgerligt. Nu er det
sidste gang, og vi skal ikke udskyde det mere.";Kristian Hegaard
32656;Time;;Kl. 10:33
32692;title_name;":
Værsgo.";Pia Kjærsgaard
32711;Time;;Kl. 10:33
32730;name_party;":
Det kan jeg ikke love dig. Det må du spørge justitsministeren om.
Man ved jo ikke med EU, om de kommer med de ting, de har lovet.
Men når Kommissionen kommer med nogle retningslinjer, når Domstolen kommer med sin afgørelse, så mener jeg, at man bør se på det
– ikke før.";Naser Khader
33012;Time;;Kl. 10:33
33048;title_name;":
Tak. Det er en stille fredag, men alligevel skal vi lade være med at
tiltale hinanden direkte.
Værsgo, hr. Sikandar Siddique, Alternativet.";Pia Kjærsgaard
33199;Time;(Ordfører);Kl. 10:34
33235;name_party;":
Tak for ordet, formand. Vi står i dag med regeringens ønske om at
udsætte evalueringen af logningen for niende gang. Hver gang er
Folketinget blevet kritiseret, hver gang bliver vi kritiseret af organisationer fra hele verden, og hver gang beder Institut for Menneskerettigheder os om at gennemføre evalueringen. Borgerrettigheder er
tilsidesat, demokratiet er sat på pause. EU-Domstolen har ved flere
lejligheder afgjort, at logningen er i strid med menneskeretten. Det
var ikke en overraskelse, for det samme havde domstolen i Tyskland
og i Nederlandene allerede gjort, og Norge, Irland, Sverige og Det
Forenede Kongerige har allerede rettet ind. Alle omkring os har
stoppet den ulovlige logning, men i Danmark bliver vi ved. Overvågning er åbenbart lig med frihed.
Siden sidst har vi set en enorm teleskandale. I årevis fejllæste politiet mastedata, offentligheden manglede reel viden om teledataenes
manglende præcision, og afgørende oplysninger herom blev ikke engang overgivet til domstole og forsvarsadvokater i tide. Det undrer
mig derfor, at partier i Folketinget kan afvise at evaluere den ordning. Hvad er det, vi er bange for? I politiets egen redegørelse for
angrebet på Krudttønden og Københavns Synagoge står der sort på
hvidt, at teledata var ubrugelige. Så hvad er grunden til denne nølen?
Ministeren vil udsætte evalueringen og ændringen af logningen,
fordi man venter på to igangværende sager ved EU-Domstolen. Men
det er jo ikke en fremtidig ting: Generaladvokaten fremlægger sit
forslag til en afgørelse på onsdag. Med andre ord: Dommen kommer

Fredag den 10. januar 2020 (L 87)

formentlig, før vi vedtager at vente på den. Og hvad kan vi så forvente os af denne dom? Er ministeren af den opfattelse, at EU-Domstolen vil bryde med alle andre jurister end ministeren selv og pludselig sige: Hov, vi tog fejl, selvfølgelig må I tilsidesætte retten til et
privatliv, retten til et familieliv, retten til en retfærdig rettergang og
retten til frie tanker og ytringer? Selvfølgelig gør EU-Domstolen ikke det. De vil bekræfte, at ulovlig logning stadig er ulovligt.
Så vi fra Alternativet stemmer klart imod udelukkende af den
grund, at en stemme for forslaget betyder, at man ser stort på helt
fundamentale frihedsrettigheder. Tak for ordet.";Sikandar Siddique
35506;Time;;Kl. 10:37
35542;title_name;":
Tak. Der er ingen kommentarer. Så er det fru Pernille Vermund, Nye
Borgerlige.";Pia Kjærsgaard
35632;Time;(Ordfører);Kl. 10:37
35666;name_party;":
I stedet for at have den her sådan meget principielle og også relevante diskussion om overvågning i forhold til borgernes frihed synes
jeg, man skal forholde sig til det, der ligger her, og til, at et flertal i
Folketinget i Danmark har besluttet, at EU på det her område skal
have indflydelse på vores politik. Har man besluttet det, er det jo tudetosset at gå i gang med en revision af reglerne, før man har svaret
på de EU-domme, som venter, særlig når vi ved, at de højst sandsynligt falder inden for ikke særlig længe.
Så Nye Borgerlige bakker naturligvis fuldt op om, at når man
skal kigge på de her regler igen, skal man gøre det på et fuldt oplyst
grundlag, så vi ikke sætter gang i noget nu, som alligevel skal ændres inden for et halvt år.";Pernille Vermund
36427;Time;;Kl. 10:38
36463;title_name;":
Tak for det. Så er det hr. Henrik Dahl, Liberal Alliance.";Pia Kjærsgaard
36532;Time;(Ordfører);Kl. 10:38
36561;name_party;":
Tak for ordet. Der er allerede blevet sagt meget om det her lovforslag, der alt sammen kredser om spørgsmålet om revision af de gældende regler. Det er blevet udsat rigtig mange gange, og vi synes,
det er blevet udsat for mange gange. Så vi kan ikke bakke forslaget
her op. Tak for ordet.";Henrik Dahl
36861;Time;;Kl. 10:38
36897;title_name;":
Tak for det, og så er der ikke flere ordførere, men så er det justitsministeren. Værsgo.";Pia Kjærsgaard
36997;Time;;Kl. 10:38
37032;title_name;":
Tak for ordet og tak for debatten. Med lovforslaget lægges der op til,
hvad der jo også er blevet sagt nogle gange – jeg tror faktisk, at alle
ordførerne efterhånden har sagt det – at udskyde revisionen af de
gældende logningsregler til folketingsåret 2020-2021.
Jeg vil gerne starte med at sige, at vi skal indrette vores logningsregler i overensstemmelse med EU-retten. Det omfatter bl.a. Tele2dommen fra 2016. Men det er også vigtigt at holde sig for øje, at her
er der tale om en kompliceret sag, og adgangen til loggede oplysninger har afgørende betydning for mulighederne for at efterforske og
strafforfølge kriminalitet.
Tele2-dommen efterlader, i modsætning til hvad der er blevet anført, faktisk væsentlig fortolkningstvivl, i forhold til hvordan de nationale bestemmelser om logning kan indrettes, så de er i overens-

7

stemmelse med EU-retten. Og siden 2017 har der været løbende
drøftelser i EU-regi om, hvordan medlemsstaterne kan indrette deres
regler, så de lever op til Tele2-dommen.
Europa-Kommissionen har tilkendegivet, at Kommissionen vil
udarbejde fælles retningslinjer på området. Det arbejde er ikke afsluttet endnu. Og så verserer der, hvad der også er blevet nævnt, desuden sager for EU-Domstolen i øjeblikket, som kan få betydning for
vores muligheder for at indrette vores logningsregler. Danmark har
indgivet indlæg for EU-Domstolen sammen med ikke mindre end 16
andre medlemsstater, hvor regeringen har opfordret EU-Domstolen
til at genoverveje visse af udtalelserne, som EU-Domstolen afgav i
Tele2-dommen.
EU-Domstolen forventes at afsige domme i sagerne omkring maj
i år, og ikke, som det blev anført tidligere her fra talerstolen, om et
øjeblik. Det er regeringens opfattelse, at det er vigtigt, at udformningen af de nye logningsregler sker på et fuldt oplyst grundlag, og at
rækkevidden af Tele2-dommen fastlægges i fællesskab med de øvrige EU-lande og Europa-Kommissionen. Den fælles proces er vigtig
for at sikre, at de nye regler holdes inden for EU's rammer.
Til sidst skal jeg bemærke – også fordi det er blevet rejst – at det
følger af EU-Domstolens praksis, at en medlemsstat hurtigst muligt
skal rette ind efter en EU-dom. Hvornår det så er, afhænger af omstændighederne i den konkrete sag. Justitsministeriet har i forhold til
den foreliggende situation og i forhold til Tele2-dommen vurderet, at
det er muligt at udskyde fremsættelsen af lovforslaget om revision af
de danske logningsregler. Det skyldes bl.a., som jeg sagde indledningsvis, at der er tale om en kompliceret sag, og det skyldes også, at
udskydelsen af revisionen vil gøre det muligt at tage højde for EUDomstolens kommende domme og Europa-Kommissionens kommende retningslinjer på området. Det er derfor regeringens opfattelse, at revisionen af de danske logningsregler bør udskydes til folketingsåret 2020-2021.
Med de bemærkninger vil jeg takke for ordet, og jeg ser naturligvis frem til den videre behandling her i Folketinget og står meget gerne til rådighed for at svare på spørgsmål.";Nick Hækkerup
40044;Time;;Kl. 10:42
40080;title_name;":
Der er foreløbig her i salen et par bemærkninger eller spørgsmål. Hr.
Kristian Hegaard, Radikale Venstre.";Pia Kjærsgaard
40197;Time;;Kl. 10:42
40220;name_party;":
Tak for det. I 2017, lidt efter at den her Tele2-dom jo var kommet,
sagde man fra Justitsministeriets side, at man nok havde 12 måneder
til ligesom at få bragt det her i orden. Og så kunne jeg godt tænke
mig at høre, om det er ministerens opfattelse, at Danmark så hurtigt
som muligt har gjort alt, hvad vi kunne, for at iværksætte foranstaltninger, der gør, at vi opfylder det, der gør sig gældende i den her
dom, om at bringe os inden for de helt grundlæggende rettigheder i
charteret om, at man ikke skal udsættes for generel og udifferentieret
lagring af samtlige trafikdata og lokaliseringsdata?";Kristian Hegaard
40832;Time;;Kl. 10:43
40868;title_name;":
Værsgo.";Pia Kjærsgaard
40887;Time;;Kl. 10:43
40922;title_name;":
Det var præcis samme spørgsmål, som blev stillet til den socialdemokratiske retsordfører, der svarede fuldstændig korrekt på spørgsmålet. Så det henholder jeg mig til.

8

Fredag den 10. januar 2020 (L 87)";Nick Hækkerup
41141;Time;;Kl. 10:46
41152;Time;;Kl. 10:43
41188;title_name;":
Hr. Kristian Hegaard.";Pia Kjærsgaard
41221;Time;;Kl. 10:43
41244;name_party;":
Det kunne jeg egentlig godt tænke mig at ministeren uddybede lidt
mere end bare det. For det er jo interessant, om ministeren har den
holdning, at man de seneste år har gjort alt, hvad man kunne, for at
revidere loven, for at bringe sig i overensstemmelse med det, der er
gældende ret. Og jeg går ud fra, at ministeren mener, at vi er bundet
af EU-charteret. Så derfor synes jeg, det ville være på sin plads, at
ministeren gav det yderligere nogle ord med på vejen, om han mener, at man har gjort alt, hvad man kan, for hurtigst muligt at træffe
foranstaltninger til efterlevelse af den her dom.";Kristian Hegaard
41851;Time;;Kl. 10:44
41887;title_name;":
Værsgo.";Pia Kjærsgaard
41906;Time;;Kl. 10:44
41931;name_party;":
Tak til ministeren for at svare på spørgsmålet. Jeg er ikke enig. Så
vil jeg stille et andet spørgsmål: Gør det indtryk på ministeren, at de
lande, som vi normalvis sammenligner os med – Sverige, Norge,
Tyskland, Storbritannien og andre lande – har stoppet den her praksis? Gør det indtryk på ministeren? Og når de kan, hvorfor kan vi ikke?";Sikandar Siddique
42283;Time;;Kl. 10:46
42319;title_name;":
Værsgo.";Pia Kjærsgaard
42338;Time;;Kl. 10:46
42373;title_name;":
Det, der i virkeligheden gør størst indtryk på mig, er, at ikke alene
Danmark, men at 16 andre EU-lande har sagt til EU-Domstolen:
Den retsstilling, I lagde fast, er uhyre problematisk i forhold til at bekæmpe kriminalitet: I bliver nødt til at genoverveje jeres praksis for
Tele2-dommen. Det er det, der gør indtryk på mig.";Nick Hækkerup
