split;reason;text;value
30341;Time;;Kl. 10:33
30359;name_party;":
Tak for det. Jeg skal love for, at Venstre er kommet i opposition. Nu
har man i 10 år haft magten også på socialområdet, og nu stiller man
sig op og tordner og siger, at der ingenting sker, på trods af at vi har
en minister, som har fremsat en stribe af forslag på præcis de områder, som ordføreren nævner. Værdikamp er jo præcis det rigtige ord
at bruge på det område. Der er jo netop tale om en værdikamp.
Venstres ordfører efterlyser en seriøs debat i stedet for en følelsesladet debat. Kan ordføreren så ikke bekræfte, at det lovforslag,
hvor man fra den tidligere regerings side netop indførte de her fodlænker, var noget, man gjorde, i sammenhæng med at man sænkede
den kriminelle lavalder, og at det var noget, man gjorde som et led i
en finanslovaftale med Dansk Folkeparti? Kan ordføreren ikke også
bekræfte, at al sagkundskab, den daværende regerings egen ungdomskommission, samtlige høringssvar dengang og nu frarådede
begge forslag, frarådede, at man sænkede den kriminelle lavalder, og
frarådede de her fodlænker til børn, fordi det netop ikke er et pædagogisk værktøj? Det er en straf, og det kan virke decideret konfliktoptrappende. Kan ordføreren ikke bekræfte de her ting?";Maja Panduro
31560;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:34
31623;Time;;Kl. 10:34
31644;name_party;":
Jeg har svært ved at se, at det her kan være en straf. Det er jo et redskab til at få de unge mennesker til at overholde de aftaler, de har
med deres forældre om at komme hjem, og de er selv med til at sige
ja til det, deres forældre er med til at sige ja til det. Jeg mener, at folk
sjældent bare sådan siger ja til at få en straf, uden at de har gjort noget. De her unge mennesker har ikke nødvendigvis gjort noget, der
er kriminelt, men de har bare det, at de løber rundt i områderne og
kan ikke passe de ting, som vil gøre, at de kan få en fremtid og også
en uddannelse. Det her er jo, som jeg ser det, et forebyggende red-

skab, sådan at de her unge mennesker ikke kommer ud i nogle ulykker.
Det andet punkt er, at jeg har svært ved at forstå, hvad det er, der
skal hjælpe unge kriminelle, og det er det andet punkt i det her lovforslag, med at komme ud af de problemer, de har ved at være kriminelle, hvis man ikke har en mulighed for at sætte dem på sikrede institutioner, fordi det er jo det, der gøres sværere nu, og spørgsmålet –
nu skal jeg ikke stille spørgsmål – er alligevel, hvad der skal ske
med de her unge mennesker, når de ikke kan komme på de her sikrede institutioner. Skal de så løbe rundt i området og slå gamle damer
ned og tage deres tasker, eller skal de på nogle opholdssteder, som
ikke er i orden til det?";Eyvind Vesselbo
32990;Time;"Fjerde næstformand (Holger K. Nielsen):
Ja tak! Der er et minut. Fru Maja Panduro.";Kl. 10:36
33084;Time;;Kl. 10:36
33102;name_party;":
Nu får ordføreren jo rig lejlighed til at stille mig spørgsmål lige om
lidt, men jeg tror, at ordføreren også godt ved, at det, vi ændrer, er
spørgsmålet om, hvorvidt det skal være påkrævet eller absolut påkrævet, at man har brug for at kunne komme på en sikret institution.
Det handler jo sådan set om, at hvis der er alternativer til at komme
på sådan en lukket sikret institution, skal vi da bruge dem først. Det
er jo et meget godt billede – og det er jo det samme med de her børnefodlænker – på den retspolitik, som åbenbart er syret hele vejen
ind i Venstre fra bl.a. Dansk Folkeparti de sidste 10 år, at måden,
man skal håndtere børn og unge mennesker, som har problemer, er
ved at straffe dem, ved at sætte sådan en kold, klam elektronisk fodlænke på dem, og det er ved at spærre dem inde. Man må bare spørge sig selv: Har det virket særlig godt i de sidste 10 år?
Bare lige her til sidst, fordi jeg har meget kort tid tilbage: Vil ordføreren ikke fortælle mig, hvor mange af de her børn der har sagt ja
til den her fantastiske mulighed for et pædagogisk værktøj? Hvor
mange gange er det blevet brugt? Hvor mange gange har kommunerne, fagpersonalet ment, at det var en rigtig god idé at bruge fodlænker som pædagogisk værktøj?";Maja Panduro
34348;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:37
34411;Time;;Kl. 10:37
34432;name_party;":
Jeg kan godt mærke på ordføreren, at ordføreren er meget i defensiven i den her sag og har svært ved at argumentere for den her sag og
for at fjerne det her, fordi det er svært at argumentere for at fjerne
det her, fordi det jo ikke bliver mere rigtigt af, at ordføreren gentager
en forkert ting. Det her er ikke en straf. Det er et pædagogisk redskab sammen med en række andre pædagogiske redskaber til at
hjælpe de unge mennesker. Det var den ene ting, altså fodlænkerne.
Den anden ting med de sikrede institutioner er, at det jo ikke er
Venstres opfattelse, at man for enhver pris skal på en sikret institution. Det har jeg aldrig nogen sinde sagt, men jeg siger bare, at dem,
der har brug for det, der, hvor det er nødvendigt, skal man på en sikret institution. Jeg har svært ved at se, at det ikke er en lempelse.
Man kunne også vende det om og sige, at det er en skærpelse af kravet, der gør, at flere unge mennesker kommer til at løbe rundt i områderne og lave ballade, hvis de ikke kommer på de her sikrede institutioner, fordi hvad er alternativet? Hvad er alternativet, hvis de ikke
kommer på de her sikrede institutioner? Jeg er enig i, at hvis man har
et alternativ, skal de selvfølgelig i bedste fald det.

Fredag den 27. januar 2012 (L 50)";Eyvind Vesselbo
35699;Time;;Kl. 10:42
35710;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Maja Panduro som ordfører for Socialdemokraterne.";Kl. 10:38
35835;Time;(Ordfører);Kl. 10:39
35864;name_party;":
Jeg har glædet mig rigtig, rigtig meget til i dag, og det har jeg, fordi
jeg selv var ordfører på den tidligere regerings forslag, dengang den
indførte det, at man nu skulle kalde det at sætte elektroniske fodlænker på børn ned til 12 år for et pædagogisk redskab. Det gjorde man
jo, og jeg tror, det er vigtigt at huske, når vi er her i dag, at man gjorde det som led i en finanslovaftale, som man lavede med sit støtteparti, Dansk Folkeparti, og man gjorde det, samtidig med at man
sænkede den kriminelle lavalder til 14 år.
Man gjorde det, på trods af at den kommission, man selv har nedsat, med alle landets fremmeste eksperter i forhold til ungdomskriminalitet og kriminalpræventivt arbejde frarådede begge dele. Om
den kriminelle lavalder sagde de, at det ville risikere at have en direkte negativ kriminalpræventiv effekt. Det betyder på dansk, at det
risikerer at virke stik modsat. Og om fodlænkerne her sagde de, at
selv hvis det måtte kunne have nogen som helst form for effekt, ville
det overhovedet ikke stå mål med de ressourcer, man ville skulle
bruge på det.
Det, der også var så påfaldende dengang – og vi kan sådan set se,
at det går igen i høringssvarene i dag – var, at høringssvarene var
fuldstændig entydige. Det sker i virkeligheden relativt tit, når vi behandler sager her i Folketingssalen, at høringsparterne er enige, og
det var de både dengang, hvor den tidligere regering indførte de her
fodlænker, og nu, hvor vi afskaffer dem. De siger, at det ikke er et
pædagogisk værktøj at sætte fodlænker på 12-årige børn. Kommunernes Landsforening, som er dem, man forestillede sig skulle sanktionere det her, siger, at de ikke vil have opgaven, at det her ikke er
en kommunal opgave, at det ikke er en social opgave, men at det er
en ren politiopgave.
Derfor stillede jeg også en række spørgsmål i sin tid, da man indførte det her, som handlede om, hvordan det her helt praktisk skulle
implementeres, og fik ingen svar fra den daværende minister. Det
handlede om, hvad der skulle ske, hvis nu barnet sagde nej. Det
skulle jo forestille at være frivilligt, men hvad hvis barnet siger nej?
Hvad er sanktionen så? Det kom der ikke rigtigt noget svar på. Hvad
hvis kommunerne ikke vil bruge det? Vil man så tvinge dem til det?
Det kom der heller ikke noget svar på dengang. Men jeg er jo spændt
på at høre fra de partier, som håber på at kunne genvinde regeringsmagten, om man vil genindføre dette, hvis man får chancen, og om
man i så fald vil tvinge kommunerne til at udføre den opgave, som
de ikke vil have, som politiet ikke har ressourcer til at hjælpe dem
med, og som al ekspertise og alt socialfagligt personale fraråder.
Venstres ordfører sagde før, at jeg var i defensiven på det her
lovforslag. Det er jeg ikke. Jeg er en glad ordfører i dag. Jeg har glædet mig til i dag. I mine øjne er dette sammen med det, at vi har hævet den kriminelle lavalder igen, første skridt på en lang vej til at
komme i gang med at tage rigtigt hånd om de børn, de unge mennesker, som er på vej ud på et skråplan, at komme i gang med at rette
op på det helt skæve syn, der har været på børn i problemer, på kriminalitetstruede unge mennesker igennem de sidste 10 år i det her
land. Det bliver en meget lang rejse, men jeg glæder mig virkelig
meget til den, og det her er et af de første skridt.";Maja Panduro
39177;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er lige nogle korte bemærkninger, først fra
hr. René Christensen.

7";Kl. 10:42
39334;name_party;":
Tak. Jeg kan forstå på ordføreren, at hun synes, det er helt fantastisk,
at man får rullet de her ting tilbage.
Så vil jeg godt spørge, om ordføreren synes, det her er den rigtige
rækkefølge. Nu går man ind her og siger, at det skal være absolut påkrævet, før nogen kommer på en sikret institution. Det kan man vel
egentlig godt være enig i, for en sikret institution er jo ikke det sted,
hvor nogen af os, tror jeg, ønsker os, at børn ender. Vi ønsker, at
man får taget meget tidligere fat: vi taler jo alle om forebyggelse.
Hvis det nu skal være absolut påkrævet, før nogen kommer på en
lukket institution, så er det altså noget andet, der skal være alternativet.
Hvad er alternativet? Hvad er det for et alternativ, vi står med i
dag? Er det private opholdssteder med et meget lavt uddannelsesniveau? Er det private opholdssteder, hvor kommunerne har nogle passende tilsyn af ringe kvalitet? Er det sådan et sted, vi så skal sende
de her børn hen, altså et sted, hvor der ikke er noget videre uddannelsesniveau: et sted, hvor der ikke er noget særligt opsyn: et sted,
hvor vi ikke aner, hvad der kommer til at ske med de her børn?
Vi er jo enige om, at vi har en kæmpe udfordring i forhold til de
opholdssteder, og nu fjerner man så muligheden for at sende de her
børn et sted hen, hvor vi faktisk ved, at der er et godt uddannelsesniveau. Er man ikke enig i det?";René Christensen
40712;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:44
40775;Time;;Kl. 10:44
40793;name_party;":
Nej, det er jeg ikke enig i. For det første synes jeg da, det er ærgerligt, hvis Dansk Folkepartis ordfører har det syn på alle vores sociale
institutioner, at det er nogle virkelig dårlige steder, hvor folk ikke er
uddannet, og hvor det hele sejler.
For det andet er jeg enig i, at vi har nogle udfordringer, også på
det område, og det er jo noget af det, som ministeren faktisk allerede
har taget fat i. Og det er jeg glad for, for her tror jeg, vi alle sammen
er enige om, at det jo er utrolig vigtigt, når vi tager og anbringer
børn – uanset hvad grunden måtte være til, at vi anbringer dem – at
vi også har ansvaret for, at det er under ordnede forhold. Og vigtigst
af alt har vi ansvar for, at vi, mens de er anbragt, faktisk får givet
dem nogle bedre chancer i livet: at vi får givet dem et alternativ til
det skråplan, de måtte være kommet ud på. Det er det, der er afgørende for mig, men det tror jeg bare ikke altid at vi bedst gør på de
sikrede institutioner.
I forhold til de børn, hvor de sikrede institutioner er den bedste
løsning, altså det absolut påkrævede redskab, så er det jo stadig væk
den løsning, vi skal bruge. Det, som ændringen her handler om, er,
at hvis der findes alternativer, hvis der findes mindre indgribende
foranstaltninger at benytte sig af, så er det da det, vi skal gøre. Man
kan sige, at proportionalitetsprincippet, dvs. det, at man altid skal
gøre det mindst indgribende, jo i virkeligheden er et af de bærende
principper i hele vores lovgivning. Og det skal vi selvfølgelig også
altid bruge i forhold til børn, som har problemer.";Maja Panduro
42377;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. René Christensen.";Kl. 10:45
42450;Time;;Kl. 10:45
42473;name_party;":
Nu var ordføreren jo også til stede i går i Socialudvalget, hvor nogle
af de fremmeste foreninger, der netop arbejder med børn og unge,

8

Fredag den 27. januar 2012 (L 50)

havde foretræde. Og hvad var det, de sagde til udvalget? De sagde,
at der er kæmpestore problemer i forhold til den sociale indsats, der
gøres for de her børn og unge. Det var det, de fortalte os i udvalget.
Når vi så står og behandler sagen nu, bliver der sagt: De steder,
hvor vi ved, at der er hundrede procent styr på det, skal vi i hvert
fald ikke bruge. Nej, vi skal bruge de steder, som de fremmeste fortæller os er steder med store udfordringer. Jeg siger ikke, at alle er
dårlige. Jeg siger bare, at der er store udfordringer i forhold til de tilsyn, der bliver ført: der er store udfordringer i forhold til den uddannelseskompetence, der er til stede på nogle af de opholdssteder, hvor
de her børn skal hen i stedet for.
Ordføreren siger også, at vi skal bruge det, der er den mindst indgribende foranstaltning i forhold til børnene. Men samtidig siger
ordføreren, uden at jeg dog gengiver det helt ordret, at det at få en
lænke omkring benet – altså det at få et armbåndsur omkring anklen,
så man stadig kan være i sit normalmiljø, så man stadig væk kan være hos sine forældre, så man stadig væk kan være sammen med sine
venner, bare man kommer lidt tidligere hjem om aftenen – er en så
voldsom foranstaltning, at det skal vi i hvert fald ikke gøre. Vi skal i
hvert fald ikke give et armbåndsur omkring anklen, for det er for
voldsomt for de unge.";René Christensen
