split;reason;text;value
29835;name_party;":
Ja, statsministeren har jo nævnt, at vi ikke skal
diskutere fiksfakserier i forbindelse med
Østrigsagen, og det lægger spørgsmålet jo netop slet ikke op til. Det spørgsmål her lægger op
til en fremadrettet debat om, hvordan man takler situationer, hvor en række statsledere i
Unionen mener, at nogle vælgere stemmer på
nogle »forkerte politikere«. Hvordan takler man
det fremover?
Skal vi acceptere, at vi har et retsløst Europa,
hvor det er efter forgodtbefindende afhængigt
af, hvem der lige har den politiske magt? Tanken kunne være, at der sidder socialdemokrater
over det hele, som synes, at Venstre i Danmark
eksempelvis ikke skal kunne få regeringsmagten, og så får de en indgriben udefra med en
fordømmelse af Danmark, fordi Venstre skal
have regeringsmagten efter næste valg eksempelvis, eller der kunne forekomme andre
situationer.
Hvordan sikrer vi, at retssamfundet igen
genopstår? Det er i virkeligheden dét, det her
spørgsmål handler om på baggrund af de konkrete forslag, der allerede nu ser ud til at være

rejst om overvågningsinstitutter og lignende i
den nye EU-Traktat.";Kristian Thulesen Dahl
30965;title_name;":
Ja, jeg kan sige, at den nuværende Traktat giver
ikke mulighed for, at EU bestemmer det enkelte
lands befolknings valg af politikere i deres eget
land. Sådan er det i dag, og sådan vil det også
efter vores opfattelse være efter den igangværende regeringskonference.";Poul Nyrup Rasmussen
31260;name_party;":
Jamen jeg er glad for at få konstateret fakta.
Men det behøver vi jo sådan set ikke at spilde
Folketingets tid ret meget med, fordi alle, der
beskæftiger sig med det her, ved, at der i den
nuværende Traktat er nogle retsregler, der sikrer, hvordan man griber ind over for lande, der
overtræder menneskerettighederne. Helt klokkeklart er der sanktionsmuligheder, der i yderste konsekvens kan medføre, at et land ekskluderes af kredsen, fordi det bryder menneskerettighederne. Den situation er sådan set afklaret.
Det, der er sagen, er de situationer, hvor man
herudover ønsker at gribe ind, fordi der bliver
valgt nogle »forkerte politikere«, og spørgsmåler er, om man da skal gøre nogle ting, og her er
jeg selvfølgelig glad for, at statsministeren siger,
at dér skal man ikke ændre reglerne.
Men så må jeg bare bede statsministeren om
at uddybe i forhold til de konkrete forslag, der i
hvert fald er nævnt i pressens dækning af det
her, om, at man skal etablere overvågningsinstitutter og lignende, der måske ikke tager et
konkret EU-sanktionsrniddel i brug over for det
enkelte land, men som alligevel ved en indføring i Traktaten skal overvåge de enkelte landes, altså befolkningernes, valg af politikere og
udtrykke sympati eller antipati over for vælgernes valg.
Hvad er regeringens holdning til de forslag
og de tanker, der ligger i forslagene?";Kristian Thulesen Dahl
32631;name_party;":
Jeg vil godt spørge statsministeren direkte: Er
der nogen lande, der i forbindelse med EUsamarbejdet har fremsendt forslag eller tanker
til den danske regering, der går i en retning
som den, der er nævnt her i spørgsmålet, altså
om man kan udvise større handlekraft fra EU's
side over for lande, som måske ikke opfylder de
krav, som EU gerne vil have eller i hvert fald
som nu i dette tilfælde med Østrig 14 EU-lande
gerne vil have? Har regeringen modtaget nogen

(594)
Onsdag den 1. marts 2000 (Spm)
ønsker, forslag eller tanker fra andre lande i den
forbindelse? Det synes jeg da det ville være rimeligt at få svar på.
Jeg vil også godt spørge statsministeren: Hvis
det bliver tilfældet alligevel, selv om statsministeren altså ikke ønsker på Danmarks vegne, at
der bliver skabt en sådan handlekraft, vil regeringen så arbejde for, at der også bliver regler
for, hvordan sådanne sanktioner kan ophæves,
altså ophæves over for et land som Østrig, der i
hvert fald gerne vil tage nogle initiativer, der
tilfredsstiller nogle lande, f.eks. det, at partilederen Jörg Haider er gået af, og dermed opfylder nogle betingelser, der er skrevet ned i
traktaterne?";Peter Skaarup
33828;title_name;":
Til hr. Thulesen Dahl: Jeg er ikke bekendt med,
hvad det er, der tænkes på her, men jeg ved, at
der i EU findes et institut, der har til opgave at
følge udviklingen på racismeområdet og fremmedhadsområdet, og det institut er vi selv med
i. Jeg tror, hr. Anker Jørgensen stadig er medlem for Danmark.
I den forbindelse skal vi huske, at der var regimer, der foreslog, at hele familier skulle smides ud af et bestemt land, hvis det var sådan, at
et af deres børnebørn havde begået en lovovertrædelse. Sådan en situation ønsker vi selvfølgelig ikke gentaget og slet ikke i vores eget
land.
Til hr. Peter Skaarup: Jeg er, ikke bekendt
med konkrete forslag, men jeg vil ikke udelukke, at udenrigsministeren i givet fald har fået
præsenteret sådanne tanker. Men nu blev jeg
personlig altså spurgt, og det er jeg altså ikke
bekendt med.";Poul Nyrup Rasmussen
34687;name_party;":
Jeg vil gerne takke statsministeren for klargøringen af, hvad det handler om, altså at man
har det overvågningsinstitut, og at der i givet
fald vil blive tale om, at man også opererer med
det fremover. Så er det jo ikke mere kompliceret
end som så, kan man sige.
Jeg vil gerne spørge statsministeren helt principielt med hensyn til Østrigsagen, om ikke
statsministeren synes, der er et problem i, at
hvis man ikke laver Traktaten om, men fortsat
ønsker at kunne gribe vilkårligt ind over for et
lands og en befolknings valg. af politikere, kan
man gøre det uden på nogen måde at angive,
hvad befolkningen og politikerne skal gøre, for
at sanktionerne ikke skal bestå fremover. Er det

4745

ikke hele ideen bag retssamfundets opbygning
og EU som retssamfund, at der handles på vegne af nogle traktatfæstede regler, som giver
nogle muligheder og giver nogle forpligtelser,
så man præcis ved, hvad man skal holde sig til?
Og er det ikke baggrunden for, at der er nogle
lande, der siger, at Østrigsagen bør følges op af
en diskussion om, hvorvidt Traktaten skal indeholde regler om sådan nogle ting eller ej?";Kristian Thulesen Dahl
35813;name_party;":
Statsministeren har ikke kendskab til det, men
jeg vil gerne bede statsministeren orientere Folketinget om, hvorvidt der fra andre lande er
modtaget henvendelser af den slags, altså forslag eller tanker om at udvide de artikler i
Traktaten, der i øjeblikket gør det muligt at gribe ind over for lande, der ikke opfylder de betingelser, som EU på et eller andet tidspunkt
måtte angive.
Så vil jeg også godt spørge statsministeren:
Når nu det har vist sig, at den østrigske partileder Jörg Haider er trådt af, vil det så ikke
medføre konsekvenser her i Danmark, altså at
regeringen tager det alvorligt? Statsministeren
har mange gange her i Folketingets spørgetid
sagt, at Jörg Haider har udtalt det og det og det,
og at det er dét, der gør, at regeringen har den
holdning, den har. Vil den nye situation nu
medføre en ny holdning fra regeringens side?
Jeg synes, det vil være rigtigt, at statsministeren
på baggrund af de seneste begivenheder lige
kommenterer situationen.";Peter Skaarup
36825;title_name;":
Jeg kan sige til det første spørgsmål, som hr.
Thulesen Dahl var inde på, at det er meget enkelt. Det institut, jeg taler om, har eksisteret i en
hel del år, og på instituttet er man selvfølgelig
bekymret over, at det nogle steder kniber med
at huske historien. På instituttet husker man, at
der var et regime - heldigvis er det mange år
siden - der havde det som en del af sin politik
at udvise hele familier, hvis et barnebarn havde
begået et par lovovertrædelser, og det er selvfølgelig helt uacceptabelt. Instituttet beskæftiger
sig med tendenser til racisme og fremmedhad,
og det følger naturligvis udviklingen i alle EUlandene, hvad jeg synes er helt fornuftigt.
Med hensyn til, hvorvidt enkelte lande kan
sende et politisk signal til andre lande, kan enkeltlande jo gøre det helt uafhængigt af EUtraktaten. Det har intet med EU-traktaten at gøre. Det, der er sket her, er, at 14 EU-lande sam-

4746

Onsdag den 1. marts 2000 (Spm)

men med Israel, USA og Norge har sagt fra, og
det er de i deres gode ret til.
Men nu skal vi jo heller ikke gøre det til andet og mere, end det er. Det er et klart politisk
holdningssignal, fordi alle de lande - inklusive
Danmark, som jeg er stolt af er med - har sagt,
at den, der tier, samtykker. Det gør Danmark
ikke. Vi har den samme grundholdning, som vi
ser hos de andre.
Til hr. Peter Skaarup: Jeg vil simpelt hen
foreslå, at man spørger udenrigsministeren om
det. Det vil være den mere direkte vej til at få
opdateret sin viden, og det er man altid velkommen til. Til spørgsmålet om Haider og
Haiders afgang har jeg allerede i går sagt, at det
ændrer ikke regeringens holdning. Vi følger
fortsat udviklingen i Østrig, og det pågældende
parti er der jo stadig med de holdninger, vi
kender.";Poul Nyrup Rasmussen
38591;name_party;":
Nu skal man ikke gøre aktionen over for Østrig
til mere, end den er, siger statsministeren. Men
det behøver man såmænd heller ikke. Det er da
en helt utrolig og speciel situation, når man
iværksætter sanktioner over for et venligsindet
EU-medlemsland, der ikke har forbrudt sig
mod nogen som helst internationale retsregler.
Og det behøver man ikke at gøre til mere, end
det er! Det er da en ret markant holdning at
støtte sådanne sanktioner, og derfor bør statsministeren ikke underdrive det, man gør over
for Østrig, sådan som han nu gør.
Men det, jeg spurgte statsministeren om, og
som statsministeren ikke forholdt sig til, er, om
det i virkeligheden er en fordel eller en ulempe
for f.eks. Danmark at have regler i en traktat,
der regulerer, hvad man kan gøre, og hvad man
ikke kan gøre. Indtil nu har jeg forstået på statsministeren som EU-tilhænger og tilhænger af
mere EU-integration, at det netop er en fordel
for et lille land som Danmark, at der er et traktatgrundlag, der sikrer, at de samme regler gælder såvel for store som for små lande. Men det,
der sker nu, er jo, at man kan iværksætte sanktioner over for små EU-lande som Østrig uden
for EU-samarbejdet, mens der ikke er nogen,
der kan forestille sig, at man iværksætter sanktioner over for Frankrig eller Italien, når f.eks.
tidligere erklærede fascister indgår i regeringen
i Italien, eller tidligere kommunister indgår i regeringen i Frankrig, selv om det er folk, der tidligere har sagt nogle urovækkende ting, som
statsministeren ikke tager afstand fra på samme

måde, som han tager afstand fra udtalelser fra
Jörg Haider.
Derfor spørger jeg statsministeren: Jamen er
det så ikke en fordel for et lille land som Danmark, hvis der i EU-traktaten er regler for,
hvordan man kan gribe ind, og i hvilke situationer man kan gribe ind, så man genskaber det
retssamfund, som EU-tilhængerne har brystet
sig af at EU er et udtryk for? Ville det ikke være
en fordel for et lille land som Danmark?";Kristian Thulesen Dahl
40568;name_party;":
Nu taler statsministeren om historien, og så vil
jeg godt lige huske statsministeren på, at socialdemokratiske regeringer i Østrig i vidt omfang
tidligere har indeholdt ministre med nazistisk
baggrund og også adskillige ministre fra det
nuværende Frihedsparti.
Men mit spørgsmål skal kort og godt gå på:
Er den nuværende traktat god nok, som den er
med de gældende bestemmelser for, hvilke
sanktioner der kan indføres og hvornår og
hvordan man kan indføre sanktioner over for
lande, der overtræder menneskerettighederne?
Er den nuværende traktat god nok?";Jens Rohde
41163;title_name;":
Til det første spørgsmål: Jeg har i og for sig ikke
noget nyt at tilføje. Jeg har svaret på spørgsmålet, og jeg føler ikke, der er meget nyt i situationen. Regeringen har i sit forhandlingsmandat til
regeringskonferencen lagt den holdning frem,
at charteret for grundlæggende rettigheder er et
politisk dokument, og vi synes, det er bedst
sådan.
Til hr. Jens Rohde: Nu springer jeg alle de
andre ting over og holder mig til spørgsmålet.
Ja, jeg tror såmænd, at EU-traktaten, som den
ser ud i dag, er udmærket på dette felt. Vi skal
huske, at vi også har Europarådet og Menneskerettighedsdomstolen, og nu ser vi frem til
charteret for grundlæggende rettigheder. Det
tror jeg egentlig er et godt grundlag.
Jeg mener i øvrigt, det generelt er vigtigt, at
Europa vedstår grundlæggende værdier som
menneskerettigheder og ordentlig behandling
af minoriteter, for det betyder, at Europa ikke
længere handler om penge alene, men også
handler om ordentlige menneskelige holdninger, som vi bekræfter over for hinanden i et ordentligt værdifællesskab. Jeg tror, det må være
besvarelsen, og jeg har for min part ikke mere
at tilføje i dag.

Onsdag den 1. marts 2000 (Spm)";Poul Nyrup Rasmussen
42337;title_name;Hr. Kristian Thulesen Dahl, sidste runde.;Formanden
42406;name_party;":
Nu hedder det jo kun »Spørgsmål til ministrene«. Der står jo ikke »Svar fra ministrene« i
dagsordenen, og det er selvfølgelig problemet
med forretningsordenen, men sådan er den jo
skruet sammen.
Jeg skal bare oplyse over for statsministeren,
der ikke har mere at tilføje, at jeg ikke har fået
svar på det principielle spørgsmål, som jeg mener er helt naturligt at stille i denne forbindelse,
nemlig om det ikke er en fordel for et lille land
som Danmark i EU-samarbejdet, at der er nogle
klare spilleregler, som giver de samme rettigheder og forpligtelser til både små og store lande.
Hvis det var traktatreguleret, hvornår man kan
gribe ind i et lands indre forhold, var vi jo sikre
på, at der blev grebet ind i samme grad over for
Frankrig eller Italien, som er store EU-lande,
som over for f.eks. Østrig eller Danmark, og det
må da også være i vores interesse at genskabe
retssamfundet.
Jeg troede i virkeligheden, det var det, EUtilhængerne brugte som argument for, at det
var vigtigt, at vi havde et reguleret Europa i
stedet for et Europa af nationalstater, der gjorde, hvad de selv ønskede. Men jeg kan forstå, at
der overhovedet ikke er nogen sammenhæng
efter den forklaring, statsministeren lægger for
dagen.
Så vil jeg bare lige sige til statsministerens
orientering, at der jo er sket noget nyt: Da man
lavede udgangspunktet for regeringens arbejde
i regeringskonferencen, var Østrigsituationen
ikke opstået.
Hermed sluttede spørgsmålet.
Spm. nr. S 1642
4) Til indenrigsministeren af:";Kristian Thulesen Dahl
