split;reason;text;value
30489;title_name;":
Jeg forstår ikke helt, hvad det er, ordføreren taler om. Det, jeg prøver
at forklare, er, at der er nedlagt 167 stillinger i Fødevareministeriet,
og heraf er 159 nedlagt i Københavnsområdet. Så der er da ikke tale
om, at Fødevareministeriet generelt flytter stillinger ude fra landet
og ind til København. Det er så bare sådan, at der helt konkret med
hensyn til de her få medarbejdere ville kunne opnås en bedre synergi
i NaturErhvervsstyrelsen, men det er jo ikke ensbetydende med, at
alt flytter til København. Vi opretter f.eks. jordfordelingskommissioner både i øst og vest. Der skal foretages nogle analyser, hvor vi finder ud af, hvor de fagligt set bedst kan placeres.
Jeg er altså stærkt optaget af, at alting her i verden ikke kommer
til at ligge i København, og jeg er heldigvis minister i et ministerium, som har en lang række aktiviteter ude i landet.

Venstre er derimod skeptisk over for den tredje del af forslaget,
der omhandler registrering af sprøjtefører og sprøjte. Vi finder, at
dette måske kan være et udtryk for overimplementering, altså, registrering af sprøjtefører og sprøjte giver ikke en ændret adfærd i sig
selv. Det kunne ligne bureaukrati, og vi skal i hvert fald have sikret
os, at det ikke bare er bureaukrati for bureaukratiets skyld og dermed
en dansk overimplementering.
Selvfølgelig skal vi have fokus på at sikre vores grundvand og
rent vand i hanerne, det kan ingen være i tvivl om, men vi skal have
afklaret, i hvor høj udstrækning lovforslaget er en ren EU-implementering, og i hvilket omfang der kan forekomme danske særregler
oveni og i givet fald hvilke.
Det skal vi have afklaret i udvalgsbehandlingen, og jeg vil også
anmode ministeren om at redegøre nærmere for det. Herefter vil
Venstre klargøre vores stilling til lovforslaget. Tak.";Mette Gjerskov
32283;Time;;Kl. 10:31
32294;Time;;Kl. 10:29
32307;title_name;Tak til ordføreren. Hr. Orla Hav som socialdemokratisk ordfører.;Formanden
32384;title_name;"Der er ikke flere, der har bedt om ordet. Tak til ministeren.
Forhandlingen er sluttet.";Formanden
32482;Time;"Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 35:
Forslag til lov om ændring af lov om journal over brug af plantebeskyttelsesmidler og eftersyn af udstyr til udbringning af
plantebeskyttelsesmidler i jordbruget. (Behandling af sprøjteoplysninger m.v.).
Af fødevareministeren (Mette Gjerskov).
(Fremsættelse 11.10.2012).";Kl. 10:31
33005;Time;;Kl. 10:29
33018;title_name;Forhandlingen er åbnet. Hr. Erling Bonnesen som ordfører for Venstre.;Formanden
33097;Time;"Forhandling
(Ordfører)";Kl. 10:30
33141;name_party;":
Tak for det. Lovforslaget omhandler sprøjtejournalloven og består af
tre dele.
For det første erstatter en ny EU-lovgivning på pesticidområdet
Fødevareministeriets regler om registrering af sprøjteoplysninger.
For det andet foreslås det, at fødevareministeren bemyndiges til at
kunne indhente oplysninger, som er indberettet til andre offentlige
myndigheder. Og for det tredje indeholder lovforslaget et krav om
registrering af navn på sprøjtefører, og hvilken sprøjte der anvendes.
Den første del af lovforslaget omhandler en ændring fra EU, og
vi synes i Venstre, at det er udmærket at få set på, om man kan få
foretaget en harmonisering af de her ting på EU-niveau.
Den anden del af forslaget om bemyndigelse til at indhente oplysninger kan være værd at overveje, men vi skal have præciseret
omfanget heraf i udvalgsbehandlingen.

(Ordfører)";Erling Bonnesen
34000;name_party;":
Tak for det. Der skal ikke være tvivl om, at vi fra socialdemokratisk
side støtter det her lovforslag. Det gør vi, fordi det er aldeles vigtigt,
at når man bruger sprøjtegifte i vores miljø, skal man gøre det med
åbne øjne. Og det, der lægges op til med det her lovforslag, er jo, at
vi har styr på, hvad det er, der sprøjtes med, og i hvor store mængder, hvem det er, der forestår sprøjtningen, om de tilstrækkelige
kompetencer er til stede hos dem, der er sprøjteførere, og om de har
de certifikater, der skal til, for at de kan omgås disse for vores miljø
risikable, men også indimellem nødvendige produkter, som skal bruges. Det er vigtigt, at vi har styr på det.
Så er det også vigtigt, at vi yderligere har styr på, hvor meget
sprøjtegift der bliver brugt, hvis der kan rejses tvivl om det, ved at
der kan indhentes oplysninger hos andre myndigheder på området.
Vi synes sådan set, at det er en naturlig tilretning til den linje, som
regeringen står for, altså at vi skal have et godt miljø, og at vi skal
omgås naturen på nogle fornuftige måder, der gør, at vi både er trygge ved vores drikkevand og ved de øvrige balancer, vi skal sikre der
er til stede i naturen.
Så vi støtter varmt forslaget.";Orla Hav
35215;Time;;Kl. 10:33
35228;title_name;Tak til ordføreren. Hr. René Christensen som Dansk Folkepartis ordfører.;Formanden
35310;Time;(Ordfører);Kl. 10:33
35344;name_party;":
Dansk Folkeparti kan også støtte det fremsatte forslag. Vi synes, at
det er vigtigt, at der bliver taget hånd om de ting, også i forhold til
sprøjtefører og sprøjte. Det er utrolig vigtigt, at de, som er sprøjteførere, også har et gyldigt sprøjtebevis. Det er vigtigt, at vi hele tiden i
fællesskab sørger for, at de plantebeskyttelsesmidler, der bliver brugt
på vores arealer, bliver brugt med en særlig omhu, sådan at vi ikke
får et overforbrug af de her plantebeskyttelsesmidler.
Der er en ting, som jeg dog vil sige her. Vi har mange gange oplevet problemer, når staten skal lave noget it. Her lægges op til, at de
skal indføre et navn, en sprøjte og andre ting, hvilket umiddelbart
kan se ud til at være småting, de skal gøre, når de alligevel er i gang,
men jeg håber meget, at man nu får lavet det her på en fornuftig måde, så man ikke får lavet et eller andet fuldstændig bureaukratisk
skema. Hvis landmanden får sat krydset i den forkerte boks og der

Fredag den 2. november 2012 (L 35)

derefter kommer kontrol, så falder hammeren jo meget hårdt for en
landmand, hvis ikke han har passet sine ting. Så jeg vil bare opfordre
til, at man, når man nu skal ind og revidere de her sprøjteskemaer,
som skal udfyldes elektronisk, gør det på en fornuftig og god måde,
så vi ikke skal igennem alle de her ting igen, som der har været i forhold til de her sprøjtejournaler.
Det kan jo undre, at næsten hver gang staten skal ind og kigge på,
hvordan vi kan digitalisere og lave de her ting, så lyder det så nemt
på papiret, men når det kommer ud i virkeligheden, fungerer det tit
og ofte meget, meget tungt for brugerne. Så det er bare en opfordring
til ministeren. Jeg kigger egentlig på ministeren og siger: Husk nu at
få lavet det, så det bliver brugervenligt for de landmænd, som skal
ind og registrere de her nye ting.
Så det var vores kommentarer.";René Christensen
37209;Time;;Kl. 10:35
37222;title_name;Tak til ordføreren. Fru Camilla Hersom som radikal ordfører.;Formanden
37292;Time;(Ordfører);Kl. 10:35
37324;name_party;":
Tak for det. Jeg vil sige, at vi kan tilslutte os forrige talers bemærkninger om, at ting gerne skal være fornuftige og hensigtsmæssige.
Men det, vi skal i dag, er jo at behandle lovforslag om journal over
brug af plantebeskyttelsesmidler og eftersyn af udstyr til udbringning af plantebeskyttelsesmidler i jordbruget. Baggrunden er, som
det allerede er sagt, at EU har vedtaget ny lovgivning på pesticidområdet, og det kræver en række tekniske ændringer i dansk lovgivning.
Samtidig ønsker regeringen med lovændringen at sikre mulighed
for, at myndighederne kan komme i besiddelse af oplysninger, der
kan give en mere effektiv og målrettet kontrol med brug af pesticider.
Brugen af pesticider har en række velkendte negative konsekvenser for miljøet. Det er også velkendt, at landbruget står for langt den
overvejende del af forbruget. Det var mere end 90 pct. i 2010 for at
være præcis. Dermed er forbruget stadig en hel del over forudsætningerne i pesticidhandlingsplanen. Radikale Venstre mener, at det
er af afgørende betydning, at vi har så præcise oplysninger som
overhovedet muligt om såvel omfanget som brugen af pesticider i
Danmark. Det er grundlaget for en målrettet indsats hen imod nedbringelse af brugen.
Forslaget indeholder også krav om at registrere navnet på sprøjteføreren samt hvilken sprøjte der er anvendt. Det omfatter endvidere
mulighed for, at fødevareministeren kan indhente oplysninger indberettet til andre myndigheder. Det er primært oplysninger fra toldsystemet og momssystemet, man har tanke på, særligt med henblik på
oplysninger om, hvorvidt der har været grænseoverskridende handel
med pesticider. Som bekendt er det ikke noget helt ukendt fænomen,
og det kan være nyttigt at anvende de oplysninger i forhold til vurdering af, hvem der skal udtages til kontrol.
Radikale Venstre mener, at de nye muligheder ikke bare kan være nyttige, de kan måske endda være afgørende for at få et fyldestgørende overblik over brugen af pesticider i landbruget, herunder øget
sikkerhed for, at kun de sprøjter, der er godkendt ved syn, anvendes,
og at de, der bruger sprøjterne, har den påkrævede uddannelse. Det
Radikale Venstre kan derfor støtte forslaget i sin helhed.";Camilla Hersom
39526;Time;;Kl. 10:37
39539;title_name;"Tak til ordføreren. Hr. Steen Gade som SF's ordfører.

7";Formanden
39606;Time;(Ordfører);Kl. 10:37
39634;name_party;":
SF kan støtte forslaget. Jeg synes, at man må sige, at det jo er dejligt,
at det også er en EU-implementering, for der er jo ingen tvivl om, at
vi har haft brug for at sørge for at have en sikker og klar lovgivning,
som gør, at de, der arbejder med pesticider, virkelig udviser både rettidig omhu og særlig omhyggelighed. Det andet, som vi jo godt ved
der er behov for, er bedre kontrol.
Derfor er der ingen tvivl hos os om, at vi skal gennemføre det
her. Man kan vel, som hr. Orla Hav fremførte, sige, at det jo er et
forslag, som det er svært at forstå at nogen kan være uenig i, for det
svarer nemlig på de der helt simple hv-spørgsmål: Hvad bruges der?
Hvor meget bruges der? Hvem gør det og med hvilke midler? Det er
jo sådanne spørgsmål, hvorom det kan siges, at alle mener, at de bør
være besvaret, når man omgås materiale, som der er en risiko forbundet med for både natur og mennesker.";Steen Gade
40540;Time;;Kl. 10:38
40553;title_name;Tak til ordføreren. Hr. Per Clausen som Enhedslistens ordfører.;Formanden
40626;Time;(Ordfører);Kl. 10:39
40655;name_party;":
Dette lovforslag ser vi i Enhedslisten i sammenhæng med, at der i
øvrigt fra regeringens side tages en række initiativer for at sikre os
mod at få pesticider i grundvandet. Det er vigtige initiativer, hvoraf
en række måske er større end det her, men det ændrer jo ikke noget
ved, at det her lovinitiativ også er nødvendigt og velkomment.
Vi noterer os selvfølgelig, at Danmark ikke alene med det her
lovforslag implementerer de eksisterende EU-regler, men at man også i forhold til kontrollen med, at der ikke sker fejl og ulovligheder
på det her område, indfører nogle særlige nationale regler. Det er
måske, fordi hr. Erling Bonnesen er så uvant med, at man kan indføre miljøbeskyttelsesforanstaltninger, som ikke er dikteret af EU, for
at gå videre, at han talte om overimplementering. Nej, må jeg sige til
hr. Erling Bonnesen, det her er rettidig omhu, hvor man indfører
nogle nødvendige, ekstra regler i Danmark for at sikre grundvandet.
Det er også, fordi vi i Danmark har en særlig interesse i, at grundvandet bliver sikret.
Jeg synes sådan set, at der både i bemærkningerne til lovforslaget
og i ministeriets kommentarer til de høringssvar, der er indkommet,
argumenteres fornuftigt for, at det er nødvendigt at indføre nogle
ganske enkelte udvidelser af regelsættet for kontrol i forhold til det,
der gælder i EU-direktivet. Det hilser vi i Enhedslisten velkommen.
Så det her lovforslag, kan jeg sige, vil i hvert fald ikke støde på nogen forsinkende spørgsmål fra Enhedslisten.";Per Clausen
42154;Time;;Kl. 10:40
42167;title_name;Tak til ordføreren. Fru Mette Bock som Liberal Alliances ordfører.;Formanden
42243;Time;(Ordfører);Kl. 10:40
42271;name_party;":
L 35 indebærer, at der skal gennemføres en række tekniske justeringer af sprøjtejournalloven. Baggrunden for ændringerne er ny EUlovgivning på pesticidområdet. Den del af det er vi åbne over for, det
siger sig selv.
Derudover betyder lovforslaget, at myndighederne skal sættes i
besiddelse af oplysninger, der angiveligt er nødvendige for at føre en
mere målrettet og effektiv kontrol med landbrugets forbrug af pesticider.

8

Fredag den 2. november 2012 (L 35)

Den del af det er vi til gengæld skeptiske over for. Vi tolker det
som en overimplementering af EU-lovgivningen og ser, at landbruget dermed bliver pålagt yderligere administrative byrder og omkostninger, uden at vi har en sikkerhed for, at det på nogen måde kommer til at få den effekt, som angiveligt er intentionen med lovforslaget.
Så vi er som udgangspunkt kritiske.";Mette Bock
