split;reason;text;value
117375;name_party;":
Hr. Dohrmanns, argumenter består af to elementer, dels en selvmodsigelse og dels tomme ord.
Selvmodsigelsen består i, at hr. Dohrmann refererer til Bicheludvalget, som ganske rigtigt
sagde, at det ville være samfundsøkonomisk og
erhvervsøkonomisk helt uden omkostninger at
nedsætte pesticidforbruget, fordi der var så stort
et overforbrug, at det kunne man bare gøre, forudsat at man gjorde.det i nogle trin, sådan at
man kunne nå at indrette sig på den viden, der
skulle bruges.
Så siger hr. Dohrmann bagefter, at når man .
reducerer med en vis del pr. år, så vil det føre til
tab af arbejdspladser og økonomiske omkostninger. Nej, det er jo det, hr. Dohrmann lige har
argumenteret for at det ikke ville. Og så spørger
jeg bare: Hvorfor nedsætter man så ikke yderligere, når det økonomisk er neutralt og natur-,
mæssigt og dermed også økonomisk er en fordel? Det har jeg ikke fået noget svar på. Jeg gentager spørgsmålet.
,

Torsdag den 13. maj 2004 (B 192)
Andet spørgsmål: Ligger der nogen vurdering af økonomien i regeringens pesticidhandlingsplan? Når hr. Dohrmann så flot hævder, at
alle andre burde vurdere deres ting økonomisk og jeg er enig i, at det ville være godt, jo tættere
man kunne komme på det - så må hr. Dohrmann og Dansk Folkeparti da også have sørget
for, at den handlingsplan, de selv er med i, eller
en handlingsplan er det jo ikke, det er kun en
plan uden handling eller med meget lidt handling, også er økonomisk ,vttrderet. Så spørger jeg
bare: Ligger der sådan en vurdering, og hvad siger den i virkeligheden?
(Kort bemærkning). Jørn Dohrmann (DF):
Når hr. Jørn Jespersen ligesom kommer ind på
det der med, at det ikke havde nogen omkostninger: så er det jo ikke korrekt. Altså det kommer jo helt an på, hvor man lægger snittet henne, om man lægger det ved 0, eller om man lægger det ved 1,4, eller om man lægger det ved
2,04, hvor vi startede fra på daværende tidspunkt. Så det kommer helt, helt an på, hvor man
lægger snittet henne, og der har hr. Jørn Jespersen ikke fortalt mig, hvor han vil lægge snittet.
Så det er jo utrolig svært at gå ind og sige,
hvor det er, man vil lægge snittet, og hvor mange penge det så er, vi snakker om. Men det er
nogle af de ting, som vi kan finde frem, hvis hr.
Jørn Jespersen gerne vil vide, hvad det løber op i
i kroner og øre. Så kan man jo sige, at fra det,
som Bicheludvalget lagde fremi og ned til 1,4,
talte vi om, at det ikke ville blive en væsentlig
omkostning.";Jørn Jespersen
119823;Time;"Så kan man spørge: Hvad er en væsentlig omkostning? Hvor mange arbejdspladser er det så,
det skal koste? Og der er det helt legitimt at
have den opfattelse, at det må koste en masse arbejdspladser, som hr. Jørn Jespersen giver udtryk for. Men det står vi ikke for i Dansk Folkeparti.
홢

10359

revision af pesticidplan 2004-2009 med henblik
på at nedsætte anvendelsen af pesticider.
Vi mener, at pesticidplanen, som vi har indgået forlig om for 2004-2009, allerede på fornuftig
vis tager hånd om de kommende års initiativer
med hensyn til at nedsætte risikoen ved og anvendelsen af pesticider.
Det Konservative Folkeparti er af den opfattelse, at vi naturligvis skal gøre, hvad vi kan for
at sikre, at vi også i fremtiden har rent grundvand, sunde fødevarer og en mangfoldig natur.
Det kan vi godt blive enige med Socialdemokratiet om.
:
Det er også en af grundene til, at vi vil følge
udviklingen inden for området.meget nøje. Men
støtte Socialdemokratiets beslutningsforslag kan
vi altså ikke.
(Kort bemærkning).";Kl. 15.10
120858;name_party;":
Bare for en god ordens skyld: Hvad synes Det
Konservative Folkeparti om reduktionsmål for
gartnerier og frugt og grønt osv.? Burde der ikke
laves sådan nogle mål? Vil Det Konservative
Folkeparti arbejde for, at det kommer? Og i givet
fald hvornår?
(Kort bemærkning).";Jørn Jespersen
121144;name_party;":
Vi vil gerne arbejde fox, at der kommer nogle reduktionsmål på et tidspunkt, men vi bliver nødt
til at have den naturlige viden om, hvorledes det
vil være hensigtsmæssigt at gøre det, hvilken
måde det vil være hensigtsmæssigt at gøre det
på, før vi sætter sådan nogle ting i gang. Og det
har ikke været muligt indtil nu at opnå den nødvendige viden om det.";Helle Sjelle
121536;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Det er fru Helle Sjelle som ordfører.

(Kort bemærkning).";Svend Auken
121678;name_party;":
Jo, men som miljøministeren har læst op fra bl.a.
Kirsten Jensen-udvalget, så har man den viden.
Det er bare et spørgsmål om at bruge den viden
til at få udarbejdet nogle mål. Og så spørger jeg
bare, hvis der skal være lidt alvor i sagen: Hvornår synes Det Konservative Folkeparti, at man
skal have udarbejdet de mål? Om 1 år? Eller 2 år
eller 3 år? Hvad er ambitionsniveauet?";Jørn Jespersen
122075;name_party;":
Det kommer nok ikke som den store overraskelse, at vi i Det Konservative Folkeparti ikke støtter Socialdemokratiets beslutningsforslag om en

(Kort bemærkning).";Helle Sjelle
122255;name_party;":
Nu har vi jo stille og roligt bevæget os ind på at
tage fat på den her problemstilling. Jeg vil ikke

10360

Torsdag den 13. maj 2004 (B 192)

stå her fra talerstolen og lægge mig fast på en
bestemt tidsplan med hensyn til de her ting.
Det, det handler om for mig, er, at vi har den
nødvendige viden. Og det er jeg bare ikke overbevist om at vi har på nuværende tidspunkt.";Helle Sjelle
122663;title_name;":
Vi siger tak til ordføreren. Og så går vi videre i
ordførerrækken. Den næste ordfører er Jørn Jespersen.";Svend Auken
122789;name_party;":
Jeg synes, at det, der er det helt overordnede i
den her debat, er en konstatering af, at det rent
symbolske, der ligger i, at det nu ikke længere
hedder en pesticidhandlingsplan, men kun en
pesticidplan, meget direkte og konkret også afspejler sig i indholdet. Der er meget mindre
handling mod overforbruget af pesticider, end
der har været tidligere - meget mindre handling.
Ambitionsniveauet er nedsat ganske markant. Reduktionstakten i forbruget af pesticider
er nedsat ganske markant. Og så kan man selvfølgelig godt, som regeringspartierne og Dansk
Folkeparti gør, rose sig af, at det er den mest
vidtgående plan nogen sinde. Det er jo det samme som at sige, at man skal lære mere, efterhånden som man kommer op i en højere klasse i
skolen. Det er da rigtigt. Men sagen er bare, at
med det ambitionsniveau, der ligger, bliver der
mindre og mindre nyt at lære, efterhånden som
man kommer op i 4. og 5. og 7. klasse.
Og hvis regeringens linje var fulgt, så kunne
man sige, at efter 8. klasse kan man tilsyneladende ikke lære mere, for så er ambitionsniveauet
lig nul. Der sker meget mindre år for år i denne
her plan, end der gjorde tidligere.
Jeg synes i øvrigt, det er skuffende, at man aldrig nogen sinde kan få en udmelding fra Det
Konservative Folkeparti omkring deres ambitioner på miljøområdet. Det tyder på, at Det Konservative Folkeparti totalt har opgivet at have en
selvstændig miljøprofil. Man ligger fuldstændig
fladt underdrejet i forhold til Venstre. Det Konservative Folkeparti er intet værd på miljøområdet, har ingen selvstændige meninger om noget
som helst.
Så havde jeg en diskussion med hr. Dohrmann omkring reduktionen og økonomien. Og
der er det selvfølgelig rigtigt, at hvis man begynder at snakke om en reduktion ned til nul, så
begynder der at være nogle omkostninger, som

man skal veje op imod nogle fordele, og som
man kan diskutere hvor hurtigt kan ske.";Jørn Jespersen
124688;Time;"Men det, jeg taler om, og som jeg egentlig
også fornemmede hr. Dohrmann snakkede om,
er Bichel-udvalgets vurdering, nemlig at man
kan nedsætte behandlingsintensiteten til 1,4 i løbet af en kortere årrække uden økonomiske tab
for hverken erhvervet eller samfundet. Det undrer mig, at man på den baggrund nu har en
ambition om at nå et mål, der hedder 1,7, altså
højere end det, som det var muligt at gøre uden
økonomiske tab, og endda først i 2009. Det er da
hamrende uambitiøst.
Vi synes, man skulle holde fast i 1,4 i 2007 eller 2008, fordi det kan gøres uden tab. Vi havde
egentlig gerne set, at man kom endnu videre,
fordi vi mener, der er så store gevinster ved at
gøre det, at det opvejer nogle af tabene. Men
man har altså fra regeringens og Dansk Folkepartis side sat et ambitionsniveau, som er meget
lavere og skal opfyldes meget senere, end det
kunne lade sig gøre uden økonomiske tab, og
det har vi ikke fået nogen særlig god forklaring
på.
Så synes jeg, at miljøministeren for god ordens og for anstændighedens skyld måske skulle forklare sine stadig mere vildledende udtalelser om det såkaldte varslingssystem. Fordrejningerne og vildledningen bliver stadig grovere,
når det drejer sig om varslingssystemet. I dag
hedder det sig, at den tidligere regeringen ville
nedlægge varslingssystemet, og at den nuværende regering vil opretholde det. Nej, hr. miljøminister: Er den historiske sandhed ikke, at
varslingssystemet kom ind i finanslovene for
årene 1998 til 2001 på SF's foranledning med i
gennemsnit 11 mio. kr. om året? Og at bevillingen udløb, fordi den var 4-årig med ophør ved
udgangen af 2001 og derfor var til forhandling
mellem forligspartierne om finansloven for
2002?
Den var ganske rigtigt ikke med i regeringens
udspil dengang, hvad jeg syntes var kritisabelt.
Man brugte den taktik, at SF selv kunne få lov til
at fylde sine miljøbevillinger op, for så vidste SF
jo, hvad man skulle bruge eventuelle indrømmelser til. Derimod havde de nuværende regeringspartier og daværende oppositionspartier,
Venstre og De Konservative, ikke bevillingen til
varslingssystemet med i deres forslag til finanslov, man havde det heller ikke, da man kom i regering, og man havde det heller ikke med i den
endelige finanslov, da den blev vedtaget. Men

(1296)
Torsdag den 13. maj 2004 (B 192)
på grund af spørgsmål i Folketingets Miljø- og
Planlægningsudvalg fandt man ud af, at det var
en position, man ikke kunne opretholde, og ved
et aktstykke fik man gennemført en mindre ekstrabevilling, som vi nu år efter år kæmper for at
opretholde.
Jeg vil spørge miljøministeren, om han kan
bekræfte det sagsforløb. Hvis han kan det, og
det mener jeg han bør kunne, fordi det er i overensstemmelse med virkeligheden, agter han så
'på den baggrund at stoppe sin vildledning af
Folketinget og offentligheden om, hvordan situationen om varslingssystemet ser ud?
Man kan sige, det er en mindre ting, men jeg
synes nu varslingssystemet er vigtigt. Det ved
jeg vi er enige om, men det er helt afgørende, at
vi kan føre nogle debatter, der baserer sig på ordentlige informationer og på en korrekt fremstilling af virkeligheden, og her synes jeg miljøministeren får en mulighed for at forbedre sig.
(Kort bemærkning).";Kl. 15.15
127918;name_party;":
Jeg vil godt spørge: Synes SF, at forslaget om
kvoter er i overensstemmelse med de løfter, der
blev givet i pesticidhandlingsplanen om, at kvoterne ville blive overvejet, hvis målet for behandlingshyppigheden ikke blev nået? Hvilke
typer kvoter er det, SF vil ønske, der eventuelt
bliver indført i et sådant system, og hvordan
skal sådanne kvotesystemer egentlig fungere
sammen med afgifter? Eller skal afgifterne fler-,
nes? Det kunne jeg godt tænke mig at spørge hr.
Jørn Jespersen om.
(Kort bemærkning).";Jørn Dohrmann
128446;name_party;":
Jeg er ikke helt klar over, hvad spørgsmålet går
ud på, og det beklager jeg. Men det, vi har til behandling i dag, er et socialdemokratisk forslag,
som vi synes trækker i den rigtige retning, og
som i hvert fald vil genoprette ambitionsniveauet i de hidtidige handlingsplaner.";Jørn Jespersen
128734;Time;"Vi så dog gerne, at man gik endnu længere,
og hvis det er SF, hr. Dohrmann spørger til, er
SF's politik, at vi har en målsætning om, at om
15 år skal pesticidforbruget være totalt afviklet.
Det vil sige, at vi skal være nede på nul, så vi på
det tidspunkt kun har en såkaldt receptordning
- forstået på den måde, at når der er nogle meget massive angreb af en skadevolder, kan man
få dispensation til at bruge pesticider i den situation. Men ellers skal almindelig landbrugsmæs-

10361

sig praksis være at dyrke økologisk, altså uden
brug af pesticider.
Hvis ordføreren spørger om virkemidler til at
komme i den retning, vil det for SF's vedkommende være en meget bred vifte af virkemidler,
hvor begrænsninger af behandlingsintensiteten
selvfølgelig vil være det overordnede styringsinstrument. Det vil blive.omsat i afgifter, eventuelt i kvoter, tilskud, udbredelse af økologi osv.,
og som nævnt vil informationskampagner, der
indgår i en rigtig sammenhæng, selvfølgelig
også være et meget vigtigt virkemiddel.
(Kort bemærkning).";Kl. 15.20
129785;name_party;":
Jeg er sikker på, at hr. Jørn Jespersen har, læst
forslaget og udmærket er klar over, at der er forskel på, om man indfører kvoter, eller om man
indfører afgifter, så man må da nok kunne forholde sig til, hvad der egentlig ligger i forslaget.
Men hvad vil SF gøre ud over for yderligere
at sænke pesticidforbruget i Danmark? Det, vi
har hørt indtil nu, i hvert som jeg har opfattet
det, har mest været noget om, hvad regeringen
og forligspartierne, bl.a. Dansk Folkeparti, har
indført med pesticidplanen for 2004-2009. Men
der har ikke været nogen konkrete tiltag eller
noget om, hvad SF egentlig ville opnå, hvis det
var dem, der skulle fremlægge en pesticidhandlingsplan. Vi fik at vide, at regeringen og Dansk
Folkeparti vil videreføre varslingssystemet, men
ellers var det egentlig ikke noget om, hvad SF
egentlig ønsker.
(Kort bemærkning).";Jørn Dohrmann
130651;name_party;":
Jeg vil godt medgive, at ud over at tilkendegive
en generel sympati for Socialdemokratiets forslag, som alle sammen trækker i den rigtige retning, men som vi gerne ville gøre mere ambitiøse, og ud over at tilkendegive, at vores langsigtede mål er en situation, hvor der om ca. 15 år
kun bliver brugt pesticider under en receptordning, havde jeg ikke tid til at sige særlig meget
om de konkrete styringsinstrumenter, fordi jeg
synes, det var vigtigere at kommentere debattens hæderlighed i denne sammenhæng.
Men jeg vil gerne sige til hr. Dohrmann: Vi synes, der skal fastsættes yderligere konkrete reduktionsmål for gartnerier og frugtproduktion:
vi synes også, at der - som Dansk Folkeparti i
øvrigt sagde tidligere - skal gøres en meget
mere konkret indsats mod brug af pesticider i
private haver, så der kommer et reelt forbud,

10362

Torsdag den 13. maj 2004 (B 192)

gerne et generelt EU-forbud, imod det: vi synes,
økologi skal udbredes meget mere end i dag, og
vi synes, at formindsket brug af pesticider kombineret med øget forskning og bedre information vil være et godt virkemiddel, som skal bruges meget mere.
Alt i alt kan man sige, at vi er parat til at
stramme op på alle disse virkemidler i samme
omfang, som Dansk Folkeparti faktisk var, før
man indgik et forlig, men som man desværre
ikke er efterfølgende.";Jørn Jespersen
132011;title_name;":
Hr. Martin Lidegaard som ordfører.";Svend Auken
132069;name_party;":
Jeg vil gerne indledningsvis starte med at takke
Socialdemokratiet for at have fremsat dette beslutningsforslag.
Det er ikke nogen hemmelighed, at Det Radikale Venstre ikke er begejstret for den pesticidplan, som nu er lanceret af den såkaldte grønne
firkant. Det begreb blev lanceret i går, og jeg synes da, det er godt, når man har lidt selvironi.
Men vi er ikke tilfredse med den pesticidplan,
og vi havde gerne set både en anden proces ved
dens gennemførelse og et helt andet indhold
med konkrete målsætninger osv., som det har
været nævnt flere gange.
'
Alle de forskellige delelementer, som Socialdemokratiet har med i sit forslag, er vi sådan set
som udgangspunkt positivt indstillet over. Jeg
tror nok, det mere er udtryk for ordførernes
manglende tekniske viden end for så meget andet, men det kunne være spændende at få uddybet spørgsmålet om indførelsen af varslingssystemerne en smule. Jeg ved ikke, om Socialdemokratiets ordfører har mulighed for at gøre os
lidt klogere på, hvad man præcis forestiller sig
med hensyn til at indføre varslingssystemet på
nye områder, altså hvor udbredt det skal være,
og hvordan det mere konkret kan benyttes. Det
er nærmest, fordi vi selvfølgelig gerne vil sikre,
at der ikke skabes et overbureaukrati.";Martin Lidegaard
133330;Time;"De overordnede intentioner i forslaget er som
sagt fornuftige, men der er måske to elementer,
som vi savner lidt, hvis man kunne forestille sig,
at det var en pesticidhandlingsplan, vi sammen
skulle lægge op til. De to elementer, som i hvert
fald jeg personlig savner i det socialdemokratiske forslag, er på den ene side en diskussion om,
hvorvidt en forøgelse af pesticidafgiften i virkeligheden vil være et redskab, der også sam-

fundsøkonomisk vil give gevinst. Flere plæderer
for, at det er tilfældet, og spørgsmålet er, om det
vil give mening at forhøje den, og om det vil
være den enkleste måde at regulere på. Det kunne vi godt tænke os at der blev kigget på.
Det andet er muligheden for at forske i alternativer til pesticiderne. I beslutningsforslaget er
øget forskning heldigvis nævnt, og jeg kunne
godt ønske, at ordføreren for Socialdemokratiet
kunne uddybe lidt, hvilke alternativer til pesticider man tænker på, og om der f.eks. også indgår
bioteknologiske alternativer. Det tror vi ville
rumme et meget stort perspektiv. Vi har jo den
principielle holdning, at målet simpelt hen er at
få afskaffet pesticider, men vi tror ikke, det kan
lade sig gøre uden udvikling af nye afgrøder,
hvis vi skal bevare bare tilnærmelsesvis det samme produktionsniveau som i dag.
Med disse bemærkninger vil Det Radikale
Venstre gå positivt ind i udvalgsbehandlingen.
(Kort bemærkning).";Kl. 15.25
134733;name_party;":
Jeg kunne godt tænke mig at spørge hr. Martin
Lidegaard angående afskaffelse af pesticider og
nye afgrøder: Hvordan hænger det sammen
med, at man fra radikal side gerne vil tillade at
indføre gmo-afgrøder, som netop er pesticidresistente? Det vil sige, at man skal pøse pesticider
ud over de afgrøder for at slå insekter, eller hvad
det nu kunne være, ihjel, og hvordan hænger
det sammen med, at man på den ene side siger,
man gerne vil afskaffe pesticiderne, men på den
anden side gerne vil have gmo-afgrøder? Det
hænger jo overhovedet ikke sammen.
(Kort bemærkning).";Jørn Dohrmann
135325;name_party;":
Vi havde jo diskussionen under det forrige
punkt, men jeg gentager gerne, at for mig at se
er den afgrøde, som hr. Jørn Dohrmann hiver
frem her, ikke lyksaliggørende for miljøet i den
forstand. Jeg mener, at vejen frem netop er at udvikle f.eks. roer, som man slet ikke behøver at
sprøjte med pesticider, og det er derfor, jeg savner en mere offensiv linje fra partier som Dansk
Folkeparti og Enhedslisten, for de kan jo ikke
udvikles uden ordentlig forskning.
Når det er sagt, skal det dog lige siges, at selv
om jeg i og for sig ikke føler mig kaldet til at forsvare Daniscos sukkerroe, kræver den rent faktisk betydelig færre pesticider end en almindelig
sukkerroe. Men jeg synes, det ville være meget
bedre, hvis der slet ikke skulle bruges pesticider,

Torsdag den 13. maj 2004 (B 192)
og det hænger fortrinligt sammen med en offensiv indstilling til den nye :bioteknologi.

l

10363

ud, fordi de nu er på vej ned i grundvandet.' .
Derfor må vi tænke på, at hver gang. man, sprøjter i dag, bygger man ovenpå en forurening, der
(Kort bemærkning).
allerede er sket, og det vil sige. at i virkeligheden";Martin Lidegaard
136452;name_party;":
er det frirum, vi har til at komme mere gift i naKan hr. Martin Lidegaard ikke bekræfte, at det,
turen, allerede opbrugt. Det skal man tænke på,
man er ved at sige ja til kan blive godkendt i
hver gang man åbner for gifttønden og sprøjter. ,
Europa, netop er nogle afgrøder, som kan tåle at på marken eller i gartneriet. Man skal tænke på,
blive sprøjtet med ekstra mange pesticider, fordi at reserven. allerede er brugt, fordi ens forgænde er resistente over for de pesticider, og at man
gere har brugt al den gift:, sotn, naturen kan tåle,:
dermed går lige den modsatte vej end den, hr. , og den er allerede i naturen. Derfor må vi sige :
Martin Lidegaard lige nu står og siger, han gerfra Enhedslistens: side,.at vores mål er, at der
ne vil følge? Nu vil De Radikale godt være med
ikke bruges pesticider.' Vi ønsker et økologisk
til, at man kan bruge gmo-afgrøder og også bru- landbrug, og, det mener vi også er økonomisk
ge pesticider til de afgrøder, så kan vi ikke få en
muligt..'.'i.-. -.홢
/
홢:
forklaring på, hvordan det skal hænge sammen i
Det kan godt være, at, vi ikke kan blive ved
fremtiden?
med at have en årlig vækst i antallet af svin, som
bliver produceret her i Danmark. Det kan godt
(Kort bemærkning).
være, der på et eller andet tidspunkt vil komme";Jørn Dohrmann
137744;name_party;":
et loft over, hvor mange svin vi kan producere
Jeg kan ikke bekræfte, at indførelsen af de påpr. år i Danmark,:det vil jeg godt erkende, og så:
gældende afgrøder vil føre til øget anvendelse af kan man jo lave et regnestykke, som bygger på,
pesticider, tværtimod vil det føre til mindre anat hvis vi sætter et loft af hensyn til naturen, ,
vendelse af pesticider. Jeg kan bekræfte, at der
drikkevandet, sundheden, miljøet og fiskene i
fortsat vil forekomme brug af pesticider, også
fjordene, vil det ikke være muligt at producere
for mange pesticider, og det vil vi gerne være
et stadig stigende antal dyreenheder. Det er helt
med til at kigge på. Men jeg kan ikke bekræfte,
klart den afvejning, der skal foretages.
:, . 홢
at det vil føre til øget brug af pesticider, for det
Det samme gælder inden for gartnerierhver-.:,
vil det ikke.
vet. Der er selvfølgelig en grænse for, hvor megen gift naturenkan tåle, og det må vore gartneFørste næstformand (Svend Auken):
rier og vores skovbrug altså også acceptere. Det
Vi siger tak til ordføreren, og så er det hr. Keld
er aldrig lykkedes, hverken i forbindelse med
Albrechtsen som ordfører.
Enhedslistens forslag eller nu med: Socialdemo-,
kratiets forslag, at få en egentlig dialog med re- :";Martin Lidegaard
139005;name_party;":
geringen på det område, fordi .den er handlingsI Enhedslisten hilser vi det særdeles velkom-K
lammet og passiv. Den foretager sig ingenting,
men, at Socialdemokratiet har fremsat dette beog det er vi kede af.
slutningsforslag. Vi har selv fra Enhedslistens
Vi må tage udgangspunkt !, at dette spørgsside på et tidligere tidspunkt i denne folketings- mål ligesom vandmiljøplanen bliver et spørgs-,
samling i et forsøg på at få egentlige forhandlin- mål, som kommer til at indgå i den næste.folkei,
ger i gang om en pèsticidhandlingsplan fremsat tingsvalgkamp og vil indgå i befolkningens been række beslutningsforslag, og dem ville regedømmelse af, hvad ,denne,regering,hEkr gjort: om
ringen og Dansk Folkeparti ikke acceptere. Men befolkningen synes, at regering har gjort det ,
vi synes, det er positivt, at Socialdemokratiet nu, godt nok til, at den skal fortsætte. Det vil ,selvfølfremsætter et forslag, som på lange stræk bygger gelig stå krystalklart, at der vil være,en oppositipå den samme målsætning som Enhedslistens
on, der præsenterer et alternativ: både med milforslag, nemlig at vi skal have en støt reduktion
jøhandlingsplanen og her med pesticidhand- .i
af brugen af giftige sprøjtemidler, både for at be- lingsplanen, og det er et klart alternativ. Vi er et'
skytte naturen, vandet og dyrelivet og for på
alternativ, der slår fast, at vores langsigtede mål
længere sigt at sikre vores drikkevand, i som jo . er bevarelse af vores, drikkevand og vores natur,
trues af en alvorlig forurening, 홢 . .
og det mål vil vi,ikke fravige. Det er klart, at det
홢- - 홢
홢
K I . 15.30 sætter f.eks. også en grænse,fpr, hvor mange :
Der er allerede indbygget en alvorlig forure- i svin der kan være i den danske, natur. Det er:, .: 홢
.ning i de giftstoffer, som for længst er sprøjtet 홢

10364

Torsdag den 13. maj 2004 (B 192)

nogle klare valg, og derfor støtter vi det forslag,
Socialdemokratiet har fremsat.
Blot en slutbemærkning til hr. Martin Lidegaards betragtninger. Jeg tror, man skal være
meget forsigtig med at tro, at der kan laves gmoplanter, som ingen naturlige fjender har. Hvis
man laver sådan nogle science fiction-planer jeg ved ikke, om man må bruge et engelsk udtryk som science fiction, men hvis man laver
nogle planter, som ikke har nogen naturlige fjender, kan man altså risikere, at de breder sig og
fortrænger alle mulige andre planter, og det vil
få ganske forskrækkelige konsekvenser.
Hr. Martin Lidegaard har en fremtidsdrøm
om gmo-planter, som kan alting, som ingen fjender har, og som giver styrtende med udbytte.
Men jeg tror, man skal være en lille smule forsigtig, før man kaster sig ud i det projekt.

sluttet, og det beslutningsforslag, vi behandler
nu. Det er historie, men igen siger det noget om:
Hvad er målet, og hvad er midlerne? På den
baggrund kan vi selvfølgelig ikke støtte forslaget.
Heldigvis er det sådan, at i det, der blev vedtaget i efteråret, er der også indbygget evalueringer. Det giver os mulighed for at se på, om
tingene kan gøres endnu bedre, bl.a. med behandlingshyppigheden, som er gået ned fra det
nuværende niveau på 2,04 til 1,7. Vi er opmærksomme på, at det kan være, det kan gøres bedre,
og vi er faktisk enige om i forligspartierne, at vi
tager spørgsmålet op og vurderer, om det kan
gøres bedre i fremtiden.";Keld Albrechtsen
142318;title_name;":
Tak til ordføreren. Så er det hr. Mogens Nørgård
Pedersen som ordfører, og efter ham er det ordføreren for forslagsstillerne.";Svend Auken
142455;Time;(Kort bemærkning).;Kl. 15.35
142493;name_party;":
Jeg vil først takke hr. Mogens Nørgård Pedersen,
som jo er en del af regeringens politiske grundlag for pesticidplanen, for modtagelsen af forslaget, for man kan rent faktisk få på fornemmelsen, at hr. Mogens Nørgård Pedersen fortryder,
at han er sammen med regeringen i denne sag.
Hr. Mogens Nørgård Pedersen skal også have
ros for ikke at falde i den samme grøft - muddergrøft om man vil - som visse andre gør, når
de taler om overbudspolitik.
Hr. Mogens Nørgård Pedersen siger, at der er
gode midler og gode målsætninger i den plan,
som hr. Mogens Nørgård Pedersen er med i.
Kan hr. Mogens Nørgård Pedersen pege på helt
konkrete reduktionsmålsætninger for eksempelvis gartneri, frugtavl og planteskoler i den plan,
som hr. Mogens Nørgård Pedersen er med i?

Mogens Nørgård Pedersen (KD):
Jeg skal naturligvis ikke på nuværende tidspunkt trække debatten i langdrag.
Det er selvfølgelig klart for enhver, at Kristendemokraterne ikke kan støtte forslaget fra Socialdemokraterne, og der kan være flere grunde
til det. En af grundene er naturligvis, at vi har
indgået et forlig om en pesticidplan med regeringen og Dansk Folkeparti: et forlig, vi er ganske godt tilfredse med, fordi vi synes, at det ligger i fortsættelse af tidligere planer og trækker i
den rigtige retning.
Det er selvfølgelig sådan, at når det gælder
dette område, kan vi altid diskutere, hvad målet
skal være. Det er den ene ting. Den anden ting
er, at vi kan diskutere, hvilke midler der skal til
for at nå de mål, og vi er faktisk af den overbevisning, at de midler, der er beskrevet i aftalen
fra sidste efterår, er gode midler til at nå nogle
realistiske mål.
Det betyder dog ikke, at forslaget fra Socialdemokratiet, er urealistisk og overbudspolitik.
Da jeg sad og gennemgik beslutningsforslaget,
fik jeg faktisk denne tanke: Mon det havde været muligt - det er så spørgsmålet - at vi kunne
have fundet frem til noget, vi kunne have været
enige om, hvis Socialdemokraterne havde været
med i forhandlingerne? Det siger noget om min
vurdering af afstanden mellem det, der er be-";Torben Hansen
144580;title_name;":
Vi lader lige ordføreren blive stående.

(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Kristendemokraterne fortryder på ingen måde,
at vi er med i dette forlig, naturligvis ikke. Fortrydelsen går nærmere på, at Socialdemokraterne ikke er med, for vi synes, at det er en god idé
af hensyn til fremtiden, at der er så brede forlig
som muligt. Men det har der altså ikke været
her.
Når det gælder målsætninger, ligger det jo i
planen, at der er sat konkrete tiltag op, som gør,
at pesticidforbruget helt naturligt vil blive reduceret, også når det gælder gartnerier og frugtavl.
Jeg vil gerne medgive, at der ikke står noget om,
at det skal nedbringes fra det niveau til det ni-

Torsdag den 13. maj 2004 (B 192)
veau, men igen må jeg sige, at vi er opmærksomme på udviklingen, og det er naturligvis
også noget, som vi i forligspartierne vil tage op,
når vi sætter os sammen og ser, hvor langt vi er
nået.
(Kort bemærkning).";Svend Auken
145525;name_party;":
Det er meget muligt, at hr. Mogens Nørgård undrer sig over, at vi ikke er med, men jeg kan sige,
at jeg tror, det langt hen ad vejen har en hel naturlig forklaring.
Så vidt jeg erindrer forløbet, blev vi faktisk
slet ikke spurgt. Aftale kom hen over eftermiddagen fredag den 10. oktober 2003, sådan som
jeg erindrer det. O.k., det var jo et bevidst valg
fra regeringens side, at man ikke ville kigge hen
over midten i Folketingssalen, men det skal vi
beklage. Vi synes, det havde været klart det bedste for alle, hvis der havde været en bred aftale
her, men det ønskede regeringen åbenbart ikke.";Torben Hansen
146132;Time;"Men det, der kan være interessant, netop når
vi taler om gartnerier og frugtavl osv., er jo, at
der står i regeringens handlingsplan, som hr.
Mogens Nørgård Pedersen er med i, at miljø- og
sundhedsbelastningen på grund af pesticidanvendelse i gartnerier og frugtavl skal nedsættes
mest muligt. »Mest muligt« er jo virkelig at sæl홢ge elastisk i metermål. Har man slet ikke et eller
andet sted en fornemmelse af, hvad man synes
vil være tilfredsstillende, når man på et tidspunkt skal evaluere planen?
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Nu ved jeg naturligvis ikke, hvem der er indbudt til forhandlinger, hvem der ønsker at være
med, og hvem der ikke ønsker at være med,
men jeg kan bare sige, at på dette punkt nåede
regeringen i hvert fald ind til midten, og det
syntes vi selvfølgelig var en positiv handling fra
regeringens side.
Der står »mest muligt«, det er helt korrekt, og
det er netop formuleret sådan, fordi vi ikke vil
sætte et konkret tal på. Det, der er problemet
med et konkret tal, er jo, at når man har nået det,
synes man, det er godt nok, men for os er det altså ikke godt nok, hvis der er mulighed for at nå
endnu længere, så det er derfor, den formulering
er brugt i aftalen.
,

10365

(Kort bemærkning).";Kl. 15.40
