split;reason;text;value
29609;name_party;":
Dansk Folkeparti er enig i lovforslagets bemærkninger om, at DTU er et erhvervsrettet.
universitet. Et hovedmål for universitetet er at
levere sit bidrag til, at dansk erhvervsliv kan
være i front i en verden, som er under hastig forandring, idet viden og innovation spiller en stadig stigende rolle.
For at tiltrække tilstrækkeligt med studerende
er det tidens krav, at der skabes tiltrækkende
studentermiljøer. Den danske velfærd er betinget af, at forskningen har og får optimale forhold, og Dansk Folkeparti støtter derfor, at lovforslaget giver mulighed for, at DTU overgår til
at være et selvejet universitet med egen bestyrelse på syv medlemmer, hvoraf de fire er eksterne
medlemmer, som udpeges i kraft af deres personlige kvalifikationer. Kunne jeg få ministerens
tilsagn om, at de to eksterne medlemmer udpeges efter indstilling fra Dansk Industri?
Med hensyn til rektors ansættelse i tidsbegrænset stilling ser jeg det som en klar fordel,
hvis denne post bestrides af en person med høje
kvalifikationer fra sit hidtidige virke i såvel offentlig stilling som det private erhvervsliv.
Overgangen til en selvejende institution vil
give mulighed for en tiltrængt modernisering af
DTU's bygninger og apparatur. Det har væsent-

1723

lig betydning, at også disse forhold er optimale.
Skal vi have konkurrencedygtige resultater fra
de teknisk-naturvidenskabelige fagområder,
skal studiemiljøerne være optimale på alle områder.
Med disse bemærkninger vil jeg tilkendegive,
at Dansk Folkeparti støtter lovforslaget.";Egil Møller
31157;name_party;":
På vegne af den radikale forskningsordfører, fru
Elisabeth Arnold, som ikke kan være til stede i
salen i dag, skal jeg sige følgende:
Gennem en årrække har søgningen til ingeniøruddannelserne været stagnerende eller ligefrem faldende. Trods gode prognoser for beskæftigelsen for færdiguddannede ingeniører og
trods direkte mangel på arbejdskraft inden for
visse specifikke tekniske brancher er det ikke
lykkedes at få tilstrækkelig mange unge til at
vælge ingeniøruddannelserne.
Ud over det nationale problem med truende
mangel på højt kvalificeret, teknisk specialiseret
arbejdskraft har udviklingen også betydet, at
den vigtigste institution for uddannelse og
forskning inden for de tekniske videnskaber,
Danmarks Tekniske Universet, har fået voksende problemer. Dels har de vigende studentertal
betydet dårlig økonomi, dels er den store bygningsmasse på DTU efterhånden både nedslidt
og utidssvarende med behov for betragtelige investeringer til modernisering og renovering til
følge, og endelig har der vist sig et stort behov
for at få fornyet det traditionsrige samarbejde
med industrien, således at både fællesskab med
hensyn til visse bygninger og med hensyn til
DTU's ledelsesorganer kan komme på tale.
Den idé opstod for omkring et år siden, at
DTU måske kunne blive en selvejende institution. Ideen var DTU's egen, og hensigten med den
ændrede ejerform skulle være at skabe større råderum med hensyn til disponering, herunder
eventuel udlejning af bygningerne, og gennem
det øgede samarbejde med industrien skabe et
mere spændende studie- og forskningsmiljø. Siden ideen blev lanceret, har der været arbejdet
med det lovforslag, vi behandler her i dag.
DTU har jo hidtil været underlagt universitetslovens bestemmelser, og det har været det
store diskussionsemne, i hvilket omfang det vil
være nødvendigt at frigøre DTU for visse af universitetslovens ledelsesregler. Ved første gennemsyn af modellen meldte der sig straks en del
spørgsmål: Hvordan vil forholdet blive mellem
en udpeget bestyrelse og et valgt konsistorium?

1724

Fredag den 24. november 2000 (L 116)

Hvordan skal sammensætningen af bestyrelsen
være? Hvilke beføjelser skal bestyrelsen have?
Hvordan bliver medarbejdere og studenter repræsenteret? Hvordan vil overgangen fra en
valgt til en ansat ledelse fungere? Hvordan sikres forskningsfriheden på den rekonstruerede
institution?
Man når imidlertid ikke langt ved blot at stille
bekymrede spørgsmål, og fra radikal side har vi
efter nøje at have sat os ind i forslagets detaljer
besluttet at give DTU grønt lys til denne nye
livsform. Det har vi ikke mindst gjort, fordi vi
har indtryk af, at der er arbejdet både seriøst og
ansvarligt med at udforme alle de praktiske detaljer, og der er taget hensyn til de mange forskellige grupper og interessenter omkring og på
DTU. Men vi vil følge udviklingen tæt. DTU's
nye status som selvejende er en forsøgsordning,
og det er ingenlunde sikkert, at den model, der
her er konstrueret, er den rigtige. Som det ofte er
tilfældet, lyder lovens ord tilforladelige, mens
det virkelige liv kan vise sig at være ganske anderledes.
Et af de problemfelter, vi er særlig interesserede i at følge, er ledelsen på institutplan. Det har
hidtil været en valgt ledelse, men bliver efter
dette lovforslag til en ledelse udpeget af rektor
efter drøftelse med medarbejderne. Vi går naturligvis ud fra, at denne drøftelse med medarbejdeme bliver reel, således der fortsat bliver tale
om indflydelse på instituttets ledelse, og vi vil
gerne have en kommentar til denne problemstilling fra ministeren.
Der vil være adskillige andre problemfelter,
vi fra radikal side vil følge tæt, når DTU får sin
nye status som selvejende. Men med alle disse
forbehold skal jeg sige på vegne af Det Radikale
Venstre, at vi kan anbefale forslaget.";Morten Helveg Petersen
34967;name_party;":
Jeg vil gerne sige, at jeg synes, det er et utrolig
spændende lovforslag, vi står med her. Det er
spændende, fordi den proces, der blev sat i værk
med opbakning fra alle partier, måske på nær
Enhedslisten så vidt jeg husker, nu ser ud til at
føre til det ønskede resultat.
Det hele startede med en ændring af universitetsloven med indførelse af udviklingskontrakterne og et ønske om, at universiteterne fik mulighed for større fleksibilitet, hvad angår deres
styrelsesforhold. Vi behandlede jo et forslag til
ændring af universitetsloven her i Folketinget
den 15. april 1999, og det vedtagne lovforslag
trådte i kraft den 1. juli 1999.

Nu står vi så og behandler et lovforslag, som
er en udløber af et enigt konsistoriums ønske
om, at DTU etableres som en selvejende institution med en bestyrelse med ekstern repræsentation med det formål at opnå et tættere og mere
dynamisk samspil med erhvervslivet. Det er set
ud fra CD's synspunkt nogle utrolig spændende
og meget velkomne perspektiver og udviklingsmuligheder, der ligger til grund for DTU's ønske
om at blive en selvejende institution.
Vi har noteret os, at der er nogle universiteter,
der er bekymrede, mens der er andre, der glæder sig og håber, at det her vil skabe præcedens.
Dertil er at sige, at for CD's vedkommende er
det ikke ledelsesmodellen, der er afgørende,
men derimod om institutionerne lever op til den
opgave, de forpligtelser, som de faktisk skal varetage, og hvem siger, at én bestemt ledelsesmodel, der blev udviklet i 1960'erne og 1970'erne i
forbindelse med nogle bestemte historiske begivenheder, nødvendigvis er den eneste ledelsesmodel, der fungerer på universiteterne? Det tror
vi ikke på i CD, og vi er utrolig glade for, at
DTU's konsistorium selv har ønsket den ændring af DTU's styrelsesforhold, som vi nu behandler her i dag.
Vi har selvfølgelig også noteret os forskellige
høringssvar, hvor der er nogle, som udtrykker
bekymring for, hvad det vil betyde, at konsistorium nu bliver et almindeligt led i den organisatoriske ledelsesstruktur. De mener, at det vil begrænse det akademiske forums betydning, og at
det ikke vil styrke DTU's anseelse som universitet. Dertil er at sige, at det ikke er en bekymring,
som vi deler i CD, og vi mener, at det må komme an på en prøve. Den nuværende model har
bestemt også sine alvorlige problemer efter vores opfattelse.
Med hensyn til rektors kvalifikationer har
bl.a. Dansk Industri i sit høringssvar foreslået, at
det vedrørende rektors kvalifikationer bør fremgå af bemærkningerne, at han - ud over at være
en anerkendt forsker inden for det teknisk-naturvidenskabelige område - skal besidde ledelsesmæssige kompetencer, og at rektor kan have
opnået sine kompetencer fra såvel den offentlige
som den private sektor. Jeg vil gerne spørge ministeren, om ministeren er enig i, at rektor kan
have fået sine kompetencer fra såvel den offentlige som den private sektor. Vi kan jo ikke ændre bemærkningerne til lovforslaget, når det er
fremsat, men jeg kan se, at det fremgår af bemærkningerne, at i de drøftelser, der har været,
er der indgået overvejelser om, at rektor bør

Fredag den 24. november 2000 (L 116)
være en anerkendt forsker inden for det teknisknaturvidenskabelige fagområde og have ledelsesesmæssig erfaring.
Det er måske nogle bemærkninger, der netop
er kommet ind på baggrund af Dansk Industris
høringssvar, og det vil jeg selvfølgelig gerne
bede om ministerens svar på. Jeg vil også gerne
høre, om der ligger i det, at vedkommende kan
have fået sine kompetencer fra såvel den offentlige som den private sektor, for i CD mener vi
selvfølgelig, det er vigtigt, at der bør være en ligestilling her.
Alt i alt synes vi, det er et utrolig spændende
lovforslag, og det er et lovforslag, som vi kan
støtte.
(Kort bemærkning).";Susanne Clemensen
38751;name_party;":
Et spændende lovforslag, ingen grund til bekymring, det er CD's melding. Men så må CD jo
lide af en gennemført politisk skizofreni.
Hvordan kan det være, at fru Susanne Clemensen og Enhedslisten f.eks. kunne være noget
så enige om at styrke demokratiet i arbejdsmiljølovgivningen? I flerårsaftalen drøftede vi, at studienævnene skulle have en øget kompetence,
men her synes fru Susanne Clemensen åbenbart,
det er spændende, at studienævnene skal have
en reduceret kompetence. Vil det sige, at CD
mener, at når det drejer sig om visse dele af uddannelsessystemet, skal vi udvide demokratiet,
men når det drejer sig om universiteterne, skal
vi have indskrænket demokratiet, bl.a. studienævnenes kompetence?
(Kort bemærkning).";Søren Kolstrup
39499;name_party;":
Man kan efter min mening ikke sammenligne de
forhold, som hr. Søren Kolstrup gør her, men jeg
vil gerne sige, at i CD synes vi, det er vigtigt, at
der netop åbnes mulighed for, at man kan eksperimentere med forskellige ledelsesformer, når
det gælder universiteterne. Altså vi har jo en ledelsesform på universiteterne, som går helt tilbage til 1960'erne og 1970'eme. Det må da være
muligt, uden at der skal rejse sig en storm, at
forsøge at videreudvikle den ledelsesmodel,
som altså bygger på nogle forhold, der er 20-30
år gamle.
(Kort bemærkning).";Susanne Clemensen
40071;name_party;":
Jeg spurgte ikke fru Susanne Clemensen om de
generelle ledelsesforhold. Jeg spurgte fru Susan-

1725

ne ,Clemensen, om hun syntes, det var en god
idé eller ikke en god idé, at studienævnene i det
her forslag får indskrænket kompetence, dels
hvad angår bemyndigelse i forhold til undervisningsplanen, og dels hvad angår bemyndigelse i
forhold til rekvireret undervisning. Dette var
mine spørgsmål og ikke andet.
(Kort bemærkning).
Susanne ' e m e n s e n (CD):
Og jeg vil gerne endnu engang slå fast, at jeg synes, det er positivt, at DTU, et enigt konsistorium, faktisk ønsker at eksperimentere med en
anden ledelsesmodel end den, som vi kender i
forvejen, og jeg kan også konstatere, at konsistorium og det interne akademiske demokrati jo
netop opretholdes.
(Kort bemærkning).";Søren Kolstrup
40871;name_party;":
Jeg kan konstatere, at jeg ikke fik noget svar
med hensyn til studienævnene. Men så synes
jeg, det er interessant, hvis fru Susanne Clemensen mener, at den vigtigste parole for dansk uddannelsesudvikling og for eksperimenter er
»gennem frustration til sejr«. Det her forslag har
skabt dybe, dybe frustrationer blandt de ansatte,
blandt en del af de studerende, mindre blandt
ph.d.erne, men mener fru Susanne Clemensen,
at det er ideelt at lave eksperimenter på sådan
en baggrund, altså gennem frustration til sejr?
(Kort bemærkning).";Søren Kolstrup
41429;name_party;":
Det er min opfattelse, at den nuværende ledelsesmodel bestemt også visse steder har sine alvorlige problemer, og det er på den baggrund,
at vi faktisk synes, det er i orden, at man nu giver DTU mulighed for at prøve en ny ledelsesform af.
,";Susanne Clemensen
41683;title_name;Hr. Søren Kolstrup som ordfører.;Formanden
41735;name_party;":
Det her forslag, vi har til behandling i dag, er
ikke udtryk for makværk. Det er ikke udtryk for
en tilfældighed. Det har sin egen renhed. Det er
efter Enhedslistens bedømmelse fra top til tå
gennemført reaktionært forstået i ordets egentlige betydning.
Det hviler på tre principper, der tjener til at
gennemføre en afdemokratisering. Det ene er
udpegning i stedet for valg - ikke overalt, men
\

1726

Fredag den 24. november 2000 (L 116)

præcis dér, hvor den store kompetence er samlet. Det andet princip er, at den vigtigste kompetence, den mest interessante kompetence, gives
til udpegede personer. Og det tredje princip er,
at man taler om et erhvervsuniversitet uden nøjere at definere det.
Når der er grund til at hæfte sig ved begrebet,
så er det jo, fordi man i kontrakten med DTU
har peget på, at dette universitet har forskellige
roller, og her er der tilsyneladende tale om, at
man fremhæver specielt én rolle. Derfor, hvis
man mener, at begrebet erhvervsuniversitet
dækker over det ganske traditionelle universitet, jamen så synes jeg, man skal rette det. Men
det er klart, at hvis man mener noget andet og
mere, så skal man da selvfølgelig tydeligt definere, at her forstår vi noget andet og mere, noget
kvalitativt andet.
Man kan sige, at hvis man vil rendyrke billedet af store, stærke, ansvarsfulde mænd, der
skærer gennem ævl og kævl, er der jo endnu et
stykke arbejde at gøre for den minister, der tilsyneladende ikke vil udvide det demokratiske råderum, men derimod indskrænke det under det
figenblad, der hedder forsøg.
Enhedslisten vil medvirke til, at det her forslag får en så kort levetid som muligt. Vi håber,
man kan mobilisere modstand mod det. Vi håber, vi kan få mange spændende forsøg, men
ikke forsøg, der bygger på afdemokratisering,
ikke forsøg, der bygger på frustration blandt de
ansatte.
Men lad mig kort dokumentere, at der er tale
om en centralisering omkring ikkevalgte personer. Vi får en rektor: han er ansat, ikke valgt, han
ansættes af bestyrelsen efter opslag: vi får en bestyrelse, der skal træffe de langsigtede, strategiske beslutninger og godkende budget: der vil
være et flertal af folk, derer udpeget udefra:
konsistorium består, det er korrekt, som den socialdemokratiske ordfører var inde på, men det
er dog interessant, at dets kompetence indskrænkes betydeligt, og det langsigtede og det
økonomiske fjernes fra konsistorium.
Og endelig får vi jo en helt ny konstruktion
med dekaner - forskningsdekaner, uddannelsesdekaner - udpeget af rektor: institutter: der
er ledere, der udpeges af rektor, og man dyrker
parolen om det hurtige og effektive uden at
have blik for et af demokratiets nervesystemer.
Demokrati er ikke en hellig gral, det kan have
mange forskellige ansigtsformer, men der er ét
element i demokratiet, jeg gerne vil fremhæve,
og det er vigtigheden af, at man får så mange in-

formationer som vel muligt, og det er, at de, der
er ledere, har Gefühl med stemningerne et givet
sted. Og noget sådant svækkes med det her forslag.
Endelig er der en lang række ordførere, der
har rost selvejemodellen. Enhedslisten erkender,
at selvejemodellen kan antage former, som er i
overensstemmelse med gældende universitetslovgivning og som ikke nødvendigvis behøver
betyde en indskrænkning, men i selve selveejeformen ser vi en meget, meget stor risiko for, at
man åbner op for dels økonomisk spekulation,
at økonomisk vækst kommer i højsædet, ikke
grundforskning, og dels at man eksperimenterer
med former, der går på tværs af universitetsdemokratiet.
Og på den baggrund skal jeg sige, at Enhedslisten på ingen måde kan tilslutte sig det her forslag, som vi er dybt rystede over. Vi er dybt rystede over, at det fremsættes af en socialdemokratisk regering, der i den grad går i ét med borgerlige ordførere. Det er selvfølgelig trist, men
vi vil gøre vort til, at det som sagt får en yderst
kort levetid.
(Kort bemærkning).";Søren Kolstrup
