split;reason;text;value
192411;Time;;Kl. 13:06
192447;title_name;":
Vi siger tak til ordføreren, og så er det den næste ordfører, fru Camilla Hersom, Radikale Venstre, værsgo.";Pia Kjærsgaard
192566;Time;;Kl. 13:06
192602;title_name;":
Tak for det. Der er et par spørgsmål. Fru Liselott Blixt, Dansk Folkeparti, først.";Pia Kjærsgaard
192696;Time;;Kl. 13:09
192717;name_party;":
Ordføreren slipper ikke. Ordføreren sammenligner zoneterapi med
tatoveringer. Jeg kunne godt tænke mig at spørge: Er der nogle permanente mærker, efter at man har været i zoneterapi? Zoneterapeuter
kan jo godt trykke lidt hårdt, men der bliver jo ikke permanente
mærker af det. Hvis nu ordførerens datter på 15 år – jeg ved ikke,
om hun har en datter på 15 år, men lad os lege, hun har en datter på
15 år – vælger at gå til zoneterapeut og bagefter til en tatovør, hvor
mon det så er, man ville kræve de bedste hygiejniske forhold, at det
er en person, der ved, hvad vedkommende gør, samt at staten har
været inde over og sikre, at der er ordentlige vilkår?";Liselott Blixt
193386;Time;;Kl. 13:09
193422;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
193450;Time;(Ordfører);Kl. 13:09
193482;name_party;":
Tak for det. Som flere allerede har påpeget, er tatoveringer jo i dag
nærmest blevet hver mands eje. Man skønner, at op mod 600.000
danskere har en tatovering. Det er en del flere, end da jeg var barn.
Dengang var tatoveringer vist mest forbeholdt sømænd og de lidt
mere rå typer – eller det er i hvert fald min fordom om det. I dag er
tatoveringerne flere, større og meget mere udbredte, og alligevel er
der ingen standarder for hygiejnen og ingen standarder for materialerne hos tatovører. Derfor har regeringen fremsat et forslag om en
frivillig registreringsordning for tatovører. Forbrugerne kan på den
måde fremadrettet være sikre på, at en registreret tatovør har hygiejnen i orden og har gennemgået et obligatorisk kursus.
Det Radikale Venstre ønsker frivillighed i registreringsordningen
af flere årsager. For det første er det vurderingen, at det vil være muligt at gennemføre i miljøet, der jo hidtil har været helt ureguleret.
Tatovørgerningen er startet i det små, er knopskudt, og der findes
fortsat et væld af små tatovører. Dem ville vi næppe få til at holde
op, selv om der var krav om en obligatorisk ordning.
For det andet betyder det, at ordningen bringer tatovører på niveau med alternative behandlere i den allerede fungerende RAB-ordning. Vi mener i Det Radikale Venstre, at det er væsentligt, at der
ikke pludselig stilles større krav til tatovører end f.eks. til zoneterapeuter.
Endelig er det klart for os, at hygiejnen kun er en af flere udfordringer. Den væsentligste problematik er efter vores opfattelse de
kemiske stoffer i farven, der kan medføre voldsomme allergier og
åbne sår, og som for en dels vedkommende kan være kræftfremkaldende. Derfor bør der være skrappe retningslinjer for, hvilke farvestoffer der kan tatoveres med. Og derfor har regeringen da også nationalt stoppet en række af de farligste stoffer og igangsat en række
initiativer for at sikre en fælleseuropæisk regulering af de kemiske
stoffer. I dag er farverne end ikke deklareret, så hverken den mest
samvittighedsfulde tatovør eller den mest veloplyste forbruger har
mulighed for at gennemskue kemien i farverne.
Muligheden for registrering er en gennemskuelig ordning. Den
gør det op til forbrugerne at afgøre, om de vælger en registreret tatovør eller ej. Jeg tror, at flere tatovører lader sig registrere, hvis forbrugerne efterspørger det, og mit gæt er, at udviklingen vil drive os
derhen, hvor den registrerede tatovør bliver den foretrukne tatovør.
Radikale Venstre kan støtte forslaget i sin helhed.";Camilla Hersom
196016;name_party;":
Det var zoneterapi, jeg brugte som eksempel, men der er jo en lang
række andre alternative behandlere som er underlagt RAB-ordningen. Jeg hører faktisk til dem, som tror, at alternativ behandling kan
have en effekt, også en stor effekt og dermed også konsekvenser. Jeg
synes, at det, der er vigtigt her, er, at vi sikrer en eller anden form for
proportionalitet i det, vi gør. Jeg synes, det ville virke meget mærkeligt, hvis vi tog et erhverv, som har været det vilde vesten og stadig
væk er det, indtil vi får vedtaget den her lov, hvor enhver kan slå sig
ned som tatovør, uanset at de ikke ved det mindste om, hvad de foretager sig, og så sagde: Bang! Nu skal det være en fuldt ud gennemreguleret og lovpligtig ordning.
Jeg synes, det er bedre at tage det på den her måde, hvor vi starter
med en frivillig ordning, så får man som forbruger mulighed for at
tilvælge det, hvis man ønsker et minimum af sikkerhed for, at folk
har gennemgået et kursus og ved lidt om hygiejne. Og så tror jeg, at
den udvikling stille og roligt vil gå i retning af, at flere og flere bliver registreret.";Camilla Hersom
197112;Time;;Kl. 13:10
197148;title_name;":
Fru Liselott Blixt.";Pia Kjærsgaard
197179;Time;;Kl. 13:10
197200;name_party;":
Nogle gange har jeg det, som om de ordførere, der taler, ikke ved,
hvad det her lovforslag drejer sig om. Ordføreren nævner, at enhver
stadig kan lade sig registrere. Jeg tror, at der er mange, der ikke vil
lade sig registrere, og jeg kan godt forstå det. For det kræver noget at
blive sat i bås med en bestemt gruppe mennesker, som måske hovedsagelig er rockere. Jeg har ikke noget imod, at rockerne har tatoveringsforretninger, problemet er, at der desværre en gang imellem
sker en del kriminalitet, hvidvaskning af penge. For 2 dage siden
blev der skudt i en tatoveringsforretning nede i Køge, og jeg kan finde utallige eksempler på, hvordan man smadrer forretninger eller
kræver beskyttelsespenge, eller på tatovører, der må lukke deres forretninger. Det er altså dem, der sidder i en forening i dag, der kommer til at styre markedet. Jeg ville ikke råde dem, jeg kender, til at
gå ind hos en registreret tatovør. Jeg ville sige: Lær dem at kende, og
find ud af, om de er rockerrelaterede, find ud af, om de kan lave
nogle ordentlige tatoveringer.

Fredag den 8. februar 2013 (L 125)

Så det passer ikke, hvad ordføreren siger, at nu kan enhver være
sikker. Det passer jo ikke.";Liselott Blixt
198394;Time;"31

at gøre tingene på en ordentlig måde, og kunderne søger derhen,
hvor der er en ordentlig sikkerhed. Sådan fungerer det – helt uden at
vi har skullet blande os i det herindefra. Det er fantastisk.";Kl. 13:11
198605;Time;;Kl. 13:14
198641;title_name;":
Ordføreren.";Pia Kjærsgaard
198664;Time;;Kl. 13:11
198700;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
198728;Time;;Kl. 13:14
198749;name_party;":
Som jeg forstår det, der lægges op til her – og der må ministeren
korrekse mig, hvis jeg tager fejl – så er der jo ikke noget til hinder
for, at en gruppe af tatovører derude kan slå sig sammen, etablere en
brancheforening og så derigennem give mulighed for, at deres medlemmer bliver registreret. Det er jo ikke sådan, at man kun har kontakt med en eneste forening. Det kan godt være, at der kun findes
ganske få foreninger i dag. Jeg har ikke engang overblik over, hvor
mange der er, og det er ikke et miljø, jeg kender særlig godt til, men
der er da ikke noget i vejen for, at de gode, dygtige tatovører slår sig
sammen, laver en brancheforening og opnår en dialog med Sundhedsstyrelsen. Det kunne det her forslag måske netop fremme, sådan
at det også for dem, der ønsker en tatovering, blev klart, hvem man
bør gå til, hvis man både vil have en pæn og professionelt udformet
tatovering, som der ikke går betændelse i, og også gerne sikre, at ens
penge ikke går til kriminalitet.";Camilla Hersom
199754;name_party;":
Som jeg sagde i min ordførertale, har jeg egentlig den opfattelse, at
det, der er den største udfordring på det her område, er den kemi,
som er i farvestofferne. Og der er pointen, at selv om man er utrolig
samvittighedsfuld, så kan man ikke gennemskue, hvad det kemiske
indhold er. Og der er det jo oplagt, at når vi laver en sådan ordning,
så vil dem, der skal gennemgå et kursus, før de kan indgå i den registrerede ordning, jo få al den viden, man har om kemien, hældt ned i
det kursus. Det betyder jo også, at vi, i takt med at vi får mere viden,
i takt med at vi forhåbentlig får forbudt nogle af de farligste stoffer,
kan sikre, at tatovørerne også ved, hvordan de skal navigere i det.
For det er en reel udfordring i dag. Det er en udfordring, man ikke
kan løfte, fordi man ikke har den viden, medmindre man har et
hjemmelaboratorium, så man kan stå og lave sine egne test derhjemme.";Camilla Hersom
200658;Time;;Kl. 13:12
200669;Time;;Kl. 13:15
200705;title_name;":
Tak. Så er det hr. Joachim B. Olsen, Liberal Alliance. Værsgo.";Pia Kjærsgaard
200779;Time;;Kl. 13:12
200815;title_name;":
Tak for det. Så er det fru Özlem Sara Cekic som ordfører for Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
200920;Time;"Joachim B. Olsen (LA):
Hvem har fortalt tatovører i dag, at de skal tage gummihandsker på,
når de laver en tatovering? Hvem har fortalt dem, at de skal rense,
når de er færdige med en tatovering, at de skal putte bandage på
osv., til når kunden går ud af butikken, og lægge plastik omkring armen osv.? Hvem har fortalt dem, at de skal gøre alle de her ting, som
styrker hygiejnen og sikkerheden?";Kl. 13:15
201327;Time;;Kl. 13:13
201363;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
201391;Time;;Kl. 13:13
201412;name_party;":
Det er jeg ikke i stand til at svare på, men jeg går ud fra, at en del af
dem er i stand til at tænke selv og dermed overholde helt basale hygiejneregler.";Camilla Hersom
201578;Time;;Kl. 13:13
201614;title_name;":
Tak. Hr. Joachim B. Olsen.

(Ordfører)";Pia Kjærsgaard
201676;name_party;":
Det er sådan, at vi alle sammen enten kender nogle, som har en tatovering, eller også selv har en på kroppen. Men som vi også kan se, er
der nogle problemstillinger i selve branchen med, at når folk får de
her tatoveringer, reagerer de ret voldsomt, enten fordi nogle af farvestofferne er ret skadelige, eller fordi dem, der laver tatoveringen, ikke har fået den nødvendige uddannelse.
Derfor synes jeg, at lovforslaget, som vi behandler i dag, og som
går ud på, at der indføres en frivillig brancheadministreret registreringsordning for tatovører, er rigtig godt. Det giver forbrugerne den
mulighed, at de kan vælge de registrerede tatovører, som har gennemført en basal uddannelse, som har hygiejnen i orden, og som ikke bruger sundhedsskadelige tatoveringsfarver. Som jeg kan forstå,
har Miljøministeriet også barslet med, at de vil komme med nogle
regler for farverne.
Så alt i alt synes jeg, det er et rigtig godt forslag, og vi bakker op
om det.";Özlem Sara Cekic
202639;Time;;Kl. 13:16
202650;Time;"Joachim B. Olsen (LA):
Det var da lidt af en indrømmelse fra De Radikale, som ellers gerne
vil lovgive på alle områder, at mennesker faktisk er i stand til at tænke selv, at tatovører faktisk har en egeninteresse i, at deres kunder
går derfra uden at få infektioner, og at der er en sikkerhed, for det er
bare de færreste mennesker, der har en forretning, som har en interesse i at slå deres kunder ihjel eller skade dem. Det er sjældent godt
for forretningen.
Så det, der er pointen i det her, er, at vi faktisk har et marked,
som fungerer. Så kan man prøve at trække al mulig lovgivning ned
over det og tro, at man kan undgå dem, som er dårlige. Det kan man
da ikke. Det er da fuldstændig utopisk at tro, at man kan undgå det.
Pointen er jo, at derude i den virkelige verden finder folk selv ud af";Kl. 13:13
203487;title_name;":
Tak til ordføreren. Der er et spørgsmål fra fru Liselott Blixt fra
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
203591;Time;;Kl. 13:16
203612;name_party;":
Jamen der er jo endnu et parti, som hopper fra den aftale, som vi lavede dengang, og igen er det selvfølgelig en ordfører, der ikke var
med, da vi aftalte det her lovforslag. Så jeg vil da godt høre, om det,
at SF hopper fra de aftaler, man laver med SF, er noget, man ser i
fremtiden.
Jeg ved, at handels- og investeringsministeren, som var ordfører
på daværende tidspunkt, udtalte sig meget positivt om lovforslaget,
og Karl H. Bornhøft, der var en af de største fortalere, ville faktisk

32

Fredag den 8. februar 2013 (L 125)

have strammet det endnu mere end Dansk Folkeparti. Så vi ser et SF,
der er sprunget op som en løve og er faldet ned som lam. Er det det,
vi skal forvente i fremtiden?";Liselott Blixt
204322;Time;;Kl. 13:17
204358;title_name;":
Værsgo.";Pia Kjærsgaard
204377;Time;;Kl. 13:17
204400;name_party;":
Det ved jeg ikke. Jeg kan ikke spå om, hvad der kommer til at ske i
fremtiden. Det er rigtigt, at det kan virke ret frustrerende, når man er
den eneste ordfører, som er tilbage af dem, der har forhandlet, fordi
alle andre har skiftet ordførerskaber. Det har jeg selv prøvet.
Men som jeg kan forstå det, er det jo sådan, at man har prøvet at
undersøge de ideer, der har været. Og det giver nogle ret store problemer i forhold til grundloven, hvis man skal gå ind og give autorisation. Personligt har jeg det også sådan, at jeg ikke synes, at de skal
have autorisation. Det kræver et vist niveau af uddannelse at kunne
få den, og jeg er meget bekymret for at udvande hele autorisationsbegrebet. Og så har man undersøgt en række andre ting for at se, om
der er noget, man kunne gøre på en ordentlig måde. Som jeg kan forstå, handler problemerne rigtig meget om de her farver, som i nogle
tilfælde kan være ret sundhedsskadelige, og miljøministeren har også sagt, at hun vil kigge på det.";Özlem Sara Cekic
205396;Time;;Kl. 13:18
205432;title_name;":
Fru Liselott Blixt.";Pia Kjærsgaard
205463;Time;;Kl. 13:18
205484;name_party;":
Nu taler man meget om farverne. Dem har jeg ikke været så meget
inde på. Jeg kunne jo sige meget mere og stille mange flere spørgsmål. Jeg har haft møde med Jørgen Serup, som er professor på tatoveringsklinikken, og som lavede en undersøgelse for Miljøstyrelsen,
hvor han sammen med flere læger konkluderede, at man ikke kan
kalde farverne kræftfremkaldende. Det er der intet bevis for, selv om
der har været tatoveringer i flere tusinde år. Det, man ser, er, at der
f.eks. er colibakterier og alle mulige andre bakterier i farverne. Så
det her med, at man nu vil sætte værdier for, hvor meget der må være af visse stoffer i farverne, løser ikke de problemer, vi har.
Så man skyder fuldstændig forbi målet med et forslag, som gør,
at Sundhedsstyrelsen næsten frasiger sig ethvert ansvar. De går med
til at finde ud af, hvad man skal sikre i de 6 uger, uddannelsen tager,
og som hr. Joachim B. Olsen var inde på, ved de nok mange af de
her ting i forvejen. Vi skal bare sikre, at det er dem, der har den. Så
det eneste, man går op i her, er kemien og de farlige stoffer. Er der
nogen af ordførerne, der har talt med Jørgen Serup eller læst de høringssvar?";Liselott Blixt
206650;Time;;Kl. 13:19
206686;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
206714;Time;;Kl. 13:19
206737;name_party;":
Jeg har ikke talt med ham. Jeg synes, det er rigtig vigtigt at understrege, at en ting er farverne, en anden ting er hygiejnen, som man
også kan rette på i den her uddannelse, man kan give. Men som forbruger har man vel også et ansvar for at kigge på, hvem det er, der
har ladet sig registrere, og finde ud af, hvor man har lyst til at gå
hen. Nu har jeg faktisk siddet og lyttet til, hvad ordføreren har sagt,
og ordføreren nævner rockere og folk, der får klippet fingre af, men

det ændrer en autorisation jo ikke på. Det er jo nogle sikkerhedsregler, som man er nødt til at tage med justitsministeren.
Men i forhold til hygiejne er det da fuldstændig rigtigt, at der er
nogle steder, hvor man overhovedet ikke lever op til de her hygiejneregler, og derfor håber jeg også, at den her registreringsordning vil
gøre, at man som forbruger selvfølgelig lige bruger to minutter på at
kigge på, hvor man skal gå hen, hvis man skal have en tatovering, og
om det nu er godt nok. Det ansvar synes jeg godt man kan give tilbage til forbrugerne.";Özlem Sara Cekic
207785;Time;;Kl. 13:20
207821;title_name;":
Tak for det, og tak til ordføreren. Så er den næste ordfører fru Pernille Skipper, Enhedslisten.";Pia Kjærsgaard
207929;Time;(Ordfører);Kl. 13:20
207963;name_party;":
Tak for det. Jeg vil gerne læse en tale op på vegne af vores sundhedsordfører, fru Stine Brix:
Vi behandler i dag et lovforslag, som indfører en frivillig, brancheadministreret registreringsordning for tatovører. Det forslag kan
vi fra Enhedslistens side støtte. I Enhedslisten mener vi ikke, at det
er en opgave for samfundet at bestemme, hvordan man ønsker at
klæde sig, hvordan man ønsker at udsmykke sig eller i det hele taget
præsentere sig selv. Det må altid være op til den enkelte, hvordan
vedkommende vil se ud, og det gælder, både når vi taler om tatoveringer, piercinger og tørklæder. Til gengæld kan det sagtens være en
samfundsopgave at regulere, at tatoveringsfarver ikke indeholder
sundhedsskadelige stoffer, og det kan sagtens være en samfundsopgave at sikre en beskyttelse af forbrugerne, ved at de har mulighed
for at vælge den tatovør, som lever op til faglige standarder.
Baggrunden for det forslag, vi behandler i dag, er en forespørgselsdebat, der blev afholdt for 3-4 år siden. Dengang vedtog et flertal
i Folketinget, at området skal reguleres, og der blev peget på en
autorisationsordning. Sundhedsministeren lægger nu op til, at det i
stedet bliver en frivillig registreringsordning på lige fod med det, der
gælder for eksempelvis alternative behandlere.
Sundhedsministeriets belysning af fordele og ulemper ved henholdsvis en autorisationsordning og en frivillig registreringsordning
har overbevist os om, at den model, som lovforslaget lægger op til,
er den klogeste. Autorisationer udstedes til sundhedsfaglige personer
med specifikke uddannelser bag sig, f.eks. læger, sygeplejersker eller tandlæger, og det vil efter vores mening være for vidtgående at
give autorisation til en tatovør. Til gengæld giver det god mening, at
forbrugerne ved hjælp af den her registreringsordning kan tjekke, om
en specifik tatovør har gennemgået et kursus om farlige tatoveringsfarver, og om der er styr på hygiejnen.
I forbindelse med det her lovforslag bemærker vi særligt et høringssvar, som understreger, at det er en forudsætning for, at registreringsordningen kommer til at fungere, at forbrugerne får kendskab til ordningen. Derfor opfordrer vi regeringen til at overveje,
hvordan man kan sikre udbredelsen af ordningen.
Vi støtter som sagt forslaget. Tak.";Pernille Skipper
210251;Time;;Kl. 13:23
210287;title_name;":
Tak for det. Vi har den næste ordfører, og det er hr. Joachim B. Olsen, Liberal Alliance.";Pia Kjærsgaard
210388;Time;"(Ordfører)
Joachim B. Olsen (LA):
Egentlig er det bemærkelsesværdige her, at vi i 2013 faktisk har en
branche, som ikke er reguleret. Tænk, at det kunne komme igennem

Fredag den 8. februar 2013 (L 125)

nåleøjet. Det slutter så nu, for nu begynder reguleringen af den her
branche også.
Jeg synes, det er værd at bemærke, at vi faktisk har en branche
her, som fungerer rigtig godt. Den fungerer, helt uden at staten blander sig. Folk går til de tatovører, som de gennem netværk, på internettet og andre steder har hørt er dygtige tatovører, for når man putter en tatovering på sin krop, går de fleste ret meget op i at gå det
rigtige sted hen.
Jeg er selv blevet tatoveret to gange. Den ene gang var, da jeg var
20 år. Jeg brugte forholdsvis lang tid på at finde ud af, hvor jeg skulle gå hen for at få en god tatovering et sted, hvor der var høj hygiejne og en god kunstner, der kunne lave tatoveringen. Anden gang
blev jeg tatoveret af en fra Colombia, som kom til Danmark – en
verdensberømt tatovør. Hvordan vil man registrere ham? Hvordan
vil man sørge for, at han er medlem af en brancheforening? Der findes folk, der rejser rundt i hele verden, folk, der er meget eftertragtede. De tager til Danmark, og så tager de til Tyskland osv. Når de har
nok kunder et sted, tager de derhen. Det foregår med meget høj sikkerhed, for det er sådan i den her branche – ligesom det er i alle mulige andre brancher – at man ikke har nogen interesse i at skade sine
kunder. Det er dårligt for forretningen. Derfor er det her forslag
unødvendigt. Intentionerne er selvfølgelig gode, men de mennesker,
som er ligeglade, og som bare vil have en billig tatovering, vil få den
alligevel, for der er ikke noget, der forhindrer folk i at lave tatoveringer i deres egne lejligheder. I dag har vi også lovgivning mod at blive tatoveret på hals og på hænder, men sjovt nok ser vi det alligevel.
Sådan foregår det.
Så på trods af alle de gode intentioner om, at det handler om forbrugernes sikkerhed osv., er det her forslag stort set ligegyldigt og
endnu et udtryk for, at man vil blande sig, hvor det er unødvendigt at
blande sig. Det fungerer faktisk ret godt i dag, og de ting, der ikke
fungerer, kan man alligevel ikke komme til livs med den her type
lovgivning.
Derfor stemmer vi nej til dette lovforslag.

33";Kl. 13:23
212696;Time;;Kl. 13:27
212732;title_name;":
Tak. Der er et par spørgsmål. Hr. Joachim B. Olsen.";Pia Kjærsgaard
212795;Time;"Joachim B. Olsen (LA):
Min pointe var, at man nu går ned ad en sti, hvor man begynder at
regulere. Nu starter vi her i dag, her i 2013, med et lovforslag på syv
sider. Så spørger jeg bare ordføreren sådan helt overordnet: Kan ordføreren med sin lange erfaring i det danske Folketing og i hvert fald i
politik generelt og med sin viden om politik ikke godt komme til at
tro, at det her bare vil vokse og vokse? Vi starter nu med en frivillig
ordning. Om nogle år vil den ikke længere være frivillig, så vil vi
begynde at regulere det endnu mere, endnu mere i detaljen. Det er
sket på andre områder.
Kunne vi ikke også forestille os, ligesom man har gjort det på så
mange andre områder, at vi nu går ned ad den sti, og at det så er der,
vi ender?";Kl. 13:27
213551;Time;;Kl. 13:28
213587;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
213615;Time;;Kl. 13:28
213636;name_party;":
Jeg kan høre, at ordføreren for Liberal Alliance lider meget af sortsyn i forhold til det her område, hvis man overhovedet laver en ordning, der er frivillig. Jeg har nu ikke den samme bekymring, som
ordføreren har, for jeg hæfter mig ved, at der er tale om en frivillig,
brancheadministreret registreringsordning for tatovører. Vi ved i forhold til de alternative behandlere, hvor man har en lignende ordning,
at det fungerer ganske glimrende, uden at der har været politikere,
der er kommet rendende og har gjort det obligatorisk.";Benedikte Kiær
214180;Time;;Kl. 13:28
214191;Time;;Kl. 13:26
214227;title_name;":
Tak til ordføreren. Den næste ordfører er fru Benedikte Kiær, Det
Konservative Folkeparti.";Pia Kjærsgaard
214355;title_name;":
Så er det fru Liselott Blixt, Dansk Folkeparti, for en kort bemærkning.";Pia Kjærsgaard
214438;Time;;Kl. 13:28
214449;Time;(Ordfører);Kl. 13:26
214481;name_party;":
Det er en spændende debat, hvor vi alle sammen bliver klogere på,
hvilke ordførere der har tatoveringer, og hvor mange de har – vi
mangler bare at få at vide, hvor de er! (Munterhed). Så det har været
en meget oplysende eftermiddag.
Vi har her at gøre med et forslag, der handler om, at man laver en
brancheorganisation, der bliver godkendt af Sundhedsstyrelsen. Man
vil så kunne lade sig registrere i denne brancheorganisation og få
muligheden for at kunne hænge et skilt op, hvor der står, at man er
registreret tatovør. Så jeg kan ikke helt forstå den forrige ordfører,
ordføreren for Liberal Alliances, bekymringer i forhold til den verdensberømte tatovør, der kommer til Danmark: Han vil jo med det
her forslag stadig væk kunne få lov til og få mulighed for at kunne
udøve sin praksis og tatovere i Danmark, hvis det var det, han gerne
ville, for det er som sagt en frivillig ordning.
Jeg synes egentlig, det ser fornuftigt ud, det er strikket godt sammen, og det er helt klart noget, som vi skal følge, og vi skal se på,
hvordan erfaringerne er. Vi skal også se på, hvad vi hører fra forbrugerne, altså om de egentlig er glade for den her mulighed for, at de
kan se, hvorvidt en tatovør er registreret eller ej.
Så kort sagt: Det Konservative Folkeparti kan støtte dette forslag.";Benedikte Kiær
215789;name_party;":
Tak. Nu taler ordføreren om, at det er brancheadministreret. Politiet
siger, at rockere styrer dele af tatovørbranchen. Der er tatovører på
flugt, de lever i frygt efter at have afvist rockere. Mener ordføreren,
at det er klogt at lade branchen administrere sig selv?";Liselott Blixt
216068;Time;;Kl. 13:29
216104;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
216132;Time;;Kl. 13:29
216153;name_party;":
Jeg hæfter mig ved, at det her forslag lægger op til, at Sundhedsstyrelsen skal gå ind og kunne give en godkendelse i forhold til en
brancheforening. Og så må vi selvfølgelig holde øje med, at der ikke
lige pludselig render alle mulige brancheforeninger bestående af
rockertyper, og jeg ved ikke hvad, rundt, som har fået godkendelser
af Sundhedsstyrelsen, og som viser sig at give kæmpestore problemer.
Men jeg har nu en meget stor tiltro til, at Sundhedsstyrelsen godt
kan finde ud af at administrere det her fornuftigt.";Benedikte Kiær
216687;Time;;Kl. 13:29
216723;title_name;":
Fru Liselott Blixt.

34

Fredag den 8. februar 2013 (L 125)";Pia Kjærsgaard
216796;Time;;Kl. 13:29
216817;name_party;":
Vil ordføreren så være med til, at det måske også kommer ind over
Justitsministeriet, så man ligesom får kontrolleret, at der ikke hænger en masse sager på de mennesker, der er i den her brancheorganisation?";Liselott Blixt
217036;Time;;Kl. 13:30
217072;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
217100;Time;;Kl. 13:30
217121;name_party;":
Hvis det viser sig, at der er nogle personer, som er i nogle brancheorganisationer, som udøver ulovlig praksis, så er det helt klart en politimæssig opgave. Det er også noget, som jeg så vil mene hører til
derovre. Det er ikke noget, som en sundhedsordfører skal begynde at
beskæftige sig med, men derimod noget, der hører til hos vores retspolitiske ordførere, og som de skal tage sig af.";Benedikte Kiær
217522;Time;;Kl. 13:30
217558;title_name;":
Tak for det. Så er det ministeren for sundhed og forebyggelse, værsgo.";Pia Kjærsgaard
217640;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Mange tak for det. Tatoveringer er jo blevet et rigtigt allemandseje.
Det er der rigtig mange danskere der har, også mange danskere til
stede i salen i dag, og sikkert også mange af dem, der måtte følge
debatten. Hvor tatoveringerne så er placeret, kan vi måske tage under udvalgsbehandlingen.
Selv om det er noget, der er blevet allemandseje, har der jo indtil
nu ikke været nogen regulering af området, og det mener jeg ikke er
godt nok. Det lovforslag, vi behandler i dag, indfører som bekendt
en frivillig, brancheadministreret registreringsordning for tatovørerne, og den giver det vigtige redskab til forbrugerne, at de kan træffe
et bevidst valg om at bruge en registreret tatovør, som har gennemført en basal uddannelse, har hygiejnen i orden og ikke bruger sundhedsskadelige tatoveringsfarver.
Jeg var i sidste uge selv ude at besøge en tatovør på Nørrebro.
Med hans ord er tatovørbranchen en jungle, som det har været svært
for forbrugerne at overskue. Det er rart for de forbrugere, der er her i
salen, at de har syntes, den har været nem at manøvrere i, men for
mange forbrugere er det ikke helt enkelt. Derfor hilser han og andre
også vores ordning velkommen. Ved at lave ordningen på den her
måde bringer vi tatovører på niveau med alternative behandlere, som
flere af ordførerne har været inde på, eksempelvis zoneterapeuter og
akupunktører. Der er brancheadministrerede registreringsordninger,
der fungerer. Vi ved, det er en model, der er levedygtig.
Tatovører skal i mine øjne ikke sidestilles med et sundhedsfagligt
uddannet personale, og derfor er det heller ikke oplagt at indføre sådan en obligatorisk autorisationsordning for tatovører. Vi har i Danmark 18 grupper af autoriserede sundhedsfaglige personer, f.eks. læger og tandlæger. De er autoriserede, fordi de har patientkontakt og
kan udsætte deres patienter for alvorlig fare. Tatovørerne har som
bekendt ikke patientkontakt. De udsætter heller ikke folk for alvorlig
fare, når de blot overholder enkle, simple regler som god hygiejnestandard.
Sundhedsstyrelsen har udarbejdet en redegørelse, der viser, at hovedparten af de skader, der ses i forbindelse med tatoveringer, skyldes farvestofferne, for får man tatoveringen af en dygtig håndværker
– en dygtig kunstner – der har styr på hygiejne, er det jo ikke så farligt i sig selv at få en tatovering. Nogle af farverne er farlige, de kan

medføre betændelse, og de kan medføre allergiske reaktioner. Andre
kan være kræftfremkaldende. Derfor er det også rigtig godt, at sideløbende med det her lovforslag er miljøministeren i gang med at indføre en national regulering af tatoveringsfarver, og vi har så fået
sammentænkt de to reguleringer: Man kan ikke blive registreret tatovør, hvis ikke man undervises i og følger Miljøministeriets kommende regler om farverne. På den måde hænger det sammen.
Det afgørende for den ordning, vi behandler i dag, er altså, at vi
hjælper forbrugerne med at styre uden om de tatovører, hvor uddannelsen halter, og hvor hygiejnen halter. En godkendt brancheforening skal altid have oplysninger tilgængeligt på sin hjemmeside
om, hvilke tatovører der har brancheforeningens tilladelse til at benytte titlen registreret tatovør, og de enkelte registrerede tatovører
kan også have en tydelig skiltning ved indgangen, der fortæller forbrugerne, at der netop er tale om en registreret tatovør. Det vil være
frivilligt for tatovørerne at benytte klistermærket, men jeg vil da tro,
at alle, der vælger at lade sig registrere, også vil skilte med, at her er
en registreret tatovør. Og jeg gætter på, at i takt med at forbrugerne
bliver opmærksom på den her ordning, vil flere også lade sig registrere, og dermed vil det jo blive sværere for de tatovører, der står
uden for ordningen, at tiltrække kunder.
For at sikre, at brancheforeningen og de registrerede tatovører
overholder standarden, vil Sundhedsstyrelsen en gang om året vurdere, om godkendelsen af brancheforeningen kan opretholdes, og
hvis ikke, ja, så mister foreningen retten til at kunne registrere tatovører. Vi lægger nu ud med en frivillig, brancheadministreret ordning, og om 3 år evaluerer vi den og ser, om den lever op til formålet. Jeg synes, det er klogt og fornuftigt at gøre det. Selv om vi ved,
at brancheadministrerede registreringsordninger er levedygtige – vi
kender det fra andre erhverv – så er tatoveringsområdet jo på mange
måder et anderledes erhverv, så lad os følge det.
Så vil jeg bare sige til slut, at jeg selvfølgelig stiller mig til rådighed for, hvad der måtte være af spørgsmål under udvalgsbehandlingen.";Kl. 13:30
222255;Time;;Kl. 13:34
