split;reason;text;value
269498;name_party;":
Nu kan jeg forstå, at hr. Peter Hansen-Nord er
meget skriftklog, og så vil jeg bare spørge hr.
Peter Hansen-Nord, om det ikke er rigtigt, at i
den vejledning, vi her taler om, har den dispensationspraksis, som man har fulgt, især været
rettet mod små elværker. Og det, der er sket, er,
at de store elværker nu også har brugt den, og
det er det, der rettes op på.";Jacob Buksti
269878;name_party;":
Umiddelbart bliver man, når man læser lovforslaget og hensigten med lovforslaget, som siger,
at meningen med det er, at man vil justere de
gældende energiafgifter, således så man får en
omklassificering fra rumvarmeafgift til lette
processer, som konservativ i hvert fald glad og
siger: Det var vel nok herligt: nu betyder det altså, at vi er på vej mod den situation, som regeringen i sin tid lovede, da man indførte de grønne afgifter, nemlig at pengene skulle føres tilbage til erhvervslivet.
Men hvis man nu gør sig den ulejlighed ikke
blot at læse de allerførste linjer, men kommer
om til sidst, konstaterer man jo, at det, det i virkeligheden alt sammen handler om, er det, som
også hr. Peter Hansen-Nord har været inde på,
nemlig at få 1,75 mia. kr. ekstra i statskassen. Og
det er selvfølgelig en interessant sag, at denne
regering, som ustandselig fortæller os, at det
økonomisk går så godt, at det ikke har gået så
godt i masser af år, alligevel nu står og vil sådan

5697

snige sig til at at få 1,75 mia. kr. ekstra i statskassen. Tillykke med det, regering!
Men jeg vil så gerne sige, at jeg synes, det er
forbløffende, når vi nu har problemstillingerne
og kender til problemstillingerne på det her
område og vel har påpeget dem, siden lovene
blev vedtaget. Der blev for det første sagt, at det
var utrolig vigtigt og væsentligt, at pengene
blev tilbageført til erhvervslivet. Hvis vi ser på
året 1996, var der ifølge finansloven mulighed
for at give tilsagn for 720 mio. kr. Der blev alt i
alt givet tilsagn for 425 mio. kr.: det vil sige, at
resten af pengene kunne man altså ikke udmønte, kunne man ikke bruge til erhvervslivet, kunne man ikke føre tilbage. Og lur mig, om ikke
det bliver mindst lige så slemt i 1997 og i årene
fremover. Det er altså løftebrud, så det klodser,
vil jeg gerne gøre opmærksom på.
Jeg mener også, det er løftebrud, at man ikke
nu for alvor får taget fat på spørgsmålet om den
arbejdsmiljøbestemte ventilation, som man virkelig for alvor burde gøre noget ved, men i lovforslaget bare klarer sig med nogle bemærkninger om, at det er vanskeligt og svært at finde ud
af, og derfor gør vi ikke noget ved det. Det er en
problemstilling, som alle har påvist og har talt
om længe.
Jeg vil så i den forbindelse gerne sige, at her
kunne man måske specielt overveje, om man
ikke på nogle områder, nemlig på hele glasfiberområdet, skulle gøre noget. Virksomhederne
har jo ikke en jordisk chance, fordi procesvarme
skal defineres til at være varme ved 45°, og når
man laver glasfiber, ved man bare, at man skal
have en konstant rumtemperatur på 20° C, og
det kaldes altså rumopvarmning alt sammen. Er
der mening i det overhovedet?
Jeg skal tilsvarende sige, at jeg har naturligvis
glædet mig over, at man på et enkelt område,
nemlig på området genbrugsemballage, vil klassificere det som proces. Men jeg kunne godt
være interesseret i at høre, hvorfor det fortsat
skal være således, at energiforbruget i forbindelse med enhver form for rengøring, også i
fødevareindustrien, hvor vi jo med problemet
med salmonella og alt muligt andet ved, at rengøring er utrolig vigtig, klassificeres som rumvarme og ikke som procesvarme. Det synes jeg
ville være interessant at få et svar på.
Så jeg mener kort sagt, at dette lovforslag,
sådan som det er skruet sammen her, til trods
for de lettelser, der er for vaskeribranchen og
dermed for hotelbranchen, ikke er et lovforslag,
som Det Konservative Folkeparti kan støtte.

5698

Tirsdag den 15. april 1997 (L 218)

(Kort bemærkning).";Eva Møller
273402;name_party;":
Ja altså, det sidste er vi fra Socialdemokratiets
side sådan set ikke overrasket over. Både Venstre og De Konservative har tidligere fra denne
talerstol sagt, at uanset hvilken form for lempelse eller lettelse, der kommer i CO2-afgifterne, vil
man ikke medvirke til den. Ikke engang en lempelse for gartnerne kunne man medvirke til.
Så altså, det eneste forslag, man kunne medvirke til - det har vi også fået tilsagn om herfra er en afskaffelse.
Men det, som jeg gerne vil spørge om, er, om
det virkelig er rigtigt, når den konservative ordfører siger, at man mener, at vi via det her skal
give statstilskud til elværkerne. Det er jo det, det
handler om.
Det andet, jeg vil sige, er, at med hensyn til de
energitilskud, der kan gives, siger man så, at de
ikke er udbetalt. Nej, de er ikke udbetalt endnu,
fordi de ikke er udmøntet. Men både skatteministeren og miljø- og energiministeren har
udtalt, at alle pengene naturligvis bliver udbetalt.
Endelig vil jeg sige, at det, man her taler om,
kun er Dansk Industri. Der findes faktisk andre
erhverv i dette land end dem, der er organiseret
i Dansk Industri. Der er ingen tvivl: alle pengene bliver udbetalt. Der er ingen besparelser i det
her, så det skal nok gå.
(Kort bemærkning).";Jacob Buksti
274658;name_party;":
Ganske kort vil jeg godt sige til hr. Jakob Buksti
med hensyn til, hvad Venstre og De Konservative vil medvirke til, at i den forbindelse skal man
huske historien, nemlig at vi mener, at det
system, man her har indført, er forkert. Det er
for uoverskueligt. Det er administrativt tungt.
Det rammer tilfældigt. Der er ikke nogen appel
til virksomhederne om at gøre noget ved miljøet. Alle bliver straffet, uanset om de gør noget
eller ej. Derfor er det politiske instrument for. kert.
Derfor må vi sige og har fra starten sagt nej
tak til den politiske manøvre, der ligger
omkring denne opdeling i de grønne afgifter.
Men det er ikke korrekt, når hr. Jakob Buksti
siger, at vi ikke har været med til lempelser for
gartnerierne.";Peter Hansen-Nord
275420;title_name;":
Jeg må gøre opmærksom på, at det er fru Eva
Møller, der er ordfører, og at det er til ordføre-

ren, man retter sine spørgsmål, og ikke til hr.
Jakob Buksti.
(Kort bemærkning).";Henning Grove
275614;name_party;":
Jeg skal til hr. Jakob Buksti sige, at hensigten
med lovforslaget jo var, at man rent faktisk fik
sendt nogle penge tilbage til erhvervslivet, men
det, man gør i øjeblikket, er jo, at man kradser
en 1,75 mia. kr. ind, og det kradser man ind fra
elværkerne.
Men elværkerne er jo altså hvile i sig selvvirksomheder, som miljø- og energiministeren
gentagne gange har understreget. Det vil sige, at
de bliver nødt til at vælte pengene videre over
på forbrugerne, og vi mener, at hele dette lovforslag, som det oprindeligt er udformet, er helt
forkert, at det hviler på nogle forkerte principper.
Derfor, medmindre regeringen laver det markant om, således at det kommer til at hvile på
nogle rigtige principper, vil vi ikke have hverken lod eller del i det, heller ikke i de dele af det,
som er forbedringer, for så bliver vi jo pludselig
medansvarlige for det makværk, som disse
CO2-afgifter er, og vi mener rent faktisk, at det
er noget makværk.
(Kort bemærkning).";Eva Møller
276594;name_party;":
Altså, det sidste er gået op for os.
Det eneste, vi hver gang har spurgt om, er:
Hvad er det for et alternativ, man har fra Venstres og De Konservatives side? Det har vi aldrig
nogen sinde hørt om.
Men jeg bliver nødt til at spørge fru Eva
Møller, når hun taler om, at vi kradser pengene
ind: Vil det sige, at man får 1,75 mia. kr. ind ved
at sige, at folk skal overholde lovgivningen?
Det, der sker, er jo, at man fremrykker en
betaling, som i øvrigt skulle finde sted. Det er da
ikke et spørgsmål om, at man kradser 1,75 mia.
kr. ind, for man skulle jo have dem alligevel.
(Kort bemærkning).";Jacob Buksti
277205;name_party;":
Jeg vil gerne sige til hr. Jakob Buksti, at jeg tror,
vi alle sammen i vores privatøkonomi - og statens økonomi er jo ikke anderledes - har det
sådan, at hvis vi har et vist antal kroner og øre,
som vi kan få lov til at have stående på vores
bankkonto, eller hvor vi nu ellers anbringer dem
i et stykke tid, så får vi også en rentegevinst, og
hvis vi skal af med de penge, vil vi altså føle, at
vi mister renten.

Tirsdag den 15. april 1997 (L 218)
Det er præcis det, der sker, og det fremgår jo
også tydeligt af ministerens bemærkninger, at
man kan sige, at det er så og så mange penge,
nemlig 1,75 mia. kr. én gang for alle, eller også
er det så og så mange gange årligt.
Jeg vil gerne sige, at hvis man nu endelig
synes, man skulle have ryddet op i det her, kunne man måske også gå den anden vej og konstatere, i hvor mange tilfælde elværkerne rent faktisk lægger pengene ud for staten, og så samtidig få gjort noget ved det.
Men det har ministeren jo selvfølgelig ikke
nogen hensigter om. Det er jo kun den ene vej:
Hvis man kan ramme industrien og forbrugerne, så vil man gerne det.
(Kort bemærkning).";Eva Møller
278336;name_party;":
Som fru Eva Møller rigtigt siger - og det vil jeg
gerne fortsætte - er det ikke korrekt, når hr.
Jacob Buksti her siger, at gartnerierne var noget,
vi stemte imod. Mig bekendt undlod vi at stemme til de forbedringer, der var på det tidspunkt.
Når vi er nødt til her in solidum at stemme imod
det her, er det, fordi det ikke kun er lempelser:
her er det hele garneret med, at én kommer i
den sorte gryde og skal betale en regning på
1,750 mia. kr.
Jeg synes også, at det i diskussionen har
været fremme, at farverier skulle være kommet
med. Jeg vil gerne høre hr. Jacob Buksti som
skriftklog fortælle mig, hvornår de har fået
nogen lempelser.";Peter Hansen-Nord
279013;title_name;":
Jeg vil gerne stadig væk gøre opmærksom på, at
korte bemærkninger er til ordføreren for Det
Konservative Folkeparti og ikke til hr. Jacob
Buksti.
(Kort bemærkning).";Henning Grove
279196;name_party;":
Med formandens tilladelse skal jeg bare tillade
mig at sige til hr. Peter Hansen-Nord, at farverierne kom med som let proces i sommer. Og så
vil jeg også bare for nu at afslutte den del sige til
hr. Peter Hansen-Nord, at jeg ikke tror, jeg sagde, at Venstre og De Konservative stemte imod.
Jeg sagde, at de ikke kunne medvirke.
Jeg vil så bare sige til fru Eva Møller, at det
nytter ikke noget at stå og sige, at det drejer sig
om 1,750 mia. kr. en gang for alle. Det, det
handler om, er, at ved en rente på 8 pct. vil statens årlige gevinst beløbe sig til 140 mio. kr., og

5699

det svarer til 0,5 øre pr. kWh og til en belastning
af erhvervene på ca. 75 mio. kr., hvoraf de 40
mio. kr. vedrører industrien. Det er de tal, det
handler om.";Jacob Buksti
279957;name_party;":
Da SF's ordfører, hr. Jes Lunde, ikke kan være til
stede, skal jeg på ordførerens vegne fremføre
følgende:
Regeringen foreslår en stribe justeringer i
skellet mellem det energiforbrug, der afgiftbelægges som procesenergi og som energi til rumvarme. De vigtigste ændringer er, at en mindre
varmeangivelse fra et procesanlæg ikke automatisk kaldes rumvarme, og at rum, der har
karakter af procesanlæg, eksempelvis tørringsanlæg, behandles som procesenergi. Vask overgår til proces med henblik på at give genbrug en
bedre position i forhold til engangsbrug - både
hvad angår tøj og emballage - og elværkernes
afgiftsindbetaling fremrykkes med en likviditetsgevinst på 1,750 mia. kr. for staten.
Derudover er der en række meget tekniske
ændringer i de indbyrdes relationer mellem forskellige brændselstyper: kul, slopolie m.v.
Det eneste, jeg umiddelbart er faldet over,
som ser forkert ud, er en lempelse til campingpladser, så de fritages for afgift af den strøm, de
sælger til gæsterne. Det er der vel egentlig ingen
grund til. De skal vel betale afgift og så sende
regningen videre til gæsterne. De eneste, der
risikerer en regning af betydning, er vel ejere af
elopvarmede campingvogne uden for sæsonen.
SF er positiv over for ændringerne, men vi vil
under udvalgsarbejdet forske videre i diverse
detaljer.";Anni Svanholt
281282;name_party;":
Over for den store forsamling skal jeg kort
berette om, hvad Fremskridtspartiet har tænkt
sig at mene om dette lovforslag.
Det er jo, hvad vi efterhånden alt for ofte bliver udsat for, en samling blandede bolsjer, alt
muligt mellem hinanden, og det gør, at det godt
kan være kompliceret helt præcist at nå frem til
en konklusion, fordi der både er godt og ondt.
Det gode er, at en række processer nu bliver
tilgodeset. Vi har årets anden liste over processer, som nu ikke længere skal have så hård en
CO2-afgiftsbelastning, at de ikke kan eksistere.
Vi skal i den forbindelse særligt glæde os over,
at vaskerierne er blevet omfattet. Der bliver så
nævnt i bemærkningerne om vaskerierne, at
ministeren forventer, at specielt hotelbranchen

5700

Tirsdag den 15. april 1997 (L 218)

vil få glæde af det gennem indirekte lavere priser.
Jeg kan bekræfte, at hotellerne har set frem til
det her, men hvad hotellerne i endnu højere
grad har set frem til, er, at man opgiver den
absurde tanke i ministeriet, at det at varme et
hotelværelse op er aldeles unødvendigt. Med
den beliggenhed, Danmark har, kan man altså
ikke leje hotelværelser ud 2/3 af året, medmindre værelserne er opvarmede, men denne luksuriøse uskik at varme et hotelværelse op
beskattes altså ekstraordinært hårdt i Danmark.
Oveni skal vi altså huske på, at Danmark er
det eneste land i EU, der har 25 pet. moms på
sine hotelværelser. Det er med andre ord ikke
nemt at drive hotelvirksomhed i Danmark, og
derfor bør ministeren i sin næste runde af områder og processer, som bliver lettet, tage hotellerne med. De har alle sammen det store ønske, og
det er et ønske, vi kan tilslutte os.
Så er der spørgsmålet om elværkerne, og dér
er det jo, som flere har været inde på, sådan, at
elværkerne i Danmark i hvert fald stadig væk
har en økonomi, der bygger på hvile i sig selvprincippet, men jeg kan sagtens forestille mig,
hvad der sker. Ved førstkommende tarifændring indsender man et nyt prisblad, og så vil
man skrive i bemærkningerne, at Folketinget jo
har ændret lovgivningen, og derfor er man nødsaget til at forhøje priserne. Så vil El- og Varmeprisudvalget godkende det, og så kan vi alle
sammen blot konstatere ifølge vores næste
elregning, at vi skal betale noget mere, for at
pengene bare bliver taget i en eller anden stor,
sort cigarkasse hos elværkerne, er ikke noget,
som rent praktisk er muligt. Folketinget har
gang på gang i de senere år lagt store byrder på
elværkerne. Man forventer, at de opstiller vindmøller, man forventer, at de afbrænder biomasser osv., og det er alt sammen noget, som koster
elværkerne ekstraordinært mange penge, for
slet ikke at tænke på omkostningerne ved at tilslutte decentrale kraftvarmeværker, industrielle
kraftvarmeværker osv., som kommer med deres
ledninger og skal have dem tilsluttet, og hvor
elværkerne må betale.
Denne udgift bliver sendt direkte videre til
elforbrugerne, og det bryder Fremskridtspartiet
sig bestemt ikke om.
Det sidste, jeg vil tage fat på, er spørgsmålet
om den farvede diesel. Aldrig så snart har Folketinget vedtaget reglerne om den farvede
diesel, før ministeren nu skal have nogle særlige
muligheder for, at man kan gå ind på privat

ejendom. Ministeren beskriver i bemærkningerne, at man ved den mindste mistanke skal kunne vade ind på privat ejendom, tage prøver af
folks dieseloliebeholdning fra køretøjer og alle
mulige andre steder for at finde ud af, om det er
farvet diesel. Og er det det, og det viser sig, at
der ikke er berigtiget de rigtige afgifter, kan
man skride til bøder osv.
Fremskridtspartiet er modstander af, at nogen
offentlig myndighed kan gå ind på privat ejendom, uden at der først foreligger en retskendelse. Politiet kan ikke få lov til at gå ind og finde
ud af, om der skjuler sig en morder på en ejendom, men i det her tilfælde må ansatte fra Told
og Skat iført gul kedeldragt, eller hvordan det
kommer til at foregå, gerne vade ind og begynde at tappe af folks dieseloliebeholdning. Det vil
Fremskridtspartiet ikke være med til.
Til gengæld vil vi godt bede ministeren om at
sørge for at få den eksisterende lovgivning til at
fungere. Hverken de store eller de små olieselskaber kan finde ud af, hvordan de regler om
den farvede diesel skal fungere. De, der bygger
tankanlæggene, kan ikke finde ud af, hvordan
de regler skal fungere, de, der bygger tankvognene, kan ikke finde ud af, hvordan de regler
skal fungere, og vi nærmer os 1. juli, hvor de
nye regler træder i kraft.
Derfor vil jeg benytte lejligheden til at bede
ministeren om at sørge for over for den branche,
som dog trods alt er en overkommelig branche,
at få den ordning til at fungere. Vi kan ikke
iværksætte nye regler og forvente, at industrien
og erhvervene skal rette sig efter dem, hvis det
viser sig, at de er formuleret på en måde, så de
ikke fungerer i praksis.
Et af problemerne er bl.a., at kun de meget
store olieselskaber har fået lov til at blande farven i dieselolien, mens de små ikke må, og konsekvensen af det bliver altså, at de små må
afskrive deres kunder eller begynde at købe den
farvede dieselolie hos deres store konkurrenter.
En sådan ordning kan man selvfølgelig ikke
have.
Så har der været tale om, at man skal lade
farvningen ske direkte ude på selve den pistol,
der fylder tanke op osv., men også det har ktm
de store selskaber fået lov til.
En tredje mulighed er, at man med kemikalier
kan begynde at skylle tankanlæggene rene igen,
efter at der har været farvet dieselolie i, men jeg
vil sige, at om ikke af andet så ud fra en miljøbetragtning synes jeg ikke, det lyder som en særlig
tiltalende ordning. Så jeg skal opfordre ministe-

Tirsdag den 15. april 1997 (L 218)
ren til, at det område kommer til at falde på
plads.
Fremskridtspartiet kan således støtte 1/3 af
forslaget, nemlig den, hvor der sker en lempelse
af CO2-afgiften for en række forskellige produktområder. Vi har også støttet det de tidligere
gange, hvor den slags har været forelagt Folketinget, og glæder os hver gang over, at der er
nogle erhverv, som ikke kommer så hårdt ned
med nakken, som de ellers skulle.
Vi kan ikke støtte, at man går ud og henter
næsten to milliarder kroner hos elværkerne, for
regningen sendes videre til elforbrugerne.
Endelig kan vi ikke støtte, at det offentlige
skal ud og tage dieselolieprøver, uden at der
foreligger en retskendelse om, at man må gøre
det.
Så afhængig af, hvordan forløbet nu bliver, er
det ikke sikkert, at Fremskridtspartiet kan støtte
lovforslaget. Lige i øjeblikket står det 2-1 til fordel for at sige nej.";Kim Behnke
287808;name_party;":
Selv om Enhedslisten står bag CO2-afgiften på
erhvervslivets energiforbrug, har opdelingen i
procesenergi og i rumvarme aldrig været vores
kop te, og jeg vil gerne opfordre regeringen til i
forbindelse med den kommende revision af
området i 1998 at se nærmere på, om det ikke er
muligt at finde nogle lettere administrerbare
løsninger, som ikke kræver en så udpræget
millimeterretfærdighed i selve lovteksten.
En måde at gøre det på kunne således være at
have én afgiftsstørrelse og så tildele hver virksomhed eller virksomhedsgruppe et afgiftsfrit
basisforbrug, som kan reguleres ned, efterhånden som der omstilles til mere energirigtige
produktionsmetoder i erhvervslivet. Hermed
opnås et afgiftssystem, som går efter overforbruget, og som hele tiden tvinger erhvervslivet
til at gå i en energibesparende retning. Det er jo
dét, afgiften overordnet handler om.
I dag har jeg nærmest indtryk af, at indsatsen
for virksomhederne er koncentreret om at overbevise myndighederne om, at lige netop deres
energiforbrug burde være klassificeret som procesenergi med lav afgift. Det er ikke første gang,
vi præsenteres for et sådant bunkebal, hvor alle
mulige forskellige justeringer, præciseringer og
nye aspekter er kogt sammen i et enkelt lovforslag, og ligesom sidst har Enhedslisten da også
både ris og ros til de forskellige elementer i forslaget i det omfang, vi overhovedet kan finde
hoved og hale i det. Det er altså et meget rodet

.l

5701

og uoverskueligt forslag, hvor det er svært at
finde sammenhængen mellem forslagets paragraffer og bemærkningerne.
Generelt vil Enhedslisten ikke være med til en
lang stribe af lettelserne i forslaget. Det kan godt
være, at nogle brancher føler sig lidt hårdt ramt,
men så må de jo prøve at omstille sig i stedet for
at få lempelser. Omvendt kan der selvfølgelig
være behov for nogle præciseringer, men er det
virkelig nødvendigt at indarbejde det i loven?
Jeg kunne i den forbindelse godt tænke mig at
høre, om loven i praksis kunne administreres af
Skatteministeriet, eller om der er etableret et
fornuftigt samarbejde med Miljø- og Energiministeriet herom.
Der er endvidere i lovforslaget en række
ændringer omkring forbruget af affald og biomasse. Således står der et sted i bemærkningerne, at biogas nu skal fritages for afgift, når det
bruges i kraftvarmeværker. Jeg har ikke kunnet
finde den tilhørende lovtekst, men da Enhedslisten som bekendt ikke opfatter bioenergi i
form af halm og biogas som noget positivt, vil vi
ikke kunne støtte disse elementer i forslaget.
Omvendt synes vi f.eks., at det lyder meget fornuftigt at afgiftsbelægge elproducenternes eget
elforbrug - de skal jo også gerne spare energi og tilsvarende at indskrænke kreditten for
elværkernes indbetaling af afgiften.
Såfremt regeringen vil benytte sig af Enhedslistens opbakning til dele af forslaget, er det derfor nødvendigt at opdele lovforslaget, så det bliver muligt for os at stemme for disse elementer
uden at støtte de elementer, som vi er imod.
Især ser vi meget gerne, at skatteministeren i
hvert fald udtager den sidste del, netop forhold
omkring elselskaberne, som vi utrolig gerne vil
være med til at gennemføre, og som jeg kan se
ud fra de ordførertaler, der har været, at vore
stemmer er nødvendige til, sådan at netop den
del kommer ud til en selvstændig behandling.";Bent Hindrup Andersen
291136;name_party;":
Disse justeringer, som foreslås af de grønne
afgifter, er vi tilfredse med i CD. Da vi for 4 år
siden var med til at vedtage de grønne afgifter,
skete det helt klart under de forudsætninger, at
vi hen ad vejen måtte følge de skævheder op,
som selvfølgelig måtte vise sig, for det er jo
umuligt at lave så store ændringer, uden at det
får nogle uforudsete konsekvenser.
For os er det godt, at der bliver taget hul på
problemet om den del af procesvarmen, som
nødvendigvis må gå til rumopvarmning. Det er

5702

Tirsdag den 15. april 1997 (L 218)

altså ikke altid, at man også har glæde af eller
brug for den varme. Nogle gange vil man hellere lufte den ud. Derfor er det fint, at der nu sker
en ændring, så at man f.eks. ikke skal betale fuld
afgift af varmen i den hedeste sommer.
Særlig er det godt, at der endelig bliver taget
fat på problemerne om hotellernes grønne afgifter. I dette lovforslag er hotellernes grønne
afgifter imidlertid kun indirekte taget med, for
de kompenseres over industrivaskerierne.
Samlet bliver industrivaskerierne lettet for en
afgift på i alt 35 mio. kr. om året, men spørgsmålet om, hvor stor en del heraf der kommer
hotellerne til gode, kunne jeg godt tænke mig at
spørge, om ministeren havde et bud på.
Man må vel stadig væk tage fat i det egentlige
problem, som jeg har rejst over for skatteministeren flere gange, når vi snakker hoteller og
særlig feriehotellerne: Det er rumvarmen. Her
kunne jeg også godt tænke mig at spørge, om
ministeren snart har et eller andet på bedding.
Hele problematikken vedrørende elværkers
afregningsmetoder kan vi jo kigge på under
udvalgsbehandlingen.
Alt i alt vil jeg sige, at der er ting, vi skal have
belyst under udvalgsbehandlingen, men jeg
håber, når vi endelig når til vejs ende, at CD så
kan støtte det fremsatte lovforslag.";Sonja Albrink
292974;title_name;":
Jeg skal takke for en overvejende positiv tilkendegivelse.
Det er klart, at der er en række af de mange
emner, som tages op i forslaget, der kræver en
nøjere vurdering under udvalgsarbejdet: det vil
jeg selvfølgelig meget gerne medvirke til. Jeg
er ikke et øjeblik i tvivl om, at man - som hr.
Hindrup Andersen opfordrer til - kan foretage
en opdeling af forslaget, eller om man på anden
måde skal se på, hvordan forslaget kan komme
igennem, kan jeg spekulere lidt over. Jeg har
taget hr. Bent Hindrup Andersens anbefaling til
mig og vil overveje det.
Jeg ser faktisk kun én central problemstilling
rejst af Venstre og De Konservative. Der har
ikke været megen interesse for alle de lempelser
og justeringer, som erhvervene selv har bedt
om, og som for en stor dels vedkommende er
blevet imødekommet. Det er bagateller. Det bliver sådan nærmest bagatelliseret fuldstændig af
hr. Peter Hansen-Nord: det må vi jo så tage ad
notam. Det er så åbenbart noget, der er ret ligegyldigt, men det må jo så stå for hr. Peter
Hansen-Nords egen regning.

Næ, det interessante er selvfølgelig elværkerne. Og dér synes jeg jo, at man skal sige det, som
det er. Hvis Venstre, De Konservative, Fremskridtspartiet og andre synes, at elværkerne som
den eneste gruppe skal have en særlig ordning i
forbindelse med den helt generelle afregning af
afgifter - nemlig at de skal kunne afregne på et
senere tidspunkt end faktureringen og dermed
få en godtgørelse af en afgift, før de har betalt
den - så synes jeg, man skal sige det, som det er:
at elværkerne skal have lov til at have dette særlige subsidie, som de endda selv har arrangeret
sig med.
Det står jo klart i loven, at afregningstidspunktet er faktureringstidspunktet. Uagtet den
kendsgerning har elværkerne efterhånden tiltaget sig den praksis at afregne på et mere likviditetsmæssigt fordelagtigt tidspunkt.
Men er det virkelig de liberale partiers indstilling, at man skal lave en særlig begunstigelse
af den sektor? Og hvorfor lige præcis den sektor? Skulle vi ikke også have andre sektorer,
som har behov for en særlig begunstigelse, en
særlig likviditetsregel til betaling af afgifterne?
Jeg synes egentlig, at neutralitet er et godt
princip også på det her område: det vil sige, at
der gælder samme regler for al afgiftsberigtigelse. Det er jo det, der er tilfældet, men elværkerne
har altså så tiltaget sig en anden ordning.
Og det er jo noget sludder, når man begynder
at snakke om, at hvile i sig selv-princippet har
noget med det her at gøre. Tværtimod vil jeg
sige, at det, som elværkerne har praktiseret, lige
præcis er princippet hvile, ikke i sig selv, men
hvile med særlige begunstigelser. Så hvile i sig
selv er et helt urimeligt princip i relation til denne her problemstilling.
Så det er blot opretning af en generel ordning,
sådan så elværkerne også kommer til at figurere
og administrere i overensstemmelse med loven
og administrere i overensstemmelse med, hvordan alle de andre afgifter berigtiges i de andre
sektorer. Sådan er det.
Derfor er alt det med, at vi får en likviditetsgevinst, og jeg ved ikke hvad, noget sludder.
Næ, det, der er sket, er jo, at de har administreret sådan, så de selv har fået en likviditetsgevinst, og det retter vi op på. Jeg synes, man skal
kalde tingene ved deres rette navn. Jeg synes, at
Venstre, De Konservative og Fremskridtspartiet
så hellere skal være ærlige og sige, at elsektoren
trænger til en særlig favorabel behandling.
Jeg mener ikke rigtig, at jeg har mange flere
bemærkninger.

Tirsdag den 15. april 1997 (L 218)
Til hr. Hindrup Andersen om den problemstilling, at vi i 1998 måske skulle overveje, om
man kunne lave et mere administrerbart simpelt
system. Det er jeg med på. Det overvejer vi ikke
bare i 1998, det overvejer vi hele tiden.
Det, der så antydes af hr. Bent Hindrup
Andersen, er det, vi kalder en marginalmodel:
en model, hvor man kun afgiftsbelægger et merforbrug. Dér kan man selvfølgelig sige, at i
teorien på tegnebordet er en marginalmodel en
meget smuk konstruktion, men den kan ikke
sælges som noget, der er lettere administrerbart
end det nuværende. Tværtimod. Et eksempel: Vi
har jo for nylig vedtaget et eksempel på en marginalmodel, nemlig gartneriernes. Har hr. Bent
Hindrup Andersen rigtig arbejdet med den og
set på, hvordan den ser ud?
Så vil jeg nok sige, at det gør sagen langt mere
kompliceret at skulle specificere for hver sektor
og branche det afgiftsfri omfang, som man skal
indføre, og det er altså noget, som jeg vil sige
ikke kan rubriceres under begrebet administrativt mere simpelt. Tværtimod. Men jeg synes,
tanken er rigtig - tanken om, at vi hele tiden
skal arbejde på at finde noget, der er administrerbart.
Vi må også gå ud fra, at når man laver sådan
et kompleks, som CO2-afgiftslovgivningen har
været, så kan man ikke være sikker på, at man
ved første og eneste lovgivning i 1995 kan komme frem til, at der er en fiks og færdig lovgivning, som er rimelig over for hver eneste sektor
og hver eneste branche. Det er klart, at man bliver nødt til løbende at justere. Det er det, vi har
vist interesse for.
Det er ikke, som hr: Bent Hindrup Andersen
måske tror, sådan en generel politik, at vi har
imødekommet alle mulige brancher, der har
haft lyst til at få en imødekommelse. Mange
brancher og virksomheder har ikke været i
stand til at argumentere på en sådan måde, at de
har kunnet få flyttet deres processer fra f.eks.
rumvarme til let proces eller fra let proces til
tung proces.
Mange virksomheder er blevet afvist i den
sammenhæng, og her har vi så nogle eksempler
i dette her lovforslag, som vi mener er mere fornuftige, og derfor vil jeg da også sige, at vi i forbindelse med udvalgsbehandlingen er meget
indstillet på at argumentere for enhver af de
lempelser, som er specificeret.
Fru Sonja Albrink stiller nogle spørgsmål
specielt om hotelvirksomhed. Det er klart, at
regeringen er optaget af hele hotelbranchen.
\

5703

Jeg kan også sige, at med et af forslagene vil
hotelsektoren få en fornøjelse i den forstand, at
man ved at sænke energiforbruget i forbindelse
med tekstilvaskerierne fra at være afgiftsbelagt
som rum varme nu bliver sænket til at være let
proces. Det medfører, at det efter de normale
overvæltningsregler vil være sådan, at hotellerne, der er storkunder hos linnedvaskerierne, vil
få en ikke uvæsentlig lempelse.
Derudover har regeringen andre overvejelser
af mere eller mindre fremskreden karakter på
det her område, men det er ikke sådan, at man
her er i en situation, hvor man kan sige, at der
skal drives turistpolitik, men det er altså noget,
regeringen er optaget af i anden sammenhæng.
Endelig til hr. Peter Hansen-Nord blot til
opklaring for at følge op på det, som hr. Jacob
Buksti har sagt flere gange: Farverierne fik lempelse fra rumvarme til let proces i sommeren
1996. Der var et tema oppe i efteråret 1996, hvor
man anmodede om at komme på tung proces.
Dette blev senere i december afvist, da de
objektive kriterier, som man anvender ved
rubricering af de forskellige processer, ikke var
af en sådan karakter, at man kunne sige, de var
blevet opfyldt. Og det blev ved sådan en lidt
usædvanlig debat nøje gennemgået i novemberdecember 1996. Så jeg går ud fra, at vi nu er på
det rene med den del af problemstillingen.
(Kort bemærkning).";Carsten Koch
