split;reason;text;value
82612;name_party;":
I modsætning til i hvert fald en af de tidligere
ordførere synes jeg, at det her har været en interessant debat. Jeg synes, det har været spændende at høre de forskellige farverige, må man sige,
forklaringer til støtte for, at Folketinget ikke bør
inddrages i udnævnelsen af EU's vel nok mest
magtfulde organ overhovedet.
Det er forskellige variationer over den samme
melodi, vi har hørt fra de forskellige partier,
men grundlæggende må man sige, at uviljen
nok beror på, at man overhovedet ikke ønsker
en egentlig demokratisering af Kommissionen.
Kommissionen skal være det ophøjede politiske organ, som i fællesskab med EF-Domstolen,
der jo heller ikke er folkevalgt - det skal dommere ikke være - kan realisere drømmen om en
stadig snævrere Union, som får mere og mere
kompetence og mere og mere magt over medlemslandene. Der tror jeg bare, man må se i øjnene, at Dansk Folkeparti ikke deler den vision. Vi
vil ikke have et EU, som grundlæggende er udemokratisk. Vi vil ikke have et EU, der er topstyret. Vi vil have et EU, som hviler på et bredt, demokratisk, folkeligt fundament. Og det brede,
demokratiske, folkelige fundament findes kun
ét sted, nemlig i medlemslandene. Derfor er det
også så afgørende, at det i langt højere grad er
Folketinget og ikke EU's institutioner, ikke regeringerne, men de demokratisk valgte organer,
som udpeger og spiller den største rolle i EU.
Det er os, der har den folkelige legitimitet, og
derfor bør de afgørende beslutninger også træffes her.
Jamen, har et par af ordførerne og udenrigsministeren så fremført, det her vil jo være et
brud på en tradition. Jeg vil sige, at jeg har stor
forståelse for, at en konservativ udenrigsminister kan betragte det som et argument i sig selv,
at det bryder med en tradition. Men nogle gange
kan det jo være, at traditioner har behov for at
blive brudt. Eksempelvis er det jo skønt, at vi
har brudt med den tradition, at Det Radikale
Venstre har siddet i alt for mange regeringer. Det
er en dårlig tradition, vi har brudt. Jeg synes også, at man her kunne bryde en rigtig dårlig tradition, nemlig give den danske kommissær
langt mere demokratisk legitimitet, men også
gøre Kommissionen mere politisk uafhængig.
Hvordan hænger det nu sammen? For det er
jo rigtigt, som udenrigsministeren har fremført,
at Folketinget jo i sig selv er meget politisk. Det

er sådan set hele ideen med det. Jo, nu er udenrigsministeren jo også kendt som er mand med
en vis realisme, og derfor må han også se på realiteterne i Folketinget. Og det er altså sådan, at
Dansk Folkeparti i øjeblikket danner flertal med
regeringen, men jo er grundlæggende uenig i
EU-politikken. Vi er imod Schengenaftalen, fordi den spreder mere kriminalitet i Europa. Vi er
imod Lissabontraktaten, fordi den spreder mindre demokrati i Europa osv. På flere områder
kan vi se, at vi er grundlæggende uenige, og
derfor tror jeg, at det også, når det kommer til
udpegningen af kommissæren, vil være meget
vanskeligt for regeringen at komme med et politisk kandidatemne og så overbevise Dansk Folkeparti om, at det lige er den person, vi skal
have sendt til Bruxelles. Tilsvarende vil det være
vanskeligt at komme med et politisk kandidatemne og så overbevise Socialdemokraterne om
det.
Men er det så en politisk kandidat? Nej, det er
selvfølgelig ikke på overfladen de politiske kvalifikationer, der er det afgørende. Men ser man
tilbage på de sidste 20 år, så er det i hvert fald
folk med partibogen i orden, der er blevet udpeget. Der er en fuldstændig sammenhæng mellem, hvem der bliver udpeget fra Danmark, og
hvilken regering vi har her i landet. Derfor spiller det politiske en rolle. Det er den rolle, vi ønsker at eliminere. Det bliver den bedst, hvis man
kan få beslutningen flyttet over i Folketinget og
få det her til at hvile på et bredt, fagligt beslutningsgrundlag.
Det er fuldstændig, som vi kender det fra ombudsmandsinstitutionen. Dansk Folkeparti bakker fuldstændig op om institutionen Ombudsmanden. Det er en tradition og en institution,
der er skabt i Skandinavien, og som vi i den
grad mener er nødvendig. Grunden til, at vi ikke
har kunnet stemme for kandidaten, har intet
med institutionen at gøre, det har kun noget at
gøre med personen, som regeringen har valgt at
indstille. Og vi vil meget gerne have, at man i
højere grad lader sig inspirere af den i øvrigt i
grundloven fastsatte procedure, der er i forhold
til ombudsmanden. Det er også netop derfor, at
det er nævnt direkte i beslutningsforslaget.
Så er der nogle, der siger: Jo, men det her vil
give Folketinget alt for meget bemyndigelse. Det
vil gøre, at kommissæren næsten ikke kan røre
på sig uden at skulle sikre, at der er et flertal i
Folketinget.
Nej, det passer ikke. For der er en grundlæggende forskel med hensyn til den måde, Kom-

Torsdag den 7. februar 2008 (B 9)
missionen arbejder på. Kommissionens arbejdsprocedure er jo netop fastsat i traktaten, som
meget klart og koncist siger, at kommissæren
skal være uafhængig af nationale særinteresser.
Derfor skal kommissæren ikke være afhængig af
et flertal i Folketinget. Det er alene regeringens
udnævnelse af kommissæren, der skal bero på et
flertal i Folketinget. Derfor er det et pseudoargument. Der er ingen instruktionsbeføjelse eller
nogen som helst anden magtbeføjelse til Folketinget i det her, kun over for regeringen. Det er
regeringen, vi gerne vil have fat i, det er ikke
kommissæren.
Jo, siger de andre - desværre ikke oppositionen, men flertallet i Folketinget - men hvad med
kontrolproceduren? Det er meget vigtigt, at den
her kontrolprocedure foregår i Europa-Parlamentet.
Det er sikkert også rigtigt, at det er vigtigt
med parlamentarisk kontrol, det er faktisk hele
forudsætningen for det her forslag. Det besynderlige er bare, at de sidste par måneder, faktisk
det sidste års tid, når vi har diskuteret Lissabontraktat, så har det været helt afgørende for dem,
der støtter Lissabontraktaten, at den demokratiske kontrolprocedure kan ligge i Folketinget. Vi
har fået at vide, at den gule kort-model, som
man kalder den i Lissabontraktaten, er en revolution i demokratiske nyskabelser, som i den
grad vil gøre, at EU fremover vil kunne hvile på
et demokratisk fundament. Derfor har vi i
Dansk Folkeparti altså haft den umiddelbare opfattelse, at man, når det kom til EU-politikken,
syntes, at Folketinget måske var et rimelig godt
instrument til at kontrollere, hvad der foregår.
Nu kan vi så konstatere, at det slet ikke er tilfældet. Alt det, man tidligere har sagt om Lissabontraktaten, gælder ikke, når det kommer til
kommissæren, en af de mest magtfulde institutioner i EU. Det organ, som har monopol på at
fremsætte forslag, dér skal vi ikke have den kontrolprocedure. Nej, for den skal ligge i EuropaParlamentet.
Man zigzagger imellem argumenterne, alt efter hvad der nu passer bedst ind i den EU-konforme linje, som man har lagt, nemlig at man
skal være fidel over for EU-systemet, ikke skabe
for mange problemer og bare sige ja til det, der
kommer fra Bruxelles. Der er vi grundlæggende
uenige. Vi vil ikke bare sige ja, når det er imod
danske interesser. Derfor siger vi nej, og derfor
insisterer vi på, at den her procedure skal laves
om.

1555";Morten Messerschmidt
89778;Time;;Kl. 11:23
89790;title_name;Der er en kort bemærkning fra hr. Kim Mortensen.;Formanden
89848;Time;;Kl. 11:23
89866;name_party;":
Nu var det jo en meget lang ordstrøm, vi her fik
fra forslagsstilleren. Afslutningsvis var det et eller andet med, at ordføreren opfattede det som
flikflak mellem argumenter. Samtidig synes jeg,
at jeg opfattede, at Dansk Folkeparti gerne ville
gøre op med traditioner, altså at det her kun var
et spørgsmål om traditioner, og at dem var
Dansk Folkeparti imod, hvorefter ordføreren så
fik sagt, at grunden til, at man støtter ombudsmandsfunktionen, er, at den er en god, nordisk
tradition. Det kunne man jo med en vis ret kalde
flikflak mellem argumenterne.
Men jeg synes ikke, jeg hørte præcis - det kan
være, fordi jeg var uopmærksom et øjeblik hvad det så er for faglige kriterier, Dansk Folkeparti synes skal gælde for EU-kommissærer,
som ikke gælder i dag, ud over at de ikke må
være medlem af et politisk parti.";Kim Mortensen
90695;Time;;Kl. 11:24
90707;title_name;Ordføreren.;Formanden
90728;Time;;Kl. 11:24
90754;name_party;":
Jeg er ikke på nogen måde imod traditioner det følgende er ikke ment ironisk - men jeg er
imod dårlige traditioner. Ombudsmanden er en
fantastisk institution, der hviler på en god, nordisk tradition - jeg mener, den er af svensk oprindelse - som vi på enhver måde støtter. Den er
med til at værne om borgerens retssikkerhed,
den er med til at sikre Folketingets uafhængighed over for regeringen osv. Ombudsmanden er
en fantastisk god tradition og institution.
Men det, at der findes gode traditioner, gør jo
ikke alle traditioner gode, og den tradition, vi
har her, er dårlig. Vi mener, det skal være Folketinget og ikke regeringen, der udpeger kommissæren. Derfor ønsker vi den her tradition ændret.
Med hensyn til uafhængigheden kan man jo
næppe tale om, at de kommissærer, vi har haft
de sidste mange år, har været uafhængige. Altså,
ser man på, hvordan partitilhørsforholdet har
været, har der været en fuldstændig sammenhæng med den på det pågældende tidspunkt
værende regering, og det er et eksempel på den
afhængighed, vi gerne vil gøre op med.

1556

Torsdag den 7. februar 2008 (B 6)";Morten Messerschmidt
91860;Time;;Kl. 11:25
91872;title_name;Et yderligere spørgsmål fra hr. Kim Mortensen.;Formanden
91928;Time;;Kl. 11:25
91946;name_party;":
Jeg fik bare ikke helt fat i, hvad det præcis er for
faglige kriterier, som Dansk Folkeparti og ordføreren synes der mangler hos de kommissærer,
der er blevet udpeget. Jeg kan så forstå, at det
skulle gøre en stor forskel, om det var Folketingets flertal, der lagde stemmer til kommissæren,
frem for regeringen. Jeg har hæftet mig ved, at
det tit er lykkedes de samme partier, som danner regering, også at besætte vigtige poster som
formandsfunktionen i Folketinget, selv om det
er Folketinget, der stemmer om det. Det er faktisk også lykkedes de samme partier - og det er
en kvittering - at samle bred opbakning bag de
kandidater, man har, men det ændrer jo ikke
ved, at det stadig væk er det samme flertal, der
også har flertallet i Folketinget, der udpeger regeringer.
Jeg kunne godt tænke mig, at ordføreren var
lidt mere præcis, med hensyn til hvad det er for
faglige kriterier, som Dansk Folkeparti lige nu
synes der skal skrues op for i Europa-Kommissionen.";Kim Mortensen
92922;Time;;Kl. 11:26
92934;title_name;Ordføreren.;Formanden
92955;Time;;Kl. 11:27
92981;name_party;":
Nu kan jeg sige til det første, som hr. Kim Mortensen nævner, at det naturligvis beror på, at
Dansk Folkeparti har et langt mere sympatisk
indtryk af Folketingets nuværende formand end
af Kommissionen sådan generelt. (Formanden:
Tak for det!). Det vil jeg godt slå fuldstændig
fast, og derfor er det helt uproblematisk for os at
støtte hr. Thor Pedersen.
Men det ændrer jo ikke ved, at kommissæren
altså udpeges af regeringerne. Og hvis regeringen, som jo i Danmark også traditionelt er en
mindretalsregering, skulle finde et flertal for en
EU-kandidat - så at sige - tror jeg stadig væk,
det ville være meget vanskeligt at have en person, som havde et politisk tilhørsforhold. Det er
i hvert fald meget svært for Dansk Folkeparti at
skulle pege på en fra Venstre eller Det Konservative Folkeparti til at sidde på kommissærposten.
Jeg tror også, det ville være vanskeligt for hr.
Kim Mortensen.
Der er min tanke bare, at lægger man det over
til folketingsflertallet, vil det tvinge regeringen

til at komme med kandidater, som netop ikke er
politiske, men som alene har de faglige kvalifikationer. Nu har jeg den grundlæggende indstilling til det, at Europa-Kommissionen skal være
et embedsmandsudvalg og ikke et politisk udvalg, og derfor vil vi have vægt på de faglige
kvalifikationer.";Morten Messerschmidt
94280;Time;;Kl. 11:28
94292;title_name;"Tak til hr. Morten Messerschmidt.
Der er ikke flere, der har bedt om ordet, og
derfor er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 6:
Forslag til folketingsbeslutning om tiltrædelse af Stabiliserings- og Associeringsaftale mellem De Europæiske Fællesskaber og deres
medlemsstater på den ene side og Republikken Albanien på den anden side.
Af udenrigsministeren (Per Stig Møller).
(Fremsættelse 28.11.2007).";Formanden
94929;Time;Forhandling;Kl. 11:28
94953;title_name;Første ordfører er hr. Michael Aastrup Jensen.;Formanden
95009;Time;(Ordfører);Kl. 11:28
95047;name_party;":
Det tjener et lille land som Danmarks interesser,
at det europæiske samarbejde deles af så mange
lande som overhovedet muligt. Albanien er i
dag en potentiel kandidat til optagelse i EUsamarbejdet på længere sigt, for der er lang vej
fra det Albanien, vi kender i dag, til det Albanien, der forhåbentlig i fremtiden vil få mulighed
for optagelse.
Med stabiliserings- og associeringsaftalen er
det første skridt på vejen mod et mere stabilt og
fremtidssikret Albanien taget, og dermed kommer Albanien tættere på et EU-medlemskab, da
det gennem aftaler får mulighed for gradvis at
nærme sig forskellige EU-standarder. Stabilise-

Torsdag den 7. februar 2008 (B 6)
rings- og associeringsaftalen vil både være til
fordel for Danmark og EU, og den vil ikke
mindst være en håndsrækning til Albanien, da
den skal være med til at sikre, at den positive
udvikling, der allerede er i landet, styrkes og
fortsættes.
Aftalen fastlægger bl.a. politikker og andre
foranstaltninger til at fremme en bæredygtig
økonomisk og social udvikling i Albanien, mens
der samtidig fokuseres på, at disse politikker
skal være miljømæssigt bæredygtige.
Aftalen vil også på mange punkter være fordelagtig for Danmark, bl.a. giver den mulighed
for at samarbejde med Albanien på punkter som
bekæmpelse af terror, ulovlig narkotikahandel
og hvidvaskning af penge.
På den baggrund mener vi, at denne aftale
helt overvejende vil være til fordel for Danmark
og det fremtidige EU-samarbejde, mens den
samtidig sender et vigtigt signal om EU's velvilje over for Albanien. Både Venstre og jeg er positive over for beslutningsforslaget, og vi kan kun
anbefale, at der indgås en aftale.";Michael Aastrup Jensen
96706;Time;;Kl. 11:30
96718;title_name;"Tak til ordføreren. Næste ordfører er hr. Kim
Mortensen.";Formanden
96784;Time;(Ordfører);Kl. 11:30
96813;name_party;":
Socialdemokratiet kan fuldt og helt tilslutte sig
forslaget om at tiltræde denne stabiliserings- og
associeringsaftale mellem EU-landene og Albanien.
Danmark har som resten af EU-landene en
kæmpe interesse i, at mange års uro på Vestbalkan afløses af en udvikling præget af økonomisk
stabilitet og internationalt samarbejde. Indgåelse af aftalerne indebærer, at der gradvis over en
periode på 10 år sker en tilnærmelse mellem landene - i dette tilfælde Albanien - og de øvrige
lande i EU-samarbejdet. Aftalerne har med andre ord det formål at bringe landene nærmere en
situation, hvor de kan blive troværdige kandidater til et medlemskab af EU engang i fremtiden.
Socialdemokratiet er tilhængere af en gradvis
udvidelse af EU-samarbejdet, efterhånden som
de nye lande vokser op som stabile, frie og demokratiske samfund. Det skaber både fred og
sikkerhed samt øget velstand i det samlede
Europa. For såvel Albanien som de øvrige lande
på Vestbalkan er EU's naboskabsprogrammer et
vigtigt element i landenes udvikling. Det er både, når det gælder udviklingen af demokratiske

1557

samfund, og når det gælder udviklingen af politisk og økonomisk stabilitet i landene.
Vi har naturligvis en klar interesse i, at respekten for menneskerettigheder, demokratiske
principper, internationalt samarbejde og gode
relationer til nabolandene er fundamentale principper for kommende medlemslande i EU. Men
denne udvikling sker kun, hvis de samme lande
sikres adgang til økonomisk vækst, bl.a. gennem
adgang til EU's indre marked med fri bevægelighed for varer, arbejdskraft og tjenesteydelser.
Det vil naturligvis kræve store økonomiske
og menneskelige ressourcer at genopbygge de
mange lande, som efter års krig og ufred skal
etableres som stabile og ligeværdige samarbejdslande, og det vil også tage mange år, men
udviklingsprogrammer som denne aftale er et
skridt i den rigtige retning.";Kim Mortensen
98702;Time;;Kl. 11:32
98714;title_name;"Tak til hr. Kim Mortensen. Næste ordfører er hr.
Morten Messerschmidt.";Formanden
98794;Time;(Ordfører);Kl. 11:32
98831;name_party;":
Der er ingen tvivl om, at forudsætningen for velstand er frihandel. Der har været gjort alt for
mange forsøg i verdenshistorien på det modsatte, og de har alle sammen vist en klar konsekvens.
Derfor er det også for os i Dansk Folkeparti,
som ønsker vækst og udbredelse af de grundlæggende frihedsrettigheder til så mange lande
på kloden som overhovedet muligt, helt naturligt at være positivt indstillet over for et forslag,
som åbner op for en stabiliserings- og associeringsaftale med Albanien.
Jeg vil dog sige, at der er visse elementer i forslaget, som vi har betænkeligheder over for, bl.a.
i forhold til den aftale, der nu indgås om arbejdstagerudveksling. Vi mener ikke, at frihandel og indvandring hænger sammen. De kan
sagtens stå isoleret. Vi mener, at frihandel kan
være en god idé, men vi vil gerne forsøge at begrænse indvandringen særligt fra Albanien, som
jo er kendetegnet ved at være et dybt korrupt
land, der i øvrigt ofte fungerer som transitland
for en stor del af den narkokriminalitet, som
strømmer ind over Østeuropa, og hvor et stort
flertal af jap artier jo har velsignet os med mangel på grænsekontrol, således at narko og andet
strømmer direkte til Danmark.
Derfor vil vi gerne forsøge at begrænse de illegale aktiviteter mellem EU og Albanien, men

1558

Torsdag den 7. februar 2008 (B 6)

vi er som sagt grundlæggende tilhængere af frihandel og dermed også grundlæggende tilhængere af det her forslag. Vi vil under udvalgsbehandlingen stille en række spørgsmål til afklaring af de betænkeligheder, som vi har, men regner med at kunne støtte forslaget.";Morten Messerschmidt
100425;Time;;Kl. 11:34
100437;title_name;Tak til hr. Morten Messerschmidt. Næste ordfører er fru Helle Sjelle.;Formanden
100516;Time;(Ordfører);Kl. 11:34
100545;name_party;":
I Det Konservative Folkeparti støtter vi også stabiliserings- og associeringsaftalen mellem EU og
Albanien. Det er en aftale, som vi forventer kan
være med til at støtte landets og regionens videre udvikling. Det er en aftale, som omhandler alt
lige fra en øget politisk dialog til mere samarbejde på retsområdet, hvor Albanien jo bl.a. har
store problemer med korruption og organiseret
kriminalitet.
Vi håber således, at denne aftale kan være
med til at fastholde Albanien på en demokratisk
og reformorienteret vej. Det er derfor, vi støtter
forslaget.";Helle Sjelle
101110;Time;;Kl. 11:35
101122;title_name;"Tak for det. Den næste i ordførerrækken er fru
Lone Dybkjær.";Formanden
101192;Time;(Ordfører);Kl. 11:35
101221;name_party;":
Også Det Radikale Venstre kan tilslutte sig det
her forslag, Det er selvfølgelig fristende at komme med en lang række betragtninger om Albanien, men det vil jeg undlade her og virkelig
håbe på, at det kan være med til at fremme udviklingen i Albanien, som jo ifølge alle, der har
været der, siges at være et meget smukt land.";Lone Dybkjær
101558;Time;;Kl. 11:35
101570;title_name;Tak til fru Lone Dybkjær. Ønsker udenrigsministeren ordet? Værsgo.;Formanden
101646;Time;;Kl. 11:35
101683;title_name;":
Jeg kan bekræfte, at det er et meget smukt land,
og jeg er meget taknemlig for Folketingets opbakning til den her aftale, den har kastet meget,
meget glæde i Albanien, som håber på en fremtid sammen med EU. Det var en meget stor dag
for Albanien, da man skrev den under. Og derfor er jeg glad for, at der nu er et stort flertal for,

at vi fra dansk side kan tiltræde denne aftale endegyldigt. Vestbalkan har været et meget stort
problemområde, og Albanien har jo været det
land på Vestbalkan, der har været mest mishandlet siden anden verdenskrig, så derfor er
det meget betydningsfuldt, at dette land nu bevæger sig så kraftigt og så interesseret ind i Det
Europæiske Fællesskab. Derfor er jeg meget
glad for at konstatere dette.
Til hr. Morten Messerschmidt kan jeg bare sige, at det i artikel 47 nævnes, at medlemsstaterne bør give adgang efter de bestående muligheder for albanske arbejdstagere, og det skal være
muligheder, som medlemsstaterne indrømmer i
henhold til bilaterale aftaler, og der anbefaler
man, at de opretholdes og om muligt forbedres.
Så det er en anbefalingsklausul, som bygger på
de bilaterale aftaler.
Jeg synes, det er en meget vigtig beslutning,
Folketinget har taget, og det er også et lys for det
øvrige vestlige Balkan. Når Folketinget kan gøre
det her med Albanien, og når Albanien er klar,
så vil de andre lande, som ønsker at komme tættere på os, jo også se, at Danmark er for, at det
vestlige Balkan skal integreres i EU. Så jeg takker for den store opbakning.";Per Stig Møller
103190;Time;;Kl. 11:37
103202;title_name;"Tak til udenrigsministeren.
Der er ikke flere, der har bedt om ordet, og
det betyder, at forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.
Så kan jeg oplyse, at det for næste punkt på
dagsordenen gælder, at det er velfærdsministeren, der skal være i salen, men ministeren er i
samråd i Socialudvalget, og derfor skal jeg udsætte mødet til kl. 13.00.
Mødet er udsat. (Kl. 11.38).";Formanden
103726;Time;Meddelelser fra formanden;Kl. 13:00
103787;title_name;":
Mødet er genoptaget.

Torsdag den 7. februar 2008 (L 62)
Medlem af Folketinget Malou Aamund, har
meddelt mig, at hun fra og med i dag er udtrådt
af Ny Alliances folketingsgruppe og indtræder i
Venstres folketingsgruppe.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 62:
Forslag til lov om ændring af lov om almene
boliger m.v., lov om friplejeboliger, lov om realkreditlån og realkreditobligationer m.v. og
lov om finansiel virksomhed. (Finansiering af
støttet boligbyggeri med særligt dækkede obligationer).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 30.01.2008).";Søren Espersen
104403;Time;Forhandling;Kl. 13:00
104450;title_name;":
Forhandlingen er åbnet. Hr. Flemming Møller
som ordfører.";Søren Espersen
104519;Time;"(Ordfører)
Flemming Møller (V):
Dette lovforslag er et udtryk for regeringens bestræbelser på at begrænse udgifterne i det almennyttige boligbyggeri så meget som muligt.
Derfor bør almennyttigt boligbyggeri også have
adgang til de nye SDO-lån, så man frit kan vælge mellem disse lån og de hidtidige lånemuligheder. SDO-lån er karakteriseret ved en lavere
rente på grund af større sikkerhed for långiver,
mens kreditforeningen skal stille denne sikkerhed. I tilfældet det almennyttige boligbyggeri er
der den væsentlige ændring, at det er det offentlige, der stiller den sikkerhed, som realkreditinstituttet normalt skulle stille. Den sikkerhedsstillelse tager realkreditinstituttet sig selvfølgelig
betalt for, og derfor gør dette lånene endnu billigere.
Samtidig giver lovforslaget mulighed for, at
det ikke kun er realkreditinstitutterne, men også
de almindelige pengeinstitutter, der kan yde disse lån. Det vil sige, at man får udvidet kredsen af
mulige kreditgivere. I øjeblikket har vi ikke så
mange realkreditinstitutter tilbage, så derfor er
det en god idé at få udvidet kredsen, så man sikrer den frie konkurrence. Og det ser det ud til
der er behov for, for hvad angår de lån, der bli-

1559

ver ydet, kan man se, at der ikke er de store forskelle på bidragenes størrelse.
Ud over dette lovforslag er der sat en undersøgelse i gang om, hvorvidt KommuneKredit
også vil kunne yde lån til almennyttigt boligbyggeri. Denne undersøgelse forventes afsluttet
til foråret. Også her vil Venstre naturligvis støtte
forslag om finansiering, der gennem fri og lige
konkurrence kan medvirke til at gøre det almennyttige boligbyggeri billigere.
Venstre støtter forslaget.";Kl. 13:01
106197;Time;;Kl. 13:03
106232;title_name;":
Der er ingen bemærkninger. Tak til ordføreren.
Næste ordfører er fru Sophie Hæstorp Andersen.";Søren Espersen
106337;Time;(Ordfører);Kl. 13:04
106376;name_party;":
Hvor skal vi bygge, hvor skal vi bo? sang vi som
børn. Svaret her anno 2008 er, at det nok ikke bliver i Århus eller i København, hvis man er f.eks.
sygeplejerske, pædagog, politibetjent eller hjemmehjælper. I de store byer er der nemlig mangel
på boliger med huslejer, som mennesker med almindelige lønninger kan klare at betale. For her
knap 3 måneder efter et folketingsvalg har regeringen glemt alle sine løfter til de danske vælgere, og nu lyder det, at hensynet til samfundsøkonomien gør det nødvendigt med en pause i byggeriet. Der er fare for overophedning i byggesektoren, mener velfærdsministeren. At flere
eksperter ikke deler denne betragtning og fremhæver mangelen på boliger, og at det tværtimod
ødelægger samfundsøkonomien, gør åbenbart
ikke det store indtryk på regeringen. Byggeriet
skal holde pause, forlyder det.
Socialdemokraterne derimod ønsker, at der
bliver bygget langt flere almene boliger til priser,
som alle danskere kan være med på. Derfor efterspørger vi igen i dag en aktiv boligpolitik indeholdende en finansieringsreform, der kan
gøre det muligt for kommunerne at bygge og
også bygge billigt. Konkret har vi foreslået at
give mulighed for, at kommunerne kan sælge
byggegrunde under markedsprisen mod til gengæld at stille krav om byggeri af en vis andel billige boliger. For høje grundpriser er mange steder en hindring for at gå i gang med boligbyggeriet.
Vi har også sammen med SF foreslået en hævelse af maksimumsbeløbet for, hvornår man
kan få støtte til alment boligbyggeri, i kombination med mere fleksible lånemuligheder med

1560

Torsdag den 7. februar 2008 (L 62)

f.eks. op til 50 års løbetid. Desværre har vi enddet private område, kan man stadig væk ikke
nu ikke set regeringen komme os og særlig ikke
bruge i alment boligbyggeri. I stedet fortsætter
kommunerne i møde og give dem de værktøjer,
staten med at låne penge ud på favorable vilkår,
de ønsker sig, for at kunne bygge boliger i hele
men ikke for beboerne i det almene byggeri.
landet.
Forslaget er efter vores mening altså en lidt
Socialdemokratiet var i foråret 2007 en del af
for forhastet løsning, der ikke løser problemerne
forliget om at indføre muligheden for at bruge
med det manglende nybyggeri af almene boliger
SDO-obligationer eller SDO-lån, som det også
til priser, som danskerne kan betale. Men det er
hedder, i finansieringen af boligkøb eller privat
et minimalt skridt i den rigtige retning hen imod
boligbyggeri. Det var vi, fordi vi ønskede os
at skabe mere fleksible lånemuligheder på det
endnu en mulighed for at øge konkurrencen på
danske boligfinansieringsmarked. Derfor vil Somarkedet for låntagning, og fordi den mulighed
cialdemokratiet her i dag ikke tage endelig stilallerede var til stede for de banker, der havde in- ling til, om vi vil stemme for eller imod forslaternationale filialer.
get, men vi vil bruge det kommende udvalgsarDet lovforslag, vi behandler her i dag, giver
bejde til at få stillet en lang række spørgsmål og
nu også mulighed for, at SDO-lån kan bruges
måske også få prøvet regeringen i, om ikke der
ved finansiering eller renovering af alment boer nogle af de meget tekniske ændringsforslag,
ligbyggeri. Hermed er det et lille skridt i den rig- som høringssvarene lægger op til, der måske
tige retning. Men en lang række høringssvar pe- kunne blive en del af lovforslaget, før vi tager
ger også på, at SDO-lån i den form, som regerin- endelig stilling ved andenbehandlingen. Tak for
gen her har fremlagt, ikke vil give den tiltrængte
ordet.";Sophie Hæstorp Andersen
109884;Time;"mulighed for at gøre finansieringen af byggeriet
af almene boliger billigere for de enkelte lejere.";Kl. 13:08
110019;title_name;":
Det gør, at vi Socialdemokrater her ved førstebe- Der er en kort bemærkning fra hr. Knud Kristenhandlingen må stille os tvivlende over for, om
sen.";Søren Espersen
110178;Time;"denne nye lånemulighed overhovedet er det
svar på mere fleksible lånemuligheder, som vi så Knud Kristensen (KF):
længe har ønsket os.
Nu er vi ikke helt uvante med, at fru Sophie
Samtidig mener vi ikke, at konsekvenserne af Hæstorp Andersen kritiserer regeringen for ikke
denne lov for lejerne er godt nok belyst på det
at tage noget initiativ. Her er et initiativ, som netforeliggende grundlag. Vi har f.eks. endnu ikke
op imødekommer boligforeninger osv. med henset nogen beregninger af, at disse lån vil give bil- syn til at bygge mere alment boligbyggeri.
ligere husleje for den enkelte lejer hverken i nyMen jeg kunne godt tænke mig at vide, om
byggeri eller ved en omlægning af realkreditlån
fru Sophie Hæstorp Andersen er bekendt med,
til SDO-lån i nuværende boligafdelinger.
om der overhovedet er nogen boligforeninger,
Vi kan heller ikke se, at de her krav om tingder har påklaget, at de ikke har kunnet iganglysning - som flere peger på bør være nødvendi- sætte byggerier, fordi kommunerne har hindret
ge - er opfyldt, hvis det er korrekt, at kommuen igangsætning af boligprojekter. Det vil jeg
nerne alligevel skal ind over, når man laver omgerne have at vide.";Kl. 13:09
111360;Time;"lægninger af lån, og vi undrer os over, at regeringen på trods af økonomiaftalen med kommu- Anden næstformand (Søren Espersen):
nerne i 2007 fortsat ikke har undersøgt mulighe- Ordføreren.";Kl. 13:09
111559;Time;"derne for at øge konkurrencen yderligere på det
danske realkreditmarked med muligheden for";Kl. 13:09
