split;reason;text;value
227118;Time;"Jeg synes, det var en dårlig service, de lyttere,
der måtte være til denne her debat, fik, for det,
vi garanterede, og det, jeg sagde, og det, som
Venstre er garant for og har været garant for
gennem et helt år nu, er, at ingen skatter og afgifter vil stige, og det er heller ikke sket.
Under tidligere tiders skattepolitik har man
lavet reformer. Der har også været reformer, der
har indeholdt rigtig gode elementer, men så er
beskatningen steget på det kommunale og amtskommunale område, så derfor har der reelt ikke
været tale om en skattesænkning for borgerne,
uanset hvad intentionerne har været.
Det har vi gjort op med med vores skattepolitik. Vi sikrer borgerne, at de altid kan regne
med, at de ikke vil blive snydt i sådan en rokering, som vi sådan set også ser med det her forslag. Hvis man åbnede op her, ville det være en
reform, hvor det samlet set ville være en dårlig
forretning for skatteborgerne. Det sikrer vi mod
med vores skattepolitik, og sådan vil det være
også fremover.";Kl. 17.10
228146;title_name;":
Hr. Anders Samuelsen har haft tre bemærkninger, så vi går over til næste ordfører, hr. Ole Stavad.

Onsdag den 4. december 2002 (B 28)";Birthe Skaarup
228298;name_party;":
De Radikales intentioner med beslutningsforslaget om enklere og mere gennemskuelige regler i
forhold til kapitalafkastbeskatningen er jo både
prisværdige og støtteværdige.
Men vi vil fra Socialdemokratiet allerede her
ved starten gerne give det signal, at det ikke svarer til vores prioriteringer at bruge over 2 mia.
kr. til en isoleret lempelse af beskatningen af kapitalafkast, renter, aktieafkast osv.
Forenklingsintentionerne vil vi derimod gerne være med til at diskutere, både med forslagsstillerne og også med ministeren og andre, men
vi nærer, må vi sige, en vis skepsis over for, om
man med det her forslag når de forenklingsmål,
som man angivelig går efter i forslaget. I hvert
fald bliver det svært, hvis man også skal imødegå den spekulation med reglerne, som man selv
gør opmærksom på i forslaget, og som forslagsstillerne, altså De Radikale, selv mener at de har
taget højde for og imødegået i forslaget.
Det vil jeg nu godt tillade mig at sætte et
spørgsmålstegn ved, for når vi ser, at man i forslaget lægger op til at se renteafkast, positivt eller negativt, sammen med afkast af aktier, bevæger man sig ind i lidt af et minefelt, hvis man vil
imødegå og undgå spekulation.
Som der også gøres opmærksomt på i forslagets bemærkninger, er der en ganske stor gruppe aktionærer og anpartshavere, som langt hen
ad vejen selv kan vælge, om de vil hæve deres
afkast i form af løn, i form af udbytter eller i
form af avancer. Og vi ved fra tidligere, da den
nuværende statsminister var skatteminister, at
her savnes ingen kreativitet. Man vælger den
skattemæssigt billigste form, det var det, der
dengang endte i danmarkshistoriens største røveri, nemlig selskabstømningerne. Så galt tror vi
dog ikke, at det går med det forslag her.
Derimod er vi ikke i tvivl om, at lønnen i betydelig grad vil kunne veksles til aktieudbytter
for at nøjes med en beskatning på 33 pet. Det vil
med forslaget være muligt at gøre det for ganske
store beløb. Først kan man udligne alle sine renteudgifter med en beskatning på 33 pct.: derudover kan man yderligere hæve 100.000 kr. til en
beskatning på 33 pet., inden der kommer et tillæg på de 10 pct., der er nævnt i lovforslaget.
Mit andet spørgsmål er, om ikke de 100.000
kr., som man kan hæve ud over renteudgifterne
til den lave procent på 33, bliver til 200.000 kr.
for ægtepar, for det er nemlig stort set umuligt at
opdele kapitalafkast på hver af de to ægtefæller,
da de fleste har fælleseje.

2363";Ole Stavad
230759;Time;"Hvis det er sådan, at man vil lave en opdeling, ryger hele forenklingen og mere til i forslaget. Skal der opfindes regler, som laver vandtætte skotter mellem kapitalafkast og hver af de to
parter i et ægteskab, som har fælleseje, bliver det
virkelig svært. Så kommer vi til at besvære ægtefæller ved at pålægge dem nogle regler, som
virkelig bliver svære at forstå, og som rummer
et bureaukrati, som ingen kan være tjent med.
Forslaget siger ingenting om den problemstilling og derfor spørgsmålet.
Hvis man forudsætter, at en hovedaktionær
har renteudgifter på 300.000 kr., og at man herudover kan hæve yderligere 200.000 kr. til den
lave beskatning, vil man altså kunne konvertere
Vi mio. kr. fra en topbeskattet løn til aktieudbytter, der kun beskattes med 33 pet. Det tror jeg såmænd heller ikke har været De Radikales intentioner, men det bliver virkningen.
Jeg vil godt slutte, som jeg begyndte: Socialdemokratiet prioriterer at lave omlægninger, der
sænker skatten af arbejdsindkomst. Vi har fremlagt et veldokumenteret forslag til, hvordan vi
mener det kan gøres, så vi over en årrække helt
afskaffer bundskatten, helt afskaffer mellemskatten, nedsætter kommuneskatterne med 3,3
pet., forhøjer personfradraget med over 12.000
kr. og indfører et beskæftigelsesfradrag på
15.000 kr.
Det betyder fuldt gennemført, at den fuld- tidsbeskæftigede ikke skal betale skat af de første ca. 60.000 kr. Derefter skal der betales en indkomstskat på under 30 pet. op til ca. 340.000 kr.
og ca. 50 pet. af den del, der ligger herudover.
Det forudsætter, at vi får arbejdsgiverafgifter,
som ligner resten af Nordens og resten af Europas, og at vi aftrapper fradragene for de højeste
indkomster og dermed sikrer en retfærdig fordeling af skattebyrden. Derfor har vi ikke plads til
at lempe kapitalafkastbeskatning med et milliardbeløb. Vi prioriterer at nedsætte skatten af arbejdsindkomst, men glæder os i øvrigt til en god
belysning og diskussion af forslaget i udvalget.
(Kort bemærkning).";Kl. 17.15
232764;name_party;":
Kun et enkelt spørgsmål i første omgang til Socialdemokratiets ordfører: Det blev ligesom antydet, at her var et forslag, som bare kostede 2,2
mia. kr., og det mente man ikke vi havde råd til
på nuværende tidspunkt. Kan Socialdemokratiets ordfører ikke bekræfte, at forslaget her er
fuldt finansieret?

2364

Onsdag den 4. december 2002 (B 28)

(Kort bemærkning).";Anders Samuelsen
233145;name_party;":
Jeg kan fuldt ud bekræfte, at ud fra de oplysninger, der er i forslaget, som jeg ikke har haft
grund til at sætte spørgsmålstegn ved, er der en
nedsættelse af skatten på kapitalafkast, altså
renter og aktieudbytter osv., på godt 2 mia. kr.
Det finansierer man gennem en række ændringer ikke mindst på afskrivningssiden.
Men det ændrer ikke ved noget, når vi gør
regnestykket ,op og ser på, hvad det er, vi også
har mulighed for. Vi afviser ikke forlods at se på
den del til finansieringen og hente eventuelle bidrag dér. Men vores prioritering er bare, at de
penge, vi kan skaffe, også ved omlægninger af
den karakter, vil vi bruge til nedsættelse af arbejdsindkomstbeskatningen og ikke til nedsættelse af kapitalafkastbeskatningen.
Det er dér, vi kan sige, at forskellen i vores
prioritering kommer til udtryk. Det er ikke et
forsøg på at sige, at De Radikales forslag ikke
er ansvarligt i forhold til finansieringsdelen.
(Kort bemærkning).";Ole Stavad
234112;name_party;":
Nu kan jeg forstå, at hr. Ole Stavad er med på,
finansieringsdelen i De Radikales forslag. Så
vidt jeg husker, var Socialdemokratiet selv i sin
regeringsperiode med til netop at hæve afskrivningsprocenten for at fremme byggeriet. Skal jeg
nu forstå det sådan, at det ønsker man ikke længere? Mener man så dermed, at byggeriet har
rige muligheder i Danmark, og at vi ikke behøver at bygge mere, eller hvorfor er det nu pludselig i orden at sænke afskrivningsprocenten?
(Kort bemærkning).";Charlotte Dyremose
234615;name_party;":
Nu har jeg ikke lukket øjnene og sagt, at vi godt
kan nedsætte bygningsafskrivningerne til 3 pet.,
men jeg har sagt, at 5 pet. nok er i overkanten.
Det var det sådan set også, da vi indførte det.
Jeg var selv skatteminister på det tidspunkt, og
det kompromis, jeg måtte indgå, endte på 5 pet.";Ole Stavad
234919;Time;"Det er næsten, så jeg ikke kan få mig selv til at
sige det, men det var ikke mindst landbrugsmafiaen i SF, der var årsag til, at det kom til at hedde 5 pet. i stedet for 4 pet. Regeringens forslag
var faktisk, at vi landede på 4 pet. Det mener jeg
stadig væk ville være en ordentlig og fornuftig
afskrivningsprocent, der tilgodeser muligheden

for, at man løbende har fradrag for den værdiforringelse, der sker.
Det er ikke noget, vi har stående som et forslag, vi er kommet med. Vi siger bare, at finansieringselementet er vi helt parat til at diskutere,
både med De Radikale og med De Konservative,
som jo også gerne vil have nedsat skatten på arbejdsindkomster. Der bliver vi i hvert fald enige,
som jeg har forstået det.";Kl. 17.20
235677;title_name;":
Så er det næste ordfører, hr. Mikkel Dencker.";Birthe Skaarup
235744;name_party;":
Dansk Folkeparti har stor sympati for en del af
dette forslag, nemlig den del, der vedrører en
forenkling af skattereglerne.
Der er ingen tvivl om, at det er et stprt problem, at skattelovgivningen er blevet så indviklet, at en stor del af befolkningen ikke kan overskue den. Fremmedgørelsen over for skattesystemet svækker følelsen af retfærdighed i skattebetalingen. Og uoverskueligheden i skattelovgivningen gælder også kapitalbeskatningsområdet og aktieavancebeskatningen, som det foreliggende forslag vedrører. Så langt er Dansk Folkeparti enig med forslagsstillerne.
Til gengæld kan vi ikke tilslutte os forslagsstillernes finansiering. Forslagsstillerne vil have
beskattet kapitalindkomst og aktieindkomst
med samme sats, nemlig kommuneskattens. Og
ved positiv nettoindkomst over 100.000 kr. inden for de nævnte områder beskattes den del,
der er over 100.000 kr., med yderligere 10 pet.
Dermed beskattes nogle hårdere, mens andre
slipper billigere i forhold til den nuværende ordning. Omlægningen af beskatningen giver dog
en nettoudgift på over 2 mia. kr.
Nu er det sådan, at Dansk Folkeparti går ind
for skattelettelser, men vi har altså som første
prioritet, at skatten på arbejdsindkomst lettes.
Derfor har lettelsen på kapital- og aktiebeskatningen en lavere prioritet, og Dansk Folkeparti
kan ikke tilslutte sig skattelettelser på dette område, da vi mener, at det sker i den forkerte rækkefølge.
Hvad angår finansieringen, vil Dansk Folkeparti ikke være med til at stille erhvervslivet ringere, som man gør ved at ville forringe afskrivningsmulighederne.
På den baggrund agter Dansk Folkeparti at
stemme imod beslutningsforslaget.

Onsdag den 4. december 2002 (B 28)
(Kort bemærkning).";Mikkel Dencker
237461;name_party;":
Jeg var sådan set lidt spændt på ordførertalen
fra Dansk Folkeparti. Jeg var spændt på, om
Dansk Folkeparti synes, at det vil være en rigtig
prioritering at bruge et milliardbeløb på at sænke beskatningen for dem, der har de allerstørste
aktie- og renteindtægter, for hvis man skal det,
kan vi jo ikke lave de andre gode ting, som jeg
har forstået at Dansk Folkeparti og Socialdemokratiet på en række strækninger er enige om.
Det, jeg hørte hr. Mikkel Dencker sige, var, at
han sådan set var enig i den del af forslaget, der
koster de 2 mia. kr., som gives til dem, der har
de største formuer og de højeste indtægter, men
han var bare ikke enig i, at det skulle finansieres
på den her måde.
Det var jeg lidt skuffet over, og der vil jeg
godt høre, om det, hr. Mikkel Dencker sagde for
et øjeblik siden, passer med den fordelingspolitik, som Dansk Folkeparti gerne vil signalere til
befolkningen at de står for.
(Kort bemærkning).";Ole Stavad
238412;name_party;":
Jeg synes, det er et udmærket udtryk for den
fordelingspolitik, vi står for: Når der skal deles
gaver ud i form af skattelettelser, vil vi gøre det
på arbejdsindkomster. Og det skal være de laveste arbejdsindkomster, der først og fremmest
skal have glæde af det.
(Kort bemærkning).";Mikkel Dencker
238710;name_party;":
Man skal jo tage det forbehold, at man har lyttet
helt forkert efter, hvad der blev sagt i første omgang, for det svar, hr. Mikkel Dencker gav på
mit spørgsmål, var, ud fra det jeg hørte, noget
helt andet end det, der blev sagt i ordførertalen.";Ole Stavad
238966;Time;"Det svar, hr. Mikkel Dencker gav på mit
spørgsmål, signalerede jo, at man ville være parat til at bruge de penge, man kan skaffe til lettelser, på de samme grupper, som vi vil. Det, jeg
hørte hr. Mikkel Dencker sige i sin ordførertale,
var, at han sådan set var parat til at støtte den
del af forslaget, der sænker beskatningen på kapitalafkast.
Hvis det er sådan, at jeg har sovet i timen og
hørt helt forkert i det, der er blevet sagt i ordførertalen, beklager jeg. Men hvis det er sådan, at
det er en ny melding, der kommer her, så synes
jeg, at det vil være godt også for dem, der måtte

2365

følge med uden for det her hus, hvis vi fik klarhed over det.
(Kort bemærkning).";Kl. 17.25
239665;name_party;":
Det er sådan, at Dansk Folkeparti er tilhænger af
skattelettelser. Og vi er egentlig tilhængere af
alle former for skattelettelser, hvis man bare kan
komme med en god finansiering af dem. Vi har
så en anden prioritering end at prioritere kapitalafkast og aktieavance: det er ikke det, der er
prioriteret højest. Skattelettelser i det hele taget
er vi glade for, men der skal også være en 01'.,
dentlig finansiering, og det er der i hvert fald
ikke i det her tilfælde.";Mikkel Dencker
240167;title_name;":
Så er det næste ordfører, fru Charlotte Dyremose.'";Birthe Skaarup
240243;name_party;":
Det her forslag viser endnu en gang Det Radikale Venstres sande ansigt: Vi sætter skatten ned,
og så sætter vi skatten op igen. Det er dog blevet
lidt bedre set i forhold til det overordnede radikale skatteudspil, hvor man ville sænke skatten
med 1,5 mia. kr. og så hive 2 mia. kr. ind på erhvervslivet. Her vil man sænke skatten med det
samme, som man hæver skatten med et andet
sted. Det kan da kaldes lidt af en forbedring.
Her ser man altså tydeligt forskellen på, hvad
der er konservativ, og hvad der er radikal skattepolitik. I Det Konservative Folkeparti ønsker vi
reelle skattelettelser. I Det Radikale Venstre er
der ingen skrupler ved at finansiere skattelettelser med skattestigninger
Der er tre elementer i det pågældende beslutningsforslag. Og jeg vil faktisk godt oven på
denne svada rose Det Radikale Venstre for de
to første af de tre elementer.
Der er tale om en forenkling af reglerne for
kapitalbeskatning. Det skal der ikke herske nogen som helst tvivl om at vi i Det Konservative
Folkeparti ser som en vigtig og væsentlig opgave, som det også er blevet pointeret her fra talerstolen tidligere i dag. Derfor håber vi også meget, at Det Radikale Venstre vil være med til
sammen med os at kigge på en forenkling i forbindelse med det - hvilket glædede mig meget skatteministeren udtalte heroppefra: at vi allerede arbejder på det.
Så er der det andet element, som er en lavere
kapitalbeskatning. Det kan jeg kun tilslutte mig
formentlig vil have masser af positive effekter.

2366

Onsdag den 4. december 2002 (B 28)

Det skal der ikke herske nogen som helst tvivl
om. Det kunne også godt være noget, vi fra konservativ side på et senere tidspunkt ville være
med til at se på.
Men vi har altså den prioritering i Det Konservative Folkeparti, at lige nu har vi brug for at
lette skatten på arbejde. Det er bydende nødvendigt, hvis vi skal have flere til at gøre en ekstra
indsats, og hvis vi skal sørge for at kunne bevare
den vækst og den velfærd, som vi ønsker i det
danske samfund. Derfor må de midler, der findes til skattelettelser, på nuværende tidspunkt
prioriteres til skattelettelser på arbejde, uanset
om intentionen i en lavere kapitalbeskatning
også er ganske fremragende.
Det er den sidste del af det, nemlig det med
færre boliger, som jeg ikke helt forstår. Så vidt
jeg forstår, har Det Radikale Venstre jo været
med til netop at forbedre afskrivningsreglerne
for bl.a. at være med til at sikre - ud over at det
selvfølgelig hjælper erhvervslivet - at vi har flere boliger i det her land. Der er netop blevet indgået et boligforlig, hvor Det Radikale Venstre
også er med, hvor man sikrer afskrivningsmuligheder, fradragsmuligheder, så vi får bygget
nogle flere boliger i Danmark.
I Det Konservative Folkeparti ønsker vi ikke
at forringe mulighederne for at få bygget flere
boliger. Vi ønsker heller ikke at forringe erhvervslivets forhold og bryder os derfor ikke
om denne finansieringsmetode i det pågældende forslag. Og vi er bl.a. derfor nødt til at afvise
forslaget.";Charlotte Dyremose
243257;Time;"Så er der selvfølgelig også det med den generelle finansiering, som jeg var inde på i starten.
Det blev udtrykt så smukt her, at der her er tale
om en nettolettelse. Men man finder altså pengene i erhvervslivet, og det betragter vi ikke i
Det Konservative Folkeparti som en nettolettelse. Det er jo som bekendt sådan, at det ikke er
virksomheder, der betaler skat, det er mennesker, der i sidste ende ender med at betale skatten også dér.
(Kort bemærkning).";Kl. 17.30
243730;name_party;":
En del af fru Charlotte Dyremoses tale må være
en misforståelse, for der er ingen afskrivningsret
på boliger. Vi har lavet en helt særlig ordning i
det boligforlig, vi har lavet, men de eneste boliger, fru Charlotte Dyremose kan komme i nærheden af, der kan være afskrivning på, er hoteller. Ellers er der konsekvent ingen afskrivnings-

ret på boliger, og derfor involverer det her ikke
boliger. Det synes jeg er vigtigt at få sagt, også
fordi jeg gav en principiel tilslutning til at diskutere den del af forslaget i det videre arbejde for
skatteomlægninger.
Så vil jeg godt sige til fru Charlotte Dyremose,
at jeg synes, det er meget, meget letsindigt lige
nøjagtig af De Konservative, som har gjort det at
sætte skatten ned på arbejde til en mærkesag i
regeringen - det synes vi egentlig er tiltalende at man fuldstændig afviser overhovedet at lave
noget, der ligner omlægninger. Det er jo det, fru
Charlotte Dyremose gør.
Jeg synes netop, det var det tiltalende ved Det
Konservative Folkeparti. Indtil valgkampen sidste år var der en diskussion mellem Venstre og
De Konservative, hvor Det Konservative Folkeparti sagde: Vi kan godt se fornuften i, at vi på
en række områder laver omlægninger og indretter systemet bedre og mere fornuftigt. Venstre
havde derimod gravet sig dybt ned i et sort hul,
nemlig det, de kaldte et skattestop.
Der synes jeg, at De Konservative skulle være
tænksomme sammen med vi andre, hvis vi skal
lykkes med det projekt, vi er fælles om: at få
skatten ned på arbejde.
(Kort bemærkning).";Ole Stavad
245272;name_party;":
Jeg må også sige, at jeg stiller mig noget undrende. For et par uger siden lancerede Det Radikale
Venstre et begreb, som vi kalder det intelligente
skattestop, og det blev selvfølgelig meget forventeligt negativt modtaget af regeringspartiet
Venstre, men det blev faktisk ret positivt modtaget af Det Konservative Folkeparti.
Men der har piben åbenbart fået en anden
lyd. Og det kan måske hænge sammen med, at
der ikke helt er koordinering mellem finansordfører og skatteordfører. Jeg har nemlig et citat fra
Børsen af fru Gitte Seeberg, som siger:
»Der er ingen tvivl om, at der skal ske en
markant skatteforenkling, for som reglerne er i
dag, er det stort set kun revisorer, der kan finde
ud af dem.«
Det er da noget af et positivt tilsagn. Det er
decideret en direkte omtale af finansieringen og
det hele i det her forslag, og der er den her melding klokkeklar fra fru Gitte Seeberg.
Derfor kunne man godt komme i tvivl om,
om det egentlig er Venstre, der har fået endnu en
ordfører på banen, ikke mindst når jeg tager i
betragtning, at fru Charlotte Dyremose på den
ene side siger, at de fuldstændig er imod omlæg-

Onsdag den 4. december 2002 (B 28)
ninger, men på den anden side siger, at der ikke
er tvivl om, at det her forslag vil have utrolig
mange gode og positive effekter. Er det ikke
fuldstændig selvmodsigende?
(Kort bemærkning).";Anders Samuelsen
246643;name_party;":
Jeg kan forstå, at hr. Anders Samuelsen åbenbart
kun har lyttet efter en del af min ordførertale,
hvor jeg roste de positive konsekvenser, som
f.eks. en lettelse ville have.
Det første element, jeg talte om, var forenklingen. Og der talte jeg faktisk også for, at det er
noget, vi flere gange har været meget positive
over for og stadig væk er meget positive over for
i Det Konservative Folkeparti. Jeg refererede til,
at det tidligere i dag var blevet nævnt her fra talerstolen, at vi netop værdsætter dette element,
og da refererede jeg til, at andre ordførere havde
citeret netop fru Gitte Seeberg her fra Folketingets talerstol.
Til hr. Ole Stavad: Nu er det jo ikke sådan, at
jeg er boligordfører, og derfor skal jeg selvfølgelig også sætte mig ind i teknikken i de her forslag. Derfor har jeg netop forhørt mig specifikt
om det her med afskrivningerne, og om det havde en påvirkning også på lejeboligerne, og har
fået tilsagn om, at ja, det har det lige netop. Derfor fremfører jeg så også det. Det, jeg selvfølgelig
henviser til, er den del af boligforliget, hvor der
er mulighed for at få et fradrag, hvis man bygger et vist antal lejeboliger under bestemte forhold.
. Kl. 17.35
Så skal jeg sige, at nej, vi er bestemt ikke afvisende over for omlægninger. Jeg troede faktisk
også, det fremgik af min ordfører tale - og jeg
nævnte det for hr. Anders Samuelsen - at vi meget gerne ser forenklinger også på det her område og i det hele taget på skatteområdet. Og som
ministeren også tidligere har nævnt, er vi jo allerede i regeringen i gang med at lave forenklinger, og dem ser vi selvfølgelig meget gerne fortsætter også på det her område.
Der skal heller ikke herske nogen tvivl om, at
vi i Det Konservative Folkeparti meget gerne vil
arbejde for en decideret skattereform - og det
har jeg også nævnt flere gange både her i salen
og andre steder - at vi har brug for at ændre det
stive, socialdemokratiske system, som var før.
Men vi har det altså også sådan, at vi prioriterer at få sænket personskatten her og nu. Det har
vi desperat brug for for at få flere i arbejde, for at

2367

få flere til at arbejde mere og for at bevare den
velfærd, vi har her i landet.
(Kort bemærkning).";Charlotte Dyremose
248852;name_party;":
Jeg synes ikke, vi skal bruge tiden til at banke
hinanden oven i hovedet med, at der er en eller
anden regel. Der er så mange regler, vi skal prøve at sætte os ind i, så fair nok. Men det her har
ingen påvirkning: det er helt andre regler, man
er inde i, end dem, der vedrører det boligforlig,
vi har lavet, og derfor kan det ikke påvirke.
Men det er jo også det, vi har både første behandling og udvalgsbehandlingen til, så det gør
jo, at vi alle sammen bliver klogere, når vi kan
lære også af hinanden.
Men i forhold til omlægninger synes jeg, der
var noget positivt at høre. Jeg ved godt, at Det
Konservative Folkeparti i øjeblikket er bundet af
en regeringsaftale og af regeringsgrundlaget,
der siger skattestop og sådan noget, men den
principielle holdning er fuldstændig afgørende,
hvis vi skal kunne komme videre med reelt at
gøre noget i forhold til skatten på arbejde. Hvis
det skal hentes alene ved nedskæringer på udgiftssiden, kan man sådan set godt glemme det,
når vi ved, at 1 procentpoint på bundskatten koster over 6 mia. kr.
Og det her er ikke noget med, om systemet er
stift, socialdemokratisk eller noget andet. Det er
et spørgsmål om, at vi skal prøve at få skattesystemet til at hænge sammen på tværs og i øvrigt
også passe internationalt sammen med den verden, vi er en del af. Der hørte jeg det sådan, at
De Konservative fortsat gerne vil diskutere med
vi andre, hvordan vi kan nå de mål.
(Kort bemærkning).";Ole Stavad
250306;name_party;":
Jeg vil da også godt kvittere for den - sådan hørte jeg det - klare afstandtagen fra det rigide skattestop, som vi lever under i Danmark i øjeblikket, som den konservative ordfører gav udtryk
for. Det ligger på det her punkt jo også fuldstændig i forlængelse af, hvad fru Gitte Seeberg sagde i samme artikel, som jeg henviste til før. Dér
står:
»De Konservative har også skrevet under på
skattestoppet. Alligevel siger partiets finanspolitiske ordfører, Gitte Seeberg, at det er værd at
undersøge det radikale forslag nærmere.«
Den nærmere undersøgelse har: så, kan jeg
forstå, ført til, at Det Konservative Folkeparti på
nuværende tidspunkt vender tommelen nedad.

2368

Onsdag den 4. december 2002 (B 28)

Hvorfor? Som jeg forstod på det første indlæg,
var det, fordi der ikke samlet var tale om nettolettelser, der var bare tale om omlægninger. Vi
har lige hørt, at omlægninger går man så alligevel ind for.
Det er meget svært at finde ud af, hvad det
egentlig er, Det Konservative Folkeparti mener
på det her område. I hvert fald er der én ting,
der er helt sikker, og det er, at direktøren for
Dansk Aktionærforening Claus Silfverberg bliver meget, meget skuffet, for hans kommentar
til Det Radikale Venstres forslag var følgende i
Børsen:
홢홢 '
»Vi klapper i hænderne, hvis forslaget vedtages af Folketinget.«
Han bliver skuffet sammen med en række andre fra dansk erhvervsliv, som har efterlyst lige
netop det, som Det Radikale Venstre lægger op
til her.
(Kort bemærkning).";Anders Samuelsen
251812;name_party;":
Til hr. Ole Stavad kan jeg sige, at jeg muligvis
ikke har udtrykt mig klart nok. Jeg henviste ikke
til afskrivningstanker i forbindelse med boligforliget. Jeg henviste dog til, at der her var tale
om afskrivning, og at der i boligforliget var tale
om fradrag, altså at man forsøger at tilskynde til
boligbyggeri.
Så vil jeg godt garantere hr. Ole Stavad, at vi
nok skal få skattelettelser pr. 1. januar 2004. Det
er i hvert fald det, Det Konservative Folkeparti
har arbejdet for meget længe, og jeg kan garantere for, at det bliver vi ved med at kæmpe benhårdt for.
For at der ikke skal være nogen som helst
tvivl om, hvad det er, Det Konservative Folkeparti vil, så fremgår det faktisk flere steder i vores oplæg, at det, vi gerne vil med skattelettelser,
er, at vi vil have lette, gennemskuelige skattelettelser. Vi vil have et forenklet skattesystem, vi vil
have et internationalt konkurrencedygtigt skattesystem, som hr. Ole Stavad også nævnte, og så
vil vi sikre flere i arbejde.";Charlotte Dyremose
252808;Time;"Til hr. Anders Samuelsen skal jeg hurtigt sige,
at jeg er sikker på, at Aktionærforeningen nok
skal blive glade, når skatteministeren kommer
med sit udspil. Men jeg er faktisk meget enig i,
hvad ministeren sagde i sin tale, at vi ikke bare
skal have små, finurlige omlægninger. Vi skal
have en egentlig reform. Det er det, vi gerne vil i
Det Konservative Folkeparti, at vi får en egentlig
reform, hvor vi får et lettere, mere gennemskue-

ligt skattesystem, og hvor vi har nettoskattelettelser i de omlægninger, vi laver.";Kl. 17.40
253363;title_name;":
Så er det hr. Ole Stavad for en kort bemærkning,
og det er den sidste i denne omgang.
(Kort bemærkning).";Birthe Skaarup
253484;name_party;":
Jeg vil kun sige til fru Charlotte Dyremose, at
hun jo spænder vores forventninger meget. Nu
har vi jo fået noget af et løfte om, at der kommer
forslag, som betyder, at man nedsætter skatten
på arbejde den 1. januar 2004. Det vil vi være
meget, meget spændte på.
Men jeg ved ikke, om fru Charlotte Dyremose
er opmærksom på, at det første år, hvor skatten
på arbejde ikke er faldet, er i forbindelse med de
skattekort, der kommer ud nu, altså det første år
siden 1994. Skatten på arbejde er faldet hvert
eneste år fra 1994 og til og med i år som det sidste år af pinsepakken, hvor bundskatten blev
nedsat med 3/4 pet. og mellemskattens bundfradrag blev forhøjet ekstraordinært med 8.000 kr.
Det koster ca. 6 mia. kr.
Vi kan sige, at der så bliver et år, vi springer
over. Så venter vi i spænding på, hvad det er,
Det Konservative Folkeparti sammen med skatteministeren kan præstere af forslag med virkning fra den 1. januar 2004.";Ole Stavad
254447;title_name;":
Så er det den sidste korte bemærkning til hr. Anders Samuelsen.
(Kort bemærkning).";Birthe Skaarup
254553;name_party;":
I forlængelse af det vil jeg også gerne fuldt ud
vedstå, hvad vi i Det Radikale Venstre har været
med til at gennemføre i de senere år, bl.a. at vi for nu at tage et andet element af skatteskalaen har fået nedsat den samlede topskat fra ca. 70
pet. og så ned til omkring de her 62-63 pet. Så
det er vel også et element, som jeg tror, at De
Konservative må kigge misundeligt efter, for det
var jo netop noget, vi overtog efter en borgerlig
regering.
Men vi er jo forsigtige i Det Radikale Venstre,
og derfor har vi renonceret lidt, kan man sige,
for vi har jo et samlet skatteforslag, hvor det her
er et delelement. Men det samlede skatteforslag
har De Konservative tidligere afvist - dér, hvor
vi letter skatten på arbejde med 5 pet. og faktisk
i løbet af 3 år kan komme i en situation, hvor vi

(297)
Onsdag den 4. december 2002 (B 28)
ligger med en maksimal skatteprocent på 42 for
langt den største del af befolkningen.
Nu lægger vi så det her frem, og hvis det her
forslag ikke er en markant forenkling, hvor der
kun er én skattesats tilbage - det er jo det, som
den konservative ordfører efterlyste, nemlig
markante forenklinger - hvad er det så? Er det
her ikke en markant forenkling?
Kan vi ikke godt prøve bare at få en lille, forklaring fra Det Konservative Folkeparti på,
hvorfor man afviser den finansiering, som vi
lægger op til her, hvor det er erhvervslivet, der
er med til selv at betale, og hellere vil have, at
det skal være lønmodtagerne, der skal betale finansieringen?

2369";Anders Samuelsen
