split;reason;text;value
270278;Time;"Det er en kendsgerning i en globaliseret verden, at danske virksomheder i stadig højere grad er udsat for flere og nye typer trusler
på både ude- og hjemmemarkeder, og terrortruslen er desværre blevet en af de mange nye trusler. Virksomhederne skal således sikre
sig mod bl.a. industrispionage, elektroniske hackerangreb, røveri, tyveri, svindel, overfald på medarbejdere, kidnapning, naturkatastrofer
og altså terror.
Det må nu en gang være sådan, at det i første række er op til den
enkelte person eller virksomhed selv at sikre, at boligen eller virksomheden ikke er sårbar over for trusler. Det gælder både i forhold
til f.eks. guldsmeden, der skal sikre sin forretning mod røveri, virksomheden, der skal have it-sikkerheden på plads med passwords og
krypterede pc’er, og parcelhusejeren, der ønsker at undgå et indbrud.
Selv om terrortruslen mod Danmark fortsat er alvorlig, er det i
den forbindelse vigtigt at understrege, at kun et fåtal af virksomheder og privatpersoner har behov for dyre sikkerhedsforanstaltninger i
form af f.eks. sikkerhedsrum eller sikkerhedssluser.
I forlængelse af anholdelsen inden nytår af de fire personer, der
er mistænkt for at planlægge et terrorangreb mod Jyllands-Posten,
har bl.a. Dansk Folkeparti været inde på muligheden for at oprette en
pulje, administreret af PET, med midler til at dække udgifterne, når
en person eller en virksomhed konstateres at være et terrormål.
Det er imidlertid regeringens opfattelse, at en offentlig finansieret
pulje til sikkerhedsforanstaltninger vil kunne skabe en forventning
hos en lang række virksomheder, som opererer i udlandet, om, at
sikkerhedsforanstaltninger generelt er noget, offentlige myndigheder
tager sig af. Det kan have den uheldige konsekvens, at virksomhederne selv undlader at investere i sikkerhed.
Som nævnt har danske virksomheder i første række selv ansvaret
for at sørge for sikkerheden i deres virksomhed, men som jeg også
har været inde på, er det et område, hvor PET bistår med centrale råd
og med vejledning.

Onsdag den 6. april 2011 (F 25)

I stedet for at uddele en pose penge til bestemte virksomheder er
det regeringens opfattelse, at ressourcerne udnyttes bedre ved at sikre, at PET fortsat har de nødvendige rammer til at kunne videreføre
og styrke indsatsen vedrørende sikkerheden for danske myndigheder, virksomheder og borgere. Det er efter regeringens opfattelse den
bedste måde at sikre en bred og effektiv indsats på, hvor virksomheder og borgere også selv tager ansvar for deres egen sikkerhed.
Jeg vil så slutte med at gøre det helt klart for alle, at terrortruslen
mod Danmark naturligvis aldrig må føre til en indskrænkning af lysten til at deltage i den fri debat. Selv om vi bliver nødt til at skærpe
opmærksomheden og gennemføre relevante foranstaltninger over for
de aktuelle trusler, skal vi fastholde Danmark som et frit og et åbent
land – ellers har vi under alle omstændigheder tabt kampen mod terroristerne.
Statsstøtte til konkrete sikkerhedsforanstaltninger på private virksomheder er imidlertid ikke vejen frem. I stedet handler det om at
sikre, at PET fortsat har de nødvendige rammer til at kunne videreføre og styrke indsatsen vedrørende sikkerheden for danske myndigheder, virksomheder og borgere.";Kl. 17:15
273526;Time;;Kl. 17:18
273562;title_name;":
Tak til justitsministeren for besvarelsen. Så går vi til forhandlingen,
og det er først ordføreren for forespørgerne, hr. Peter Skaarup,
Dansk Folkeparti.";Søren Espersen
273728;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 17:18
273789;name_party;":
Tak til justitsministeren for regeringens bidrag til debatten om
ytringsfriheden og truede virksomheder – aviser og medier – der tillader sig at trykke tegninger, som nogle måske ikke kan lide, men
som selvfølgelig skal have lov til det, hvis de pågældende aviser eller medier synes, at det er en del af deres arbejde at viderebringe sådanne tegninger eller læserbreve. Det er ikke noget, som staten eller
nogen andre skal kunne knægte. Det skal de have lov til, og de skal
ikke begrænses.
Der har i det hele taget igennem de sidste årtier været stigende
udfordringer i form af trusler også her i Danmark vendt mod individer og institutioner, der specielt af islamistiske grupper er blevet udpeget til at være skyldige i blasfemi. Allerede i 1989 – hvis vi går
tilbage i historien – var der voldelige islamister, der ville tage livet
af Salman Rushdie. Det var så, fordi han tillod sig at fabulere lidt
over Muhammeds liv i »De sataniske vers«, men det var ikke kun
Salman Rushdie, der fik problemer af den grund. Der var en forlægger i Norge, der blev skudt, og flere steder udbrød der voldelige optøjer. Og det var så noget, vi desværre måtte se genoplivet, på baggrund af at Morgenavisen Jyllands-Posten tillod sig at trykke de meget kendte tegninger i avisen. Det var dermed også noget, der påvirkede Danmark. Vi blev lagt for had – specielt i arabiske lande – og
den såkaldte Muhammedkrise opstod så i 2006.
I forbindelse med Muhammedkrisen var der mange aktører, der
blev berørt økonomisk af islamisternes urimelige trusler. De oplagte
eksempler er som nævnt Jyllands-Posten, der har måttet investere i
et meget udvidet sikkerhedskoncept, og som har haft – os bekendt –
et rigtig godt samarbejde med Politiets Efterretningstjeneste, ligesom
andre virksomheder og institutioner nødvendigvis har måttet have
det, bl.a. Folketinget.
De trusler, der kommer, er totalt vilkårlige. Det er svært at forudsige, hvornår de kommer, og hvordan de kommer. Således var det
sådan, at Politikens Hus på Rådhuspladsen åbenbart var et udpeget
terrormål her omkring juletid, da en gruppe islamister var på vej til

43

at bemægtige sig adgang til huset for at myrde løs. Og vi ser gang på
gang verbale trusler, skriftlige trusler udstedt mod enkeltpersoner og
aviser i Danmark, hvis de tillader sig at bruge deres ytringsfrihed til
det, de nu ønsker at komme ud med af budskaber.
De her vilkårlige og urimelige vredesudbrud, der kommer fra islamisterne, kan ramme hvem som helst når som helst, og kun fantasien sætter egentlig grænsen for, hvem det næste mål er. Grisen er jo
et beskidt dyr i islamisternes tankegang, men faktisk et yderst vigtigt
dyr i dansk landbrugsproduktion. Den danske ytringsfrihed er meget
vidtgående, og det trigger åbenbart islamisterne, og hvem ved, om
det er Danish Crown eller »Svikmøllen«, der bliver centrum for det
næste angreb på ytringsfriheden udført af islamister i Danmark?
Der er ingen tvivl om, at islamistisk terror og de trusler, vi ser,
kan komme hele tiden, og at de er kommet for at blive. Det betyder,
at stadig flere individer og institutioner kan og vil blive udsat for
konsekvenserne af det tyranni, som det er udtryk for, og der kan være en risiko for, at det også er trusler, der har en indflydelse på
ytringsfriheden. På den måde kan man sige, at det i den grad også
her i landet hæver prisen på ytringer. Det kan være kunstnere, det
kan være forlæggere, det kan være producenter af diverse ting, som
altså ikke blot skal overveje, om de kan og vil leve med at blive truet
på deres helbred, for de skal også overveje, om de er i stand til at
klare det økonomiske læs, som lige pludselig væltes over på dem,
fordi de bruger deres ytringsfrihed.
Vi vil med den her forespørgselsdebat jo give de individer og institutioner, som måtte blive truet på deres omsætning og deres levebrød, den hjælp og den assistance, som de har brug for i deres daglige arbejde. Derfor hilser vi selvfølgelig også det, som regeringen er
kommet frem med her under forespørgselsdebatten, velkommen,
nemlig at det er et arbejde, som Politiets Efterretningstjeneste tager
på sig og videreudvikler hele tiden, for det er der behov for.
Vi vil i Dansk Folkeparti ikke udelukke, at der er brug for flere
initiativer hen ad vejen, og vi har været inde på, at der kunne være
brug for en statslig fond, der kan ydes støtte fra, ifald der måtte komme mere af den slags, der er trusler mod ytringsfriheden. Men i dag
synes vi, at vi bør – det håber vi vi kan – stille os samlet omkring en
opbakning til PET med henblik på at sige, at det er Politiets Efterretningstjeneste, der meget aktivt går ind for at hjælpe producenter,
virksomheder og medier, der måtte blive udsat for et tryk mod deres
ytringsfrihed.";Peter Skaarup
278513;Time;;Kl. 17:24
278549;title_name;":
Fru Line Barfod for en kort bemærkning.";Søren Espersen
278600;Time;;Kl. 17:24
278618;name_party;":
Der er ingen tvivl om, at det er utrolig alvorligt, når nogle trues, fordi de har brugt deres ytringsfrihed. Der er ingen tvivl om, at alle
bakker op om, at vi skal give al mulig støtte til dem, der bliver truet,
især hvis de bliver truet med vold. Det er der sådan set ikke den store uenighed om i Folketinget: derfor kan det selvfølgelig være væsentligt nok at have en forespørgselsdebat. Men vi er alle sammen
grundlæggende enige om, at det er rigtig vigtigt, og det sker jo heldigvis også, at vi er enige.
Derfor vil jeg gerne høre om et andet aspekt af ytringsfriheden og
folk, der bliver truet, nemlig offentligt ansatte, der tillader sig at kritisere f.eks. en kommune eller tillader sig at kritisere den førte politik fra regeringen og dens støtteparti, og som så bliver mødt med en
trussel eller en slet skjult trussel om, at de kan risikere at miste deres
arbejde, eller at det sted, de arbejder, kan risikere at miste sine bevillinger. Er det også noget, Dansk Folkeparti vil være med til at gøre
noget ved, så man ikke trues på sit levebrød, hvis man bruger sin
ytringsfrihed i Danmark til at kritisere magthavere?

44

Onsdag den 6. april 2011 (F 25)";Line Barfod
279795;Time;;Kl. 17:28
279806;Time;;Kl. 17:25
279842;title_name;":
Ordføreren.";Søren Espersen
279865;Time;;Kl. 17:25
279885;name_party;":
Nu var det måske ikke lige det, der var sigtet med den her forespørgselsdebat, altså at vi skulle snakke så meget om de offentligt ansattes
ytringsfrihed i forbindelse med diskussionen om islamisternes trusler
mod virksomheder eller medier, der tillader sig at bruge deres
ytringsfrihed og altså dermed bliver udsatte terrormål. Men jeg vil så
– uden sammenligning i øvrigt – sige til fru Line Barfod fra Enhedslisten, at vi da bestemt også er bekymret for, hvis det er, at offentligt
ansatte ikke kan få lov til at ytre sig i forskellige sammenhænge,
som de har noget viden om, men hvor en mulig arbejdsgiver siger, at
det må de ikke, eller det skal de ikke.
Der er ingen tvivl om, at vi som politikere – og det ved fru Line
Barfod jo også – har stor gavn af, at der er offentligt ansatte, der råber vagt i gevær, så vi måske får et lidt andet syn på tingene end den
typiske ledelsesholdning, som man har et eller andet sted, og som
måske ikke altid er dækkende for, hvad der foregår. Jeg kan nævne
politireformen som et meget godt eksempel, hvor mange politifolk
kunne fortælle ting og sager, som vi kunne bruge i det politiske arbejde for at sikre en bedre reform.";Peter Skaarup
281064;Time;;Kl. 17:26
281084;name_party;":
Jeg kan huske en god actionfilm, som jeg tror hed »Kapring i høj
fart«, og jeg synes, at det er lidt det, som fru Line Barfod forsøger på
her med debatten, som handler om terroristers forsøg på at knægte
ytringsfriheden og gå efter en avis f.eks. Det kunne også være efter
andre, der altså bruger deres ytringsfrihed ved at trykke en tegning,
som nogen ikke kan lide. Det synes jeg er det centrale, debatten
handler om, og derfor vil man også senere under debatten her kunne
høre et forslag til vedtagelse, som Dansk Folkeparti er med i, der går
på det tema, og hvor det er ønsket fra vores side at støtte Politiets
Efterretningstjeneste bedre.
Der vil jeg så også sige, at fru Line Barfod som indgang for sit
spørgsmål om offentligt ansattes ytringsfrihed bruger det, at vi da
selvfølgelig er enige om, at de skal have ytringsfrihed, til at sige, at
alle er enige om, at Jyllands-Posten skulle have trykt de tegninger eller skulle have ytringsfrihed til at gøre, hvad den ville. Der må jeg
altså lige minde om, at det var alle ikke enige om. Der var folk, også
her i Folketinget, der gerne ville have, at man skulle pålægge Jyllands-Posten ikke at trykke tegningerne og undskylde. Det må jeg sige lige hører med i debatten, når vi taler om det, som fru Line Barfod sagde.";Peter Skaarup
282368;Time;;Kl. 17:29
282404;title_name;":
Hr. Manu Sareen for en kort bemærkning.";Søren Espersen
282481;title_name;":
Fru Line Barfod.";Søren Espersen
282510;Time;;Kl. 17:29
282520;Time;;Kl. 17:26
282538;name_party;":
Jeg er helt enig i, at der selvfølgelig er forskel på dem, der bliver
truet med vold, og dem, der bliver truet med en fyring, men vi er alle
sammen enige om, at der skal gøres noget i forhold til dem, der truer
med vold. Det er alle i det danske samfund enige om. Det er ikke
dér, vores demokrati som sådan bliver truet, for vi er alle sammen
enige om at stå sammen om at beskytte den ytringsfrihed.
Det lyder jo flot, hvad hr. Peter Skaarup siger om, at det er rigtig
vigtigt med offentligt ansattes ytringsfrihed, og det er jeg jo enig i,
men vil Dansk Folkeparti så gøre noget? Altså, det, vi har oplevet
hidtil, er jo, at Dansk Folkeparti, når nogen tillader sig at kritisere
Dansk Folkepartis politik, kan finde på at gå ud at sige, at så skal
man fratage bevillingerne eller man skal fyre den ene eller den anden. Vil Dansk Folkeparti gå ind og i stedet sikre de offentligt ansattes ytringsfrihed?
Vi fremsætter et forslag til vedtagelse i dag, der lyder:
Folketinget mener, at ytringsfriheden er en grundlæggende ret i et
demokrati, og at samfundet derfor skal beskytte de, der bliver truet
med overgreb på grund af deres ytringer, hvad enten disse trusler
kommer fra magthavere, der ikke ønsker kritik og truer med fyring,
eller fra personer, der truer med vold. Folketinget konstaterer samtidig, at det er afgørende for demokratiet, at ytringsfriheden bliver
brugt. Derfor er det dybt bekymrende, at mange offentligt ansatte ikke tør bruge deres ytringsfrihed. Folketinget pålægger derfor regeringen at styrke de offentligt ansattes ytringsfrihed, bl.a. ved at oprette et nævn til sikring af offentligt ansattes ytringsfrihed.
Er det noget, Dansk Folkeparti vil kunne støtte?";Line Barfod
284234;Time;;Kl. 17:28
284270;title_name;":
Ordføreren.";Søren Espersen
284301;name_party;":
Tak. Jeg vil da lige gøre ordføreren opmærksom på, at jeg synes, det
er helt legalt at drage de offentligt ansatte ind i debatten, for som
ordføreren også rigtigt siger, er vi blevet enige om en erklæring, og
det er en erklæring, som Dansk Folkeparti også har sendt. Der står jo
netop, at man skal konstatere, at ytringsfriheden er en grundlæggende og fundamental ret i Danmark. Derfor gælder det vel også, at man
godt kan drage offentligt ansatte med ind, ligesom ordføreren også
inddrog grise, uden at man vel at mærke skal sammenligne de to –
helt sikkert.
Vi har jo også andre eksempler. Vi har eksempler på, hvordan
politikere fra Folketingets meget, meget fornemme talerstol har været ude efter meningsdannere osv. Vil Dansk Folkeparti også gøre
noget ved den udfordring og den problemstilling, som nogle oplever?";Manu Sareen
285132;Time;;Kl. 17:30
285172;title_name;":
Så er det ordføreren.";Helge Adam Møller
285205;Time;;Kl. 17:30
285225;name_party;":
Jeg synes, det står lidt tåget for mig, hvad det lige er, hr. Manu Sareen spørger om. Hvis hr. Manu Sareen spørger om offentligt ansattes
ytringsfrihed, vil jeg svare, at selvfølgelig skal offentligt ansatte have ytringsfrihed: det er klart. Det siger sig selv. Det er en grundlovsfæstet ret, man har, til at mene, hvad man har lyst til. At det så muligvis har nogle konsekvenser for ens ansættelsesforhold, kan jo så
være en anden sag. Hvis en arbejdsplads siger, at de ikke ønsker,
man fremturer på forskellige måder, må man jo så diskutere det lokalt, og vi må herinde i Folketinget også diskutere, om det på den
ene eller anden måde er noget, der krænker ytringsfriheden.
Men jeg opfatter det som en meget lille del af den debat, hvis det
overhovedet er en del af den debat, som vi har i dag, fordi den debat,
vi har i dag, handler om, at vi har nogle virksomheder, der ikke er
truet på deres ytringsfrihed på den måde, som hr. Manu Sareen brin-

Onsdag den 6. april 2011 (F 25)

ger frem, men som i virkeligheden er truet med vold og magt. Der er
nogle terrorister, og det er karakteristisk for terrorister, som vil bruge
vold for at nå deres politiske mål. Det er jo så langt ude i forhold til
normal dansk tankegang, at man vil bruge vold for at nå de politiske
mål, ikke mindst over for en avis, der egentlig bare tillader sig at
trykke noget, de ønsker at trykke.";Peter Skaarup
286610;Time;"45

Men hvis man forsøger at undertrykke andres synspunkter og altså siger, at der er nogle synspunkter, man ikke har lyst til at høre i
den offentlige debat, mener Dansk Folkepartis ordfører så, at det også er at sammenligne med, at der er en eller anden form for trussel
mod ytringsfriheden, hvis man i den offentlige debat går ind og vurderer, hvilke synspunkter man har lyst til at høre, og hvem man ikke
har lyst til at høre?";Kl. 17:32
287052;Time;;Kl. 17:34
287092;title_name;":
Så er det hr. Manu Sareen. Nej, han har ikke flere korte bemærkninger. Så er der en kort bemærkning fra fru Karen Hækkerup.";Helge Adam Møller
287257;title_name;":
Så er det ordføreren.";Helge Adam Møller
287291;Time;;Kl. 17:32
287302;Time;;Kl. 17:34
287322;name_party;":
Jeg deler sådan set Dansk Folkepartis intention om, at man skal kunne ytre sig. Jeg deler også intentionen om, at der er behov for en
åben debat, og at man skal kunne sige, hvad man mener.
Der vil jeg bare spørge, hvad man så skal lægge i det, når eksempelvis et parti som Dansk Folkeparti, når regeringen skal nedsætte en
værdikommission, går ind og blacklister medlemmer, fordi de har
ytret sig negativt om Dansk Folkepartis politik eller holdninger. Mener Dansk Folkeparti så, at det er udtryk for, at vores ytringsfrihed i
Danmark er sat under pres?";Karen Hækkerup
287897;name_party;":
Undskyld mig, selv om man er en af de ca. 5,1 millioner danskere,
der ikke sidder i Værdikommissionen, har man jo stadig væk
ytringsfrihed til at fortælle, hvad man mener om de værdier, vi står
for i Danmark. Dermed vil jeg egentlig sige, at jeg synes, vi skal lade det være uddebatteret og koncentrere os om det væsentlige her,
og det er, at der er virksomheder og institutioner, der i den grad er
truet i det daglige af islamister her i landet. Det er det essentielle her.
Tænk på den jødiske skole i Danmark, der er ekstra sikret mod ubehageligheder. Det samme er Det Mosaiske Troessamfunds lokaler,
synagogen, som i den grad er truet i det daglige og må sikre sig ekstremt meget for overhovedet at kunne virke i et land som Danmark.
Det er jo forfærdeligt, og der synes jeg måske at både fru Line Barfod, som stillede spørgsmål før, og fru Karen Hækkerup skulle prøve
at se på proportionerne i det her og fokusere på, at vi skal have gjort
noget, der beskytter de mennesker. Det gør vi en del for i øjeblikket,
men vi skal være forberedt på at kunne gøre endnu mere.";Peter Skaarup
288980;Time;;Kl. 17:32
289020;title_name;":
Så er det ordføreren.";Helge Adam Møller
289053;Time;;Kl. 17:32
289073;name_party;":
Nu kan vi ikke sætte alle 5,2 millioner danskere ind i en værdikommission. Der er man nødt til at foretage et valg, og jeg er sikker på,
at dem, der har valgt dem, der sidder i Værdikommissionen, har godt
styr på, at det er nogle gode folk, der er med der. Jeg synes ikke, at
det vedkommer denne debat særlig meget, og jeg tror, det er vigtigt,
at vi netop fokuserer på noget, der virkelig er en udfordring for vores
samfund, og det er, hvis der er nogen, der vil bruge vold for at nå
politiske mål mod eksempelvis et medie. Der er vi altså meget bekymrede for det, og jeg synes også, at jeg har læst mig til, at Socialdemokraterne er bekymrede for det, hvis f.eks. et mindre medie måtte overveje at bruge deres ytringsfrihed i en bestemt retning, men
kan være begrænset og faktisk tyranniseret til ikke at ville gøre det,
fordi de altså bliver ramt på økonomien i en sådan grad, at det ikke
kan lade sig gøre for dem.
Det er jo altså et alvorligt skråplan, hvis vi er derhenne. Derfor
må man hilse det velkommen, hvis det er, Politiets Efterretningstjeneste går meget mere ind i det, som jeg synes justitsministeren fortalte os her i Folketinget, og sætter fokus på det, fordi det er ekstremt
vigtigt og altså vigtigere, end hvem der sidder i en værdikommission. Undskyld, jeg siger det.";Peter Skaarup
290373;Time;;Kl. 17:34
290413;title_name;":
Der er yderligere en kort bemærkning fra fru Karen Hækkerup.";Helge Adam Møller
290485;Time;;Kl. 17:34
290505;name_party;":
Jeg er fuldstændig enig med hr. Peter Skaarup i, at hvis der er nogen,
der truer med vold og sætter ytringsfriheden under pres, er det fuldstændig uacceptabelt. Der skal man give den hjælp, der er behov for,
til dem, der oplever det, fordi til demokrati hører, at der er højt til
loftet, og at man kan sige, hvad man mener inden for lovgivningens
rammer, dvs. at der selvfølgelig er noget injurielovgivning, der skal
overholdes. Men man skal sige, hvad man mener, og man skal have
en åben og fri debat, fordi vi har ytringsfrihed i Danmark.";Karen Hækkerup
291058;Time;;Kl. 17:36
291098;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Vi starter
på den egentlige ordførerrække, og det er Venstres ordfører, hr. Kim
Andersen.";Helge Adam Møller
291257;Time;(Ordfører);Kl. 17:36
291286;name_party;":
Jeg vil gerne allerførst sige tak til Dansk Folkeparti, fordi de har taget initiativ til at stille denne forespørgsel. Jeg vil også gerne takke
justitsministeren for en grundig og fyldig besvarelse af forespørgslen.
Ingen er jo i tvivl om, at for Venstre betyder ytringsfriheden og i
det hele taget vores grundlæggende frihedsrettigheder rigtig meget.
Det er nogle fuldstændig grundlæggende forudsætninger for vores
samfund og for den måde, som vi lever på som danskere, og for den
måde, vi har det med hinanden på. Det er også grundlæggende for
den måde, hvorpå vi i øvrigt anskuer omverdenen. Derfor er ytringsfriheden fuldstændig fundamental. Ytringsfriheden kan ikke gradbøjes. Den er ikke til diskussion, og vi accepterer ikke, at nogen antaster vores ytringsfrihed. Det skal stå fuldstændig klart, og det tror jeg
også at det gør, for sådan har det altid været for Venstre, og sådan er
det heldigvis for langt, langt de fleste danskere.
Det er klart, at er der så nogen, der kommer og antaster den
ytringsfrihed, f.eks. ved at udøve terrorvirksomhed eller anden form
for kriminalitet over for samfundsinstitutioner eller over for nyhedsmedier, som praktiserer ytringsfriheden, er det naturligvis samfundets opgave at slå et sådant angreb tilbage og sikre, at den pågældende institution eller virksomhed, avis, radio- eller tv-station, eller
hvad det måtte være, kan fortsætte sin daglige virksomhed fuldstændig uantastet og på de værdier, som er så grundlæggende for os, for
os alle. Det er helt klart en samfundsmæssig opgave. Det må aldrig
blive et forsikringsanliggende. Det må aldrig blive noget, den enkel-

46

Onsdag den 6. april 2011 (F 25)

te virksomhed, den enkelte borger, den enkelte institution står alene
med. Det skal samfundets kollektive ansvar og loyalitet stå fuldstændigt og uantastet bag. Sådan har det også været hidtil, og sådan skal
det blive ved med at være fremover.
Regeringen har taget en lang række initiativer på området for at
sikre vores grundlæggende frihedsrettigheder og for at sikre vores
identitet som samfund i forhold til frihedsrettighederne. Og vi har
stået ulasteligt brast med og ulasteligt bag de virksomheder, som er
blevet antastet. Regeringen har løbende fremlagt lovrevisioner med
henblik på at give vores myndigheder, herunder politiet og PET, de
redskaber, som er nødvendige i den aktuelle kamp mod terroren,
som jo desværre også er blevet en del af vores hverdag, fordi vi er en
del af det globale internationale samfund, hvor den slags kriminalitet
og vanvid jo desværre huserer.
PET har, som ministeren også redegjorde for, løbende et tæt samarbejde med virksomheder og institutioner, som har været truet, er
truet, eller som kunne tænkes at være truet af terrorister og terrorvirksomhed. PET har også et institutionaliseret samarbejde med
Dansk Industri, og PET har løbende udgivet informationer om det at
sikre sig mod terror og anden form for kriminalitet. Det anerkender
vi, det respekterer vi, og det takker vi for. Sådan skal det være.
Jeg er også glad for, at vi i dag kan præsentere et forslag til vedtagelse med en meget bred tilslutning i Folketinget, som bakker op
om PET og om det, som skal gøres i denne sammenhæng. Forslaget
til vedtagelse lyder:
Forslag til vedtagelse
»Folketinget konstaterer, at ytringsfriheden er en grundlæggende og
fundamental ret og forudsætning for det danske frihedssamfund og
demokrati.
Folketinget understreger på baggrund af en række konkrete angreb og trusler mod personer og virksomheder engageret i samfundsdebatten, at terrortruslen mod Danmark aldrig må føre til indskrænkning af lysten til at deltage i den frie debat.
Folketinget konstaterer med tilfredshed, at Politiets Efterretningstjeneste har styrket og udbygget samarbejdet om sikkerhedsspørgsmål og sikkerhedsforanstaltninger med offentlige myndigheder og
private virksomheder m.v.
Folketinget noterer sig, at efterretningstjenesten som en central
opgave rådgiver offentlige myndigheder, private virksomheder og
truede enkeltpersoner i spørgsmål af betydning for samfundets og
borgernes sikkerhed.
Folketinget opfordrer regeringen til at sikre, at Politiets Efterretningstjeneste fortsat har de nødvendige rammer og ressourcer til at
kunne videreføre og styrke indsatsen vedrørende sikkerheden for
danske myndigheder, virksomheder og borgere som led i kampen
mod terrorisme.«
(Forslag til vedtagelse nr. V 46).
Dette forslag til vedtagelse er fremsat af mig selv, Kim Andersen
(V), Karen Hækkerup (S), Peter Skaarup (DF), Meta Fuglsang (SF),
Tom Behnke (KF), Manu Sareen (RV) og Simon Emil Ammitzbøll
(LA).
Jeg vil gerne benytte lejligheden til at sige tak til mine kollegaer
her i Folketinget, for at vi har kunnet lave et så bredt samarbejde om
en så væsentlig tekst som den, der her er tale om. Det sender et rigtig
godt signal til omverdenen, og det synes jeg at vi kan glæde os over.
Tak.";Kim Andersen
296160;Time;;Kl. 17:42
296183;name_party;":
Jeg vil gerne takke for ordførerens klare ord, og så vil jeg stille et
spørgsmål sådan til overvejelse.
Det er jo fuldstændig rigtigt, som det er sagt, at vi står i en fuldstændig ny situation i den civiliserede verden med det internationale
pres af vold og trusler fra islamisternes side. Det er en skræmmende
situation, men der er jo også noget, der tyder på, at vi kan selv her i
vesten. USA har lige vedtaget en lov, der hedder Rachel's Law. Den
er opkaldt efter en amerikansk dame, som er blevet sagsøgt på afstand, og det bliver mere og mere almindeligt med denne injurieturisme, hvor man sagsøger folk i andre lande for ytringer, som man
føler sig krænket af. Det vil USA nu sætte en stopper for, og det vil
England også. Cameron, premierministeren, har lige fremsat en tilsvarende lov, der beskytter engelske statsborgere imod at blive retsforfulgt for injurier i andre lande.
Er hr. Kim Andersen enig med mig i, at der bør vi støtte USA's
og Englands bestræbelser på at undgå denne forfærdelige injurieturisme, som altså er en virkelig trussel mod ytringsfriheden?";Jesper Langballe
297268;Time;;Kl. 17:44
297308;title_name;":
Så er det ordføreren.";Helge Adam Møller
297341;Time;;Kl. 17:44
297359;name_party;":
Det er et stort og meget kompliceret spørgsmål, som hr. Langballe
her rejser. Jeg er principielt enig med hr. Langballe i, at vi skal gøre
alt, hvad vi kan, for at undgå, at der kan forekomme den slags, som
her kaldes injurieturisme.
Hvis ikke jeg erindrer meget galt – men det forbehold tager jeg,
det kan jo altså forekomme – mener jeg, at justitsministeren meget
tidligt i den her sammenhæng, da det blev et spørgsmål, tog kontakt
både til Bruxelles, til Kommissionen og til sin britiske kollega for at
påpege den her problemstilling og gøre danske synspunkter gældende. Jeg er også af den opfattelse, at der er overvejelser i gang om,
hvordan man kan ændre lovgivningen, så det ikke skal kunne forekomme.
Så jeg tror, man må sige, at regeringen har været meget, meget
overvågen over for den problemstilling, som hr. Langballe her rejser,
og også så tidligt som overhovedet muligt har ageret i forhold til at
forsvare det synspunkt, som også hr. Langballe giver udtryk for, og
som er regeringens.";Kim Andersen
298370;Time;;Kl. 17:45
298410;title_name;":
Der er yderligere en kort bemærkning fra hr. Jesper Langballe.";Helge Adam Møller
298484;Time;;Kl. 17:45
298507;name_party;":
Meget kort, jeg takker for svaret.";Jesper Langballe
298553;Time;;Kl. 17:45
298593;title_name;":
Ordføreren.";Helge Adam Møller
298616;Time;;Kl. 17:45
298634;name_party;":
Det var en fornøjelse.";Kim Andersen
298669;Time;;Kl. 17:42
298680;Time;;Kl. 17:45
298720;title_name;":
Der er nu fremsat et forslag til vedtagelse, som er læst op af Venstres
ordfører, så jeg vil ikke gentage det.
Der er en kort bemærkning fra hr. Jesper Langballe.";Helge Adam Møller
298924;title_name;":
Der var et kort svar også her. Så siger vi tak til Venstres ordfører, og
så kommer den socialdemokratiske ordfører, fru Karen Hækkerup.

Onsdag den 6. april 2011 (F 25)";Helge Adam Møller
299106;Time;(Ordfører);Kl. 17:46
