split;reason;text;value
30259;title_name;":
Det er rigtigt, at der er en ekstrabevilling på
8 mio. kr. oven i de penge, der var givet i forvejen. Men de er jo ikke de eneste, der er givet,
og jeg vil gerne sætte sagen i sammenhæng med
finansloven.
Det er jo sådan, at på finansloven for 2006 fik
Fødevarestyrelsen tilført 25 mio. kr. stigende til
28 mio. kr. årligt frem til 2009. Tilførslen blev givet under forudsætning af, at der samtidig blev
gennemført en ny struktur, som gav en årlig effektiviseringsgevinst på ca. 30 mio. kr., og den
effektivisering er forudsat udmøntet alene ved
besparelser på ledelse, på administration og på
laboratorieområdet, men altså ikke ved besparelser på den egentlige kontrolindsats. Derudover indeholder aftalen med Dansk Folkeparti
en plan for såkaldt nultolerance på fødevareområdet, altså hurtig og kontant indsats over for
virksomheder, der prøver at svindle og bedrage,
og den indeholder også en undersøgelse af hele
fødevarekontrollen.";Anders Fogh Rasmussen
31221;name_party;":
Ja, men alt det, som aftalen indeholder, er jo noget, der skal betales af præcis de 8 mio. kr., for
der er kun afsat de 8 mio. kr. til det. De er netop
afsat til de formål, og det vil altså sige, at stats-

ministeren mener, at alle de skandaler, vi har set
på området i form af en utilfredsstillende fødevarekontrol, kan løses med det ringe bidrag.
Når statsministeren fortæller, hvor meget der
er ydet ekstra, er det jo ikke forkert. Men man
skal huske på, at før man tager et skridt frem, er
man gået tre skridt tilbage og har nedskåret bevillingen med 112 mio. kr., inden man gav de
midler, som statsministeren omtaler her. Det var
tre skridt tilbage, så kom der en voldsom kritik,
og så tog man det lillebitte skridt frem, som
statsministeren mener er tilstrækkeligt til at klare problemerne.
Jeg tror ikke, der er ret mange ud over statsministeren og måske regeringsmedlemmerne og
måske medlemmer af Det Konservative Folkeparti og Venstre, der tror, det er rigtigt. Dansk
Folkeparti tror jo ikke på det, for ellers havde de
jo ikke været så kritiske over for regeringen, at
de forlangte, at forbrugerministeren skulle gå af.
De havde aldrig været så kritiske, hvis det ikke
var sådan, at der var noget om det. Tænk bare,
Dansk Folkepartis fødevareordfører sagde for
åben tv-skærm: Jeg er blevet snydt af ministeren.";Jens Peter Vernersen
32584;title_name;":
Hr. Jens Peter Vernersen stillede ikke noget
spørgsmål, så jeg kan i det hele henholde mig til,
hvad jeg allerede har svaret.";Anders Fogh Rasmussen
32723;title_name;Så er det hr. Bjarne Laustsen som medspørger.;Formanden
32788;name_party;":
Jeg tror bestemt, at statsministeren husker forkert. Da man nedlagde de 32 levnedsmiddelkontroller rundtomkring i kommunerne, var
Venstres forslag, at kontrollen skulle samles 14
steder og placeres i amterne. Det mener jeg bestemt var Venstres udgangspunkt i forhandlingerne dengang, så her må statsministeren revidere sin opfattelse.
Statsministeren holdt en tale, hvor han sagde:
Vi er på forbrugernes side i denne sag. Hvordan
kan statsministeren sige det, når vi nu har set og
hørt om hindbærskandalen, hvor der ikke blev
givet besked? Vi har hørt om salmonella i italiensk kød, hvor der heller ikke blev givet besked,
og vi har set, at folk er døde og blevet syge af
gammelt kød på grund af manglende kontrol.
Hvis parti er det så, regeringen tager i sagen? De
ansvarlige er jo gået fri, og det er borgerne, der
har lidt.

Onsdag den 17. maj 2006 (Spm)";Bjarne Laustsen
33688;title_name;":
Jamen der skal ikke herske, den mindste tvivl
om, at regeringen helt klart tager forbrugernes
parti. Naturligvis er det utilfredsstillende, ja, jeg
vil sige, det er skammeligt, at nogle prøver at
svindle og bedrage på fødevareområdet, sådan
som vi har set, ved at sælge for gammelt kød
osv., og derfor vil jeg gerne gentage:
Punkt 1: Situationen på fødevarekontrolområdet er ikke god nok. Punkt 2: Derfor har vi i en
aftale med Dansk Folkeparti taget initiativ til at
iværksætte en række tiltag, som kan genoprette
tilliden til fødevarekontrollen. Og endelig punkt
3: Det skal være sådan i dette land, at fødevarekontrollen er i orden, og at forbrugerne har fuld
tillid til fødevarernes kvalitet.";Anders Fogh Rasmussen
34406;name_party;":
Man kan jo vælge at tro på statsministeren og regeringens intentioner på området, men jeg vil
tillade mig at så tvivl om dem, for ord alene gør
det jo ikke.
Jeg ved godt, at statsministeren ikke bryder
sig om det, når vi nævner de tal, som regeringen
selv har oplyst, altså 112 mio. kr. og 228 stillinger. Man tror, man kan få det samme, fordi det
bare er nogle administrative besparelser, der er
sket, men det er det jo ikke.";Bjarne Laustsen
34844;Time;"Vi har en mangelfuld kontrol, og det siger regeringen selv. Der blev konstateret fejl og man
har set, at banditter og slyngler tjener på det, og
så sagde statsministeren: Det vil vi ikke finde os
i. Men der gik altså 4 måneder, inden man rykkede ud igen, og hvor mange partier kød tror
statsministeren der er blevet solgt i den tid med
risiko for, at folk er blevet syge? Vi har fået en
dårligere fødekvalitet og -sikkerhed, og det er jo
derfor, vi sætter spørgsmålstegn ved, om det,
som regeringen har gjort sammen med Dansk
Folkeparti med de 8 mio. kr., er tilstrækkeligt set
i forhold til de 112 mio. kr. Hvis det ikke er det,
er man så parat til at rykke ud med yderligere
midler?";Kl. 13.35
35569;title_name;":
Da spørgsmålet er det samme som det tidligere
stillede, bliver svaret det også, nemlig at regeringen ikke finder, at situationen på fødevarekontrolområdet er tilfredsstillende, at der nu er taget initiativer, som skal genoprette tilliden til
området, og endelig at regeringen følger situationen nøje. Skulle der vise sig behov for yder-

7163

ligere skridt, vil regeringen selvfølgelig ikke
tøve med at tage yderligere skridt.";Anders Fogh Rasmussen
36023;name_party;":
Det er jo en gentagelse af alle de fine hensigter,
som statsministeren gang på gang disker op
med her i Folketingssalen, men når man graver
bare et spadestik dybere, viser det sig jo, at der
ikke er indhold i dem, og at der ikke er den tilstrækkelige økonomi. Tværtimod har man lavet
nedskæringer i en tid, hvor der er brug for øget
kontrol på fødevareområdet.
Jeg går ud fra, statsministeren ved, at en meget, meget, meget stor del af det kød, vi spiser
her i Danmark i dag, er importeret og altså kommer udefra, fra Brasilien, Argentina, Uruguay,
Fjernøsten, Polen og Ungarn. Derfra kommer en
stor del af vores kød, og salmonellakontrollen
har afsløret, at i 25 pet. af det kød er der salmonella, men i dansk kød er det 0 pet.
Derfor er det helt afgørende, at vi får styrket
vores fødevarekontrol, men hvad har statsministeren og regeringen gjort? Skåret 112 mio. kr.
væk. Derfor skulle det da gå nøjagtig så galt,
som det er gået, og det synes jeg bare man lige
så stille og roligt skulle tage at indrømme.";Jens Peter Vernersen
37074;title_name;":
Hr. Jens Peter Vernersen brugte jo ikke sin taletid til at stille spørgsmål, og derfor kan jeg kun
svare, hvad jeg allerede har svaret, nemlig at der
er taget en række initiativer, senest i aftalen med
Dansk Folkeparti om nultolerance på fødevareområdet.
Der skal sættes hårdt og kontant ind over for
de virksomheder, der svindler og bedrager, og
der er iværksat opfølgning på manglende tilsyn.
Inden den 15. maj i år skulle de virksomheder,
der ikke fik tilsyn i 2005, have et sådant tilsyn.
Der bliver iværksat en undersøgelse af fødevarekontrollen osv., og lad mig tilføje, at regeringen følger situationen nøje, og skulle der være
behov for yderligere skridt, vil vi selvfølgelig
ikke tøve med at tage yderligere skridt, fordi der
skal være tillid til fødevarekontrollen, og forbrugerne skal have tillid til kvaliteten af fødevarerne her i landet.";Anders Fogh Rasmussen
37939;title_name;"Selv om hr. Bjarne Laustsen gerne vil på igen,
slutter vi spørgsmålet nu.
Hermed sluttede spørgsmålet.

7164

Onsdag den 17. maj 2006 (Spm)

Spm. nr. S 4571
4) Til statsministeren af:
Jens Peter Vemersen (S):
»Finder statsministeren det ubegrundet og uberettiget at holde familie- og forbrugerministeren
ansvarlig for fødevareskandalerne?«";Formanden
38304;name_party;":
Nu har formanden for Folketinget jo tidligere
sagt, at et kort indlæg ikke nødvendigvis skal indeholde et spørgsmål. Det tror jeg nu nok er tilfældet her om onsdagen, og jeg mener også, der
var et spørgsmål i det, jeg stillede.
Det næste spørgsmål går altså på: Finder
statsministeren det ubegrundet og uberettiget at
holde familie- og forbrugerministeren ansvarlig
for fødevareskandalerne? Når jeg har stillet det
spørgsmål, er det jo, fordi der på den liste, vi
har, også er citater fra forbrugerministeren, der
bl.a. siger, at skeletterne vælter ud af skabet. Vi
har spurgt forbrugerministeren, om han ikke
skulle tage et overordnet ansvar for sit arbejde i
stedet for at agere brandslukker, men forbrugerministeren fortsætter med at sige, at skeletterne
vælter ud af skabet, hver gang vi har møde med
ham. Det er også citeret i avisen.
Derfor er der vel ikke noget som helst forgjort
i, at vi finder, at det er forbrugerministeren, der
har ansvaret for det her, og derfor spørger jeg
statsministeren, om det er ubegrundet, at det er
forbrugerministeren, der skal være den helt og
fuldt ansvarlige.

der er blevet langt færre medarbejdere i styrelsen og foretaget nedskæringer på 112 mio. kr.?
Hvis ansvar er det så, hvis det ikke er forbrugerministerens?";Jens Peter Vernersen
39574;Time;;Kl. 13.40
39614;title_name;":
Jo, jo, det er alt sammen familie- og forbrugerministerens ansvar, og det er altid ministerens ansvar, men det er også derfor, ministeren har taget en række initiativer.";Anders Fogh Rasmussen
39810;name_party;":
Det kan godt ske, at statsministeren synes, han
kan komme let om ved det her, men det er jo
ikke sådan ude i samfundet, uden for dette hus,
at der er stor tillid til hverken fødevarekontrollen eller forbrugerministeren. Folk har skiftet
vaner og er stoppet med at købe kød visse steder, fordi de ikke har tillid til dem.
Jeg tror altså virkelig, statsministeren skulle
overveje det her en gang mere, have en anden
vinkel på sine svar og tage sagen alvorligt og seriøst og lade være med at ironisere over, at det
selvfølgelig er ministerens ansvar. Når det er ministerens ansvar, skal det vel også have en konsekvens for ministeren? Man kan jo ikke bare sige: Jeg har ansvaret, og så er det i øvrigt det. Kan
man nøjes med det?";Jens Peter Vernersen
40579;title_name;":
Spørgsmålet, som hr. Jens Peter Vernersen stiller,
er fuldstændig identisk med det, som hr. Per
Clausen tidligere har stillet, og derfor kan jeg
henvise til det svar, jeg gav til hr. Per Clausen.";Anders Fogh Rasmussen
40817;title_name;":
Jamen hr. Jens Peter Vernersen må altså undskylde mig. Når hr. Jens Peter Vernersen her i
Folketingssalen stiller nøjagtig - nøjagtig - de
samme spørgsmål, som allerede er stillet af hr.
Per Clausen, kan hr. Jens Peter Vernersen ikke
regne med at få andet svar end det, jeg allerede
har givet, og jeg kan i det hele henvise til, hvad
jeg har svaret hr. Per Clausen.

Jens Peter Vemersen (S):
Jeg har altså nogle konkrete oplistninger, som
jeg har nævnt.
Er det ikke forbrugerministeren, der er ansvarlig for virksomhedemes manglende opfyldelse af egenkontrollen? Er det ikke forbrugerministeren, der er ansvarlig, når Fødestyrelsen
år efter år har påpeget problemerne og har givet
advarsler? Er det ikke forbrugerministeren, der
har ansvaret, når han selv siger, at skeletterne
vælter ud af skabet? Er det ikke forbrugerministeren, der har ansvaret, når 2.411 virksomheder
har været uden kontroltilsyn i 2005? Og er det
ikke forbrugerministeren, der har ansvaret, når";Anders Fogh Rasmussen
41802;name_party;":
Der er altså nu engang den rollefordeling her i
huset, at Folketinget har som en endda vigtig
del af sin opgave at skulle holde øje med og kontrollere ministre. Derfor glædede jeg mig vældigt, da statsministeren præsenterede sin første
regering og gav udtryk for, at hvis ministre ikke
i tilstrækkelig grad passede deres arbejde, ville
det medføre konsekvenser. Der blev stillet krav
til ministrene, og hvis ikke de levede op til kravene, ville det også få konsekvenser for den pågældende minister, og det syntes jeg var dejligt,
for det ville jo som udgangspunkt gøre vores arbejde lidt lettere.

Onsdag den 17. maj 2006 (Spm)
Det er ikke den del af folketingsarbejdet, der
er sjovest, så derfor vil jeg godt spørge statsministeren: Hvilke former for forsømmelse mener
statsministeren en minister skal udvise, inden
statsministeren drager de konsekvenser, han
gav udtryk for ved præsentationen af sin første
regering?";Ole Stavad
42763;title_name;":
Det føler jeg ikke nogen trang til at gå i dybden
med. Det kan godt være, hr. Ole Stavad ikke synes, det er den sjoveste del, han giver i hvert fald
udtryk for, at det ikke er den sjoveste del af folketingsarbejdet at skulle drage konsekvenser
over for ministre eller endog kritisere ministre,
men det afholder jo ikke oppositionen fra at
gøre det til sin hovedbeskæftigelse.";Anders Fogh Rasmussen
43155;name_party;":
Der var jo ikke meget svar i det, statsministeren
sagde for et øjeblik siden, men betyder det, at
den ret kontante erklæring, som statsministeren
kom med ved præsentationen af sit første ministerhold om de krav, han ville stille til ministrene: kun var for sjov? Er det sådan, at når tingene
eskalerer, som vi har set her, hvor vi om ikke
dagligt, så næsten dagligt har oplevet, at der er
blevet afdækket forsømmelser på det område,
familie- og forbrugerministeren har ansvaret for,
skal der ikke ske noget?
Jeg ved jo bedre end nogen, at ministre uden
egen skyld kan komme til at stå med et formelt
ansvar. Men lige nøjagtig her har vi en sag, der
har kørt i så lang tid, at hvis en minister ikke tager ansvaret og sætter sig for bordenden, stiller
nogle krav og sørger for, at tingene fungerer, får
denne minister et meget personligt og ikke kun
et formelt ansvar, og det er derfor, jeg stiller
spørgsmålet. Når vi har set udviklingen på familie- og forbrugerministerens område, hvad skal
der så til, før statsministeren effektuerer det, han
sagde ved præsentation af sin første regering?";Ole Stavad
