split;reason;text;value
104297;name_party;":
Som vi tidligere har givet udtryk for fra Enhedslistens side, er vi imod flere elementer i forslaget, og derfor vil vi stemme imod.
Ikke desto mindre vil jeg også i forbindelse
med dette forslag gerne have lov til at kvittere
for en positiv velvilje fra ministerens side. Jeg
tænker her på den del af forslaget, som handler
om omregning fra DIS-hyre til bruttoløn. Ministeren har tilkendegivet, at der vil blive nedsat
et hurtigtarbejdende tværministerielt udvalg,
som skal analysere de forskellige omregningsmodeller, og i forlængelse af det har ministeren
også givet tilsagn om ikke at udmønte bemyndigelsen til at fastsætte omregningsregler, før Arbejdsmarkedsudvalget har haft mulighed for at
drøfte valget af omregningsmodel.
Vi har fra Enhedslistens side både i forbindelse med dette forslag og i forbindelse med behandlingen af L 6 i Socialudvalget fremhævet, at
det afgørende for os er, at der skal bruges én og
samme model i samtlige ministerier, og at modellen skal gøre omregningen fra DIS-hyre til
bruttoløn så virkelighedsnær som mulig. Derfor
kan vi kun være meget tilfredse med ministerens tilkendegivelse, og vi ser frem til det videre
arbejde med at få løst problemerne.
Men jeg vil samtidig tilføje, at et afgørende
element i det tværministerielle udvalgs arbejde
må og skal være inddragelse af de holdninger
og tilkendegivelser, der er kommet fra de hø-

2906

Onsdag den 11. december 2002 (L 89)

ringsberettigede organisationer, som organiserer
de DIS-ansatte. Det har vi sammen med en række andre partier givet udtryk for i tillægsbetænkningen, og jeg vil derfor gerne benytte lejligheden til at bede ministeren om en kommentar.
Når vi taler om, at man skal høre orgànisationerne, er der selvfølgelig ikke tale om, at de skal
have plads i udvalget, men at man skal drøfte
sagen med dem, før vi får den tilbage i Folketinget, så vi ikke står i den samme situation til foråret, når der kommer et resultat. Embedsmændene skal kontakte organisationerne og snakke
med dem, så vi er sikre på,' at man når frem til en
realistisk model, som også kan anvendes over'
for de ansatte, og jeg vil gerne høre, om ministeren vil give tilsagn om, at de organisationer, som
i deres høringssvar til lovforslaget har afgivet
bemærkninger vedrørende omregninger af DIShyre, vil blive inddraget i udvalgets arbejde, før
det præsenteres for Folketinget.
.Kl. 10.45
Beskæftigelsesministeren (Claus Hjort Frederiksen):
.
Jeg kan bekræfte, at når det tværministerielle
udvalg har færdiggjort sit arbejde, vil man inddrage de høringsberettigede parter, før man går
til Folketingets Socialudvalg og Arbejdsmarkedsudvalg.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 89:
Forslag til lov om ændring af lov om aktiv socialpolitik og integrationsloven. (Nedsat kontanthjælp til personer, der er samlevende med
en starthjælps- eller introduktionsydelsesmodtager).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 13/11 2002. Første behandling 18/11
2002. Betænkning 28/11 2002. Anden behandling 5/12 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 60 stemmer (V, DF
og KF): 47 (S, SF, RV, EL og KRF) stemte hverken
for eller imod.";Line Barfod
107588;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 96 stemmer .(V, S,
DF, KF, RV og KRF) mod 10 (SF og EL).";Kaj Ikast
107799;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 60:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v., lov om statens voksenuddannelsesstøtte (SVU), lov om godtgørelse
ved deltagelse i erhvervsrettet voksen- og efteruddannelse og lov om arbejdsmarkedsuddannelser. (Nyberegning for dimittender m.fl.,
forenkling af dagpenge- og aktivperiode, rådighedsregler m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 7/11 2002. Første behandling 18/11
2002. Betænkning 3/12 2002. Anden behandling
5/12 2002. Tillægsbetænkning 5/12 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Onsdag den 11. december 2002 (L 60)
Forhandling";Kaj Ikast
108592;name_party;":
.
Vi skal lige straks stemme om arbejdsmarkedsreformen »Flere i arbejde«.
I går modtog jeg et brev fra ministeren til forligskredsen, som sagde, at med hensyn til deltagerbetaling for 6 ugers selvvalgt kursus havde
vi ikke fået udtømmende svar på vores spørgsmål om, på hvilke områder der kunne være deltagerbetaling. Der var nogle problemer i forbindelse med SVU, og jeg vil gerne redegøre for Socialdemokratiets holdning til det spørgsmål.
Vi ønsker, at de ledige skal have rettigheder
og muligheder, og at man ikke skal indføre brugerbetaling og deltagergebyr på 6 ugers selv- ,
valgt kursus og ej heller .på de områder, der drejer sig om SVU. Derfor er mit ønske, at ministeren over for forligskredsen i forbindelse, med
vedtagelsen af lovforslaget vil bekræfte, at der
ikke bliver nogen former for øget brugerbetaling
på dette område. Jeg håber, ministeren vil gå
herop og give det tilsagn, så vi får, fjernet den.
usikkerhed, der har været på det seneste, og jeg
vil være meget tilfreds, hvis det sker.
Dernæst var der spørgsmålet om, at nu skal
de ledige rejse rigtig langt efter arbejde. Hvis
man f.eks. er biolog og bor i København, men får
anvist arbejde i Skagen, skal man tage det, for
det skulle være aftalt i arbejdsmarkedsreformen,
at nu skal de ledige piskes til at tage arbejde et
andet sted. Nu er jeg selv valgt i det dejlige område oppe ved Skagen, og enhver, der har været
deroppe, ved jo, at der er meget skønt. Men det
er også forbundet med ret lang transporttid at
komme til Skagen, og hvis man skal til andre
dele af min valgkreds, f.eks. Læsø, vil det være
dyrt, og det vil også tage meget lang tid at komme frem og tilbage.
Vi har ingen ønsker om, at folk skal tilbagelægge så lange afstande for at komme på arbejde, så angående den bekendtgørelse, som nu ligger til høring i Landsarbejdsrådet, kan jeg sige,
at der i hvert fald ikke i den aftaletekst, vi har lavet, er givet nogen begrundelse for, at man nu
skal tvinge de arbejdsløse til at flytte efter et job,
og ej heller at de skal bruge længere rejsetid end
4 timer, som det også har været fremme. Det var
selvfølgelig et element, regeringen lagde ftem,
at man skulle acceptere en udvidelse af tidsrammen. I dag skal man tåle op til 4 timers samlet
transporttid for at komme på et arbejde. Vi afviste et krav om yderligere rejsetid, det blev også
fjernet fra aftalen, og derfor vil det være i strid

2907

med aftaleteksten, hvis det er sådan, at de, der
skal udmønte den, strammer kravene til samlet
transporttid. Hvis ministeren har kommentarer
til det, vil det selvfølgelig være godt, at vi også
kan få afklaret den del af aftalen.
Jeg tror, det var en meget god historie fra virkelighedens verden, Politiken bragte i går, og vi
kan også se på bagsiden af B.T., a:t der er folk,
der rejser 20.000 km for at komme på arbejde.
Men det er altså ikke noget, der er hjemmel for i
den aftale, vi har lavet.med beskæftigelsesministeren. Tværtimod fastholder vi de regelsæt, 홢,
som allerede findes, så man skal ikke benytte lejligheden til at stramme op på aftalen med en bekendtgørelse.
, Kl. 10.50
Jeg har tidligere, nemlig i et indlæg ved andenbehandlingen, sagt, at CV-banken er et utrolig godt instrument, men at det vil tage lidt tid,
inden tingene kommer til at køre. Der er afgiyet
svar om, at der skal lægges 645.000 aftaler ind i
CV-banken, Det kræver selvfølgelig nogle ressourcer, og derfor har jeg ønsket, at vi fik lidt
længere tid til at komme på plads. Hvordan
man rent faktisk vil udmønte det, og om a-kasserne og arbejdsformidlingen, som har ,myndigheden, kan klare den opgave, kan jeg stille mig
tvivlende over for, men hvis ministeren mener, ,
at systemet bliver klar til at løse opgaven i løbet
af en måned, er jeg selvfølgelig tilfreds med det.
Jeg havde dog gerne set, at systemet fik lidt længere tid til at indarbejde tingene, for det er jo sådan, at når yi aftaler noget, der er meget positivt
for de ledige, for arbejdsgiverne og for alle aktørerne på området, er det bedst, at vi får et godt
afsæt, der gør, at implementeringstiden kan blive lidt længere.
Til slut skal jeg sige, at for at få fjernet tvivlen
angående brugerbetaling vil jeg meget gerne
bede ministeren bekræfte, at der ikke kan blive
tale om øget brugerbetaling på SyU-området.
Jeg har selvfølgelig noteret mig, at i anden lovgivning, har regeringen fremsat ønske om øget
brugerbetaling, og det er noget, som Socialdemokratiet ikke kan tilslutte sig og vil stemme
imod ved enhver lejlighed. Til gengæld har regeringen brystet sig af, at i modsætning til, hvad
tilfældet er andre steder, er de ledige friholdt, for
deltagerbetaling, og jeg beder blot om, at det
kan blive bekræftet her fra talerstolen i dag.";Bjarne Laustsen
113306;title_name;":
Hr. Ole Sohn som ordfører.

2908

Onsdag den 11. december 2002 (L 60)";Kaj Ikast
113393;name_party;":
Jeg føler mig foranlediget til at gå på talerstolen,
fordi jeg synes, der breder sig en vis forvirring i
salen.
Under et af de forrige punkter lyttede jeg meget til fru Line Barfod, som to gange i træk roste
beskæftigelsesministeren, så jeg er lidt bekymret
for, om Enhedslisten er på vej ud på et skråplan.
Men når man efterfølgende hører hr. Bjarne
Laustsen kritisere beskæftigelsesministeren, kan
man godt undre sig, for mig bekendt har Socialdemokratiet indgået et arbejdsmarkedsforlig
med regeringen, og man må jo formode, at det
er aftalt, hvilke spilleregler der skal følges. Forvirringen er ved at brede sig. Hvad er det, der er
gældende?
Når det er sagt, vil jeg gerne sige til Socialdemokratiet, at når skaden nu er sket, og man har
lavet et forlig, er det i det mindste godt at sørge
for, at skaderne ikke bliver værre end som så.
Derfor håber jeg, at Socialdemokratiet får held
med at få strammet bekendtgørelserne op, så
der er lidt rimelighed til.
Ellers vil jeg gerne sige, at SF stemmer nej her
ved tredjebehandlingen til lovforslag nr. L 60 og
i øvrigt også til L 61 og L 62, altså den samlede
arbejdsmarkedsreform, og det gør vi, fordi vi
mener, at den er et skridt i den forkerte retning.
Vi mener faktisk også, at virkeligheden på flere
punkter har overhalet reformen, idet vi nu kan
se, der er en stigende arbejdsløshed, og i en periode med stigende arbejdsløshed er det utrolig
vigtigt, at man holder sig for øje, at det er altafgørende at sikre, at man har den kvalificerede
arbejdskraft, der er nødvendig til de stillinger,
der bliver ledige i tiden, der kommer.
Vi ved, at der er væsentlig flere, som forlader
arbejdsmarkedet, end der kommer ind på det,
og derfor er der behov for, at man intensiverer
og fremskynder omskoling og efter/videreuddannelse. Men her har man med arbejdsmarkedsreformen valgt at gå den modsatte vej, givetvis ud fra nogle økonomiske overvejelser om,
at der skulle spares lidt penge på grund af skattestoppet og Det Radikale Venstres og de borgerlige partiers ønske om skattelettelser. Det mener vi er en meget gal udvikling, og vi har også
undret os meget over, at Socialdemokratiet er
gået med til det.
Vi har tidligere tilkendegivet, at vi finder det
forkert, at man forringer de økonomiske forhold
for folk på dimittendsats, og at der også lægges
op til, at de, der er allerdårligst stillet i samfundet, nemlig folk på kontanthjælp, skal have ned-

sat deres ydelser. Vi mener, det er den forkerte
vej at gå. Vi ønsker derimod at gå den vej, at
man fremmer en aktiv arbejdsmarkedspolitik
ved at give folk positive incitamenter til at komme i gang, både med omskoling og efter/videreuddannelse, så man på den måde kvalificerer
den ledige arbejdskraft til at gå ind i de stillinger, der er eller måtte komme i tiden fremover.
Dette er begrundelsen for, at vi stemmer nej,
når der skal stemmes om lidt, og jeg håber også,
at Enhedslisten ikke roser regeringen yderligere,
og at vi i fællesskab kan vise, at der også er partier i Folketinget, som vil gå en anden vej.";Ole Sohn
116423;Time;(Kort bemærkning).;Kl. 10.55
116467;name_party;":
Hr. Ole Sohn var inde på, at med »Flere i arbejde« tog man nogle skridt i den forkerte retning.
Jeg mener nu, at på baggrund af hr. Ole Sohns
erfaring og sådan set også på baggrund af den
udvikling, man har kunnet følge, burde hr. Ole
Sohn i stedet have rost Socialdemokraterne for,
at de netop har styrket digerne omkring arbejdsløshedsforsikringssystemet, men vi kan forstå,
at det, man lægger større vægt på, sådan set er
alt det, der ligger uden for.
Min opfattelse er, at den stigende arbejdsløshed, som jeg også tror vi får at se i fremtiden,
netop rejser det spørgsmål, som hr. Ole Sohn var
inde på: hvordan får vi sat nogle værktøjer i
gang for at opkvalificere og give folk muligheder for uddannelse? Det bliver det vigtigste i
fremtiden, men det er ikke det vigtigste nu, for
så langt er arbejdsløsheden ikke kommet op.
(Kort bemærkning).";Ole Vagn Christensen
117337;name_party;":
Hr. Ole Sohn undrer sig, og jeg undrer mig også
over SF, for ligesom ved tidligere lovforslag havde jeg bestemt regnet med, at hr. Ole Sohn ville
være gået herop og rose beskæftigelsesministeren. Men her var det altså Enhedslistens fru Line
Barfod, der kom først, og sådan kan det jo gå,
hvis man ikke kender sin besøgelsestid.
Angående arbejdsmarkedsreformen »Flere i
arbejde« er store dele af det, der ligger i reformen, socialdemokratisk politik, og derfor er vi
selvfølgelig også med på de her punkter. Det viser sig blot, når vi kigger på den og på udmøntningen af den, at det er utrolig vigtigt at være
med som forligspartner, og når vi har lavet en
aftale, vil vi selvfølgelig også følge aftaleteksten
og hele aftalen til dørs, inden vi trykker på

Onsdag den 11. december 2002 (L 60)
knappen, så vi har sikkerhed for, at den aftale, vi
har lavet, bliver udmøntet ét hundrede procent.
Og når vi kommer frem til målstregen og har
fået de nødvendige forsikringer fra ministeren,
kan vi selvfølgelig også stemme for lovforslaget.
(Kort bemærkning).";Bjarne Laustsen
118406;name_party;":
Jeg er enig med hr. Bjarne Laustsen i, at i virkeligheden burde jeg også som ordfører have rost
beskæftigelsesministeren under de foregående
behandlinger af L 47 A og L 47 B. Men jeg er
ikke sikker på, at ministeren ville kunne klare at
få ros fra både Enhedslisten og SF, så derfor lod
jeg Enhedslisten om det, men jeg har de samme
positive holdninger.
Vi kender jo hinandens holdning til arbejdsmarkedsreformen, så jeg ved ikke, om det tjener
noget synderligt formål at fortsætte debatten. Vi
har et forskelligt udgangspunkt. Jeg har fuld forståelse for, at Socialdemokratiet har et indgående behov for at være med i arbejdsmarkedsreformen og udmønte den, og det roste jeg i øvrigt
også, da jeg sagde: Det er godt, I sidder med, når
I nu har lavet skaden, så den ikke blev værre
end som så.
Men grundlæggende mener vi, at arbejdsmarkedsreformen går den forkerte vej, for hele
indsatsen med omskolingen og efter/videreuddannelsen er altafgørende i en arbejdsmarkedsreform, og den bliver hæmmet med dette forslag. Derfor stemmer vi nej.
Jeg svarer ikke hr. Ole Vagn Christensen, fordi jeg ikke har tid til det.
(Kort bemærkning).";Ole Sohn
119557;name_party;":
Jeg vil blot minde hr. Ole Sohn om, at det blev
sagt ved andenbehandlingen, at der ikke er nogen stramninger for de forsikrede ledige i reformen.
Vi ved desværre alle sammen, at den regering, vi har nu, fører en politik, der fører til flere
ledige, og derfor ville det jo være tudetosset,
hvis man indførte stramninger i en situation,
hvor der kom flere ledige. Det har vi også undgået med reformen her. Der bliver ikke flere
stramninger over for de ledige, uanset hvad,
men hvis der er et arbejde at få, skal man selvfølgelig tage det: det går jeg ud fra at også hr.
Ole Sohn er enig i.";Bjarne Laustsen
120156;Time;"Men når man siger, at der ikke er nogen forhold, der bliver forbedrede for de ledige, og at

2909

uddannelseselementet er væk, så er jeg lodret
uenig. Vi har netop aftalt, at man kan få 6 ugers
selvvalgt kursus, og at man også kan få lagt 6
uger ovenpå i forhold til en individuel handlingsplan. Det er faktisk en fordobling i forhold
til, hvad vi har i dag.
Så er det også sådan, at man får mulighed for
at betale kurser for folk, der allerede er blevet
ansat, følge dem ind i virksomheden og give
yderligere tilbud til dem. Også i forhold til barselpuljen bliver der nogle muligheder, som der
ikke var tidligere i forhold til regeringens politik. Så der er forbedringer til de ledige, også i
den sag her.
(Kort bemærkning).";Kl. 11.00
