split;reason;text;value
28611;name_party;":
Nej, det må stå klart for enhver, at Socialdemokraterne ikke er villige til at indføre en madordning for enhver pris, for de har afsat et rundt nul
i deres finanslovforslag. Så kan man jo sige til
sig selv: Hvis man kan få vakuumindpakkede
leverpostejmadder, som Socialdemokraternes
ordfører siger, for det beløb, der er afsat nu, kan

Tirsdag den 25. november 2008 (L 16)
man jo nok ikke få mere end varm luft for et rent
nul i finanslovforslaget fra Socialdemokraterne.
Men jeg vil gerne tage fat i det, som den socialdemokratiske ordfører overhovedet ikke
svarede på, nemlig den manglende tiltro til, at
vores kommunalpolitikere faktisk ønsker at
håndtere hele vores daginstitutionsområde på
bedste måde. Den socialdemokratiske ordfører
siger, at hvis det her bliver gennemført, vil kommunerne fremover servere flade leverpostejmaddèr indpakket i film for alle de danske børn
i daginstitutionerne. Jeg har da sjældent hørt en
så stor devaluering af hele det kommunalpolitiske arbejde. Det, vi kan se i dag, er jo, at de daginstitutioner, der allerede har madordninger,
klarer det rigtig godt, og her er det faktisk også
forældrebestyrelserne, der kan være med til at
bestemme, hvilken form for mad der skal være.
Skal det være økologi, skal det være mad, som
børnene er med til at lave? Alt det giver det her
lovforslag mulighed for.";Ellen Trane Nørby
29960;Time;;Kl. 13:32
29993;title_name;":
Ordføreren.";Svend Auken
30016;Time;;Kl. 13:32
30032;name_party;":
Hvis fru Ellen Trane Nørby havde hørt efter, da
jeg læste min tale op her til tredje behandling,
tror jeg, det ville have stået også fru Ellen Trane
Nørby klart, at jeg har den største tiltro til, at
kommunerne vil løfte den her opgave. Jeg har
den største tiltro til, at kommunerne vil løfte den
her opgave og forsøge at få så meget kvalitet
puttet ind i ordningen, som de på nogen mulig
måde kan. Problemet er bare, at de på forhånd
ved, at de skal finde pengene på andre områder.
Det kan være, at det bliver nødvendigt at skære
på normeringen ude i børnehaverne. Det kan . .
være, det bliver nødvendigt at skære på ældreområdet. Hvad ved jeg? Men der: er ingen tvivl
om, at kommunerne og politikerne i kommunerne vil gøre alt, hvad de, overhovedet kan, for at
leve op til lovforslagets intentioner. Problemet er
bare, at der ikke er penge nok.";Lene Hansen
30890;Time;;Kl. 13:33
30923;title_name;":
Så er det fru Inger Støjberg for en kort bemærkning.
'";Svend Auken
30989;Time;;Kl. 13:33
31008;name_party;":
Nu kender vi jo det gode, gamle Socialdemokrati igen. Man lover alt muligt, for det koster jo ingenting, som man synes at sige til hinanden inde
i det socialdemokratiske gruppeværelse. Det ko-

1373

ster ingenting at love noget,. Men det er bare så..,
dan, at når det så kommer til stykket og man
skal lave sit finanslovforslag, ja, så er der afsat et
stort rundt nul til alt det, man har lovet. Men
som sagt, det koster ikke noget at love noget, det
koster noget at gennemføre noget. Og det er jo
faktisk det, der er hele essensen i den her debat,
hvor Socialdemokraterne nu stiller sig op og
pludselig ikke vil være med til madordninger,
selv om man har råbt og skreget på madordninger gennem flere år.
Så mit spørgsmål til ordføreren er såmænd
bare: Hvordan kan det egentlig være, at ordføreren er så meget klogere end Kommunernes
Landsforening, for Kommunernes Landsforening har jo oplyst, at ud fra den forældrebetaling, der er nu, kan man godt finansiere en sund
og god madordning?";Inger Støjberg
32008;Time;;Kl. 13:34
32041;title_name;":
Så er det ordføreren.
. . . . . . .";Svend Auken
32088;Time;;Kl. 13:34
32104;name_party;":
Nu var Socialdemokratiet jo ikke en del af den
aftale, der blev truffet med KL om det her lovforslag, så derfor kan vi jo ikke reelt vide, hvad
der blev sagt. Men der ligger i hvert fald helt
klart fra Kommunernes Landsforenings side en
forventning om, at man bliver DUT'et, som det
så smukt hedder, altså kompenseret for de øgede merudgifter. Det har vi spurgt ind til, men vi
har ikke kunnet få et klart svar på, ,om det er tilfældet.
Med hensyn til det gode, gamle Socialdemokrati vil jeg sige: Ja, det gode, gamle Socialdemokrati vil have en ordentlig madordning med en
meget høj grad af kvalitet, og det får vi ikke med
den finansiering, som ligger i det her lovforslag.";Lene Hansen
32791;Time;;Kl. 13:35
32824;title_name;":
Så er det fru Inger Støjberg for en kort bemærkning.
.
홢
홢
.Kl. 13:35
Inger Støj berg (V):
Jamen det er da helt utroligt først at skulle høre
på, at den socialdemokratiske ordfører mener, at
Kommunernes Landsforening nærmest har
skrevet under på en aftale med hånden omme
på ryggen. Det har man ikke, man har sagt, at
man godt kan gennemføre sunde madordninger.
Og dernæst skal man lægge øre til - hvis ellers
ordføreren også vil lægge øre til, hvad jeg siger at der nu hos det gode, gamle Socialdemokrati
ikke er en tiltro til, at kommunerne selv kan sty-

1374

Tirsdag den 25. november 2008 (L 16)

re de her madordninger. Næ, man skal nok sidde i det socialdemokratiske gruppeværelse og
bestemme, hvad god, sund mad er.
Jeg synes, at Socialdemokratiet i den grad
svigter i den her sag. Man har rejst rundt i flere
årtier nærmest for at få madordninger i daginstitutioner, og så springer man i målet. Og ikke
nok med, at man springer i målet, man afsætter
også et stort rundt nul i finanslovforslaget.";Svend Auken
33841;Time;;Kl. 13:36
33874;title_name;":
Ordføreren.";Svend Auken
33897;Time;;Kl. 13:36
33913;name_party;":
Jeg skal da love for, at de borgerlige partier gør,
hvad de overhovedet kan, for at fjerne fokus fra
det, det hele handler om, nemlig at der kun er
den finansiering, som forældrebetalingen udgør.
Det eneste, der er afsat til at gennemføre dette
lovforslag, er 20 pet. mere betaling fra forældrene. Forældrene skal til at betale 20 pet. mere for
at få et barn passet i børnehave, i daginstitution.
Det er det, der er afsat, og der er det, at vi i al sin
enkelhed siger, at det ikke er nok. Hvad har de
borgerlige partier, hvad har Venstre sat af på finansloven til at gennemføre dette forslag, for nu
at skyde bolden tilbage?";Lene Hansen
34549;Time;;Kl. 13:38
34582;title_name;":
Det er en meget spændende debat, men det er
lang tid siden, jeg har hørt nye argumenter. Men
vi fortsætter. Fru Vivi Kier.";Svend Auken
34716;Time;;Kl. 13:38
34731;name_party;":
Jeg er jo også en af dem, der må stå med lidt undrende mine og lidt åben mund, når man hører
alle de argumenter, Socialdemokraterne lægger
for dagen i forhold til at ville stemme nej til det
her forslag, et forslag, som Socialdemokraterne i
årevis har talt for.
Nu gennemfører vi et sundt frokostmåltid til
vores børn. Man vil gerne tale det ned og sige, at
det under ingen omstændigheder kan blive et
sundt frokostmåltid, blot fordi det er forældrene, der skal betale for deres børns mad. Jeg får
lyst til at sige, at når det er lørdag og søndag, når
det er ferie, når det er hverdag om morgenen og
om aftenen, jamen så betaler forældrene børnenes mad, så vi finder det meget naturligt, at det
er forældrene, der også nu betaler for det daglige, sunde frokostmåltid.
Jeg vil blot spørge endnu en gang, for jeg synes, der er svaret meget undvigende og udenom: Er Socialdemokraterne enige i, at kommu-

nerne har været med inde og forhandle om,
hvordan man skulle lave den her forældrebetaling? KL har været med til at forhandle den ordning, der nu ligger på plads: at forældrebetalingen kan hæves fra 25 til 30 pet.";Vivi Kier
35858;Time;;Kl. 13:39
35891;title_name;":
Så er det ordføreren.";Svend Auken
35924;Time;;Kl. 13:39
35940;name_party;":
Som sagt har vi jo ikke deltaget i forhandlinger.,
ne, så jeg skal ikke kunne sige, hvad der er blevet sagt, for det kan jeg ikke vide, men jeg er helt
klar over, at der ligger en stor forventning hos
Kommunernes Landsforening til, at man bliver
kompenseret midtvejs for de øgede udgifter,
som det her lovforslag medfører. Og vi har altså
ikke rigtig kunnet få et klart svar på, om det er
tilfældet.
Med hensyn til ordførerens spørgsmål vil
jeg da sige, at vi er fuldstændig med på, at der
skal finansiering til. Jeg konstaterer bare, at regeringens lovforslag ikke har den tilstrækkelige
finansiering indbygget. Uanset hvor mange tal
og hvor meget talmagi man kommer herop og
forsøger at fremmane, tror jeg, at enhver, der
kan regne og lægge sammen, er klar over, at for
12 kr. får man ikke kvalitet i en madordning.";Lene Hansen
36769;Time;;Kl. 13:40
36802;title_name;":
Så er det fru Vivi Kier for en kort bemærkning.";Svend Auken
36861;Time;;Kl. 13:40
36876;name_party;":
Jeg kan jo godt høre, at talmagien er Socialdemokraterne ikke meget for at snakke om. Næ, de
vil tale det her lovforslag ned. Hvis det havde
været statsbetalt, så havde det været fantastisk,
og så var det blevet sund mad: i det øjeblik forældrene skal betale for madpakken, så bliver det
både elendigt og forfærdeligt og vakuumpakket
leverpostej.
Jeg synes, det er rigtig, rigtig beskæmmende,
at vi nu står og kan indføre et sundt frokostmåltid i alle daginstitutionerne, og så kan Socialdemokraterne kun se det negative, kun finde de
negative ord frem. Jeg synes, det er rigtig, rigtig
ærgerligt, og jeg vil sige til alle forældrene ude i
det ganske land, at de trygt kan stole på, at det
her bliver et sundt frokostmåltid, og at man ikke
skal lade sig skræmme af leverpostej, der er vakuumpakket.";Vivi Kier
37686;Time;;Kl. 13:41
37719;title_name;":
Så er det ordføreren.

Tirsdag den 25. november 2008 (L 16)
' Kl. 13:41";Svend Auken
37809;name_party;":
Jeg kan da høre, at ordføreren fra Det Konservative Folkeparti udsteder en garanti for kvalitet
til alle landets daginstitutioner, og det er jo meget spændende, al den stund Det Konservative
Folkeparti ikke har sat en krone af i deres finanslovforslag til at implementere lovforslaget. Det
eneste, der er sat af til at finansiere dette lovforslag med, er en øget forældrebetaling - en øget
forældrebetaling.
' Kl. 13:42";Lene Hansen
38263;title_name;":
Så er den sidste på min liste, der har bedt om en
kort bemærkning, hr. Torsten Schack Pedersen,
værsgo.
홢 Kl. 13:42";Svend Auken
38408;name_party;":
Hvis man læser på Socialdemokratiets hjemmeside om børnepolitik, kan man finde et børnepolitisk oplæg fra november 2006, og lad mig kort
citere et enkelt forslag. Der står:
Der indføres et gratis sundt måltid mad midt
på dagen i alle vuggestuer og børnehaver.
To spørgsmål fører det med sig. Det ene er:
Hvorfor kan Socialdemokratiet så ikke støtte det
foreliggende lovforslag? Det andet er: Hvor
mange penge har Socialdemokratiet afsat til formålet i partiets finanslovudspil?";Torsten Schack Pedersen
38897;Time;;Kl. 13:43
38930;title_name;":
Så er det ordføreren.";Svend Auken
38963;Time;;Kl. 13:43
38979;name_party;":
Jeg synes jo, at jeg efterhånden har svaret så
mange gange på de samme spørgsmål. Men vores finanslovforslag er bygget op på den måde,
at vi ikke hovedkulds indfører en madordning,
uden at forudsætningerne er i orden.
Jeg har nævnt, at vi er gået ud fra, at der skal
være en indfasning, og den indfasning forudsætter, at der skal være midler til bedre normeringer, og at der skal være anlægsmidler, sådan
at man kan indrette de køkkener, dér er nødvendige.
Vi ønsker at gennemføre den hensigtserklæring, den målsætning, som vi har, men vi vil ikke gøre det på den måde, som regeringspartierne nu accepterer. Vi er helt uenige i metoden.";Lene Hansen
39627;Time;"Første næstformand (SvendQ Auken):
Hr. Torsten Schack Pedersen for en kort bemærkning.

1375";Kl. 13:44
39731;Time;;Kl. 13:44
39759;name_party;":
Det afføder jo så naturligvis et opfølgeride
spørgsmål, der går ud på, hvilke af de øvrige
forslag i Socialdemokratiets børnepolitiske udspil der heller ikke er finansieret, altså hvilke
forslag vælgerne kan vælge at lytte til og dermed glæde sig lidt over nogle socialdemokratiske strøtanker. Men når det så gælder helt konkrete løfter og virkelighed for borgerne, ja, så vil
Socialdemokratiet åbenbart ikke finansiere det.
Så kunne den socialdemokratiske ordfører
bare lige som en forbrugeroplysning oplyse,
hvilke af de øvrige tiltag i det bøtnepolitiske
udspil fra 2006 fra Socialdemokratiet der heller
ikke er finansieret?
. . Kl. 13:45";Torsten Schack Pedersen
40435;title_name;":
Så er det ordføreren.
,
...";Svend Auken
40474;Time;;Kl. 13:45
40490;name_party;":
<
Det ville nok føre for vidt at gennemgå hele vores finanslovforslag. Det er jo altså rent faktisk
L 16, det handler om. Så jeg synes måske, vi
skulle prøve at holde os til emnet.
Jeg synes også, det måske er lige groft nok at
kalde vores finanslovforslag for strøtanker. Det
er ikke mere strøtanke end andre partiers finanslovforslag.
Men lad os komme tilbage til L 16 og se at få
fundet ud af, hvorfor vi er uenige, for vi er uenige, og det lader ikke til, at mine tre ordførertaler
til første, til anden og til tredje behandling plus
de klare svar, jeg synes jeg har givet fra talerstolen, har været med til at oplyse nogen som helst.
Det skal jeg selvfølgelig beklage. Så jeg er klar til
at gentage, hvad jeg har sagt.";Lene Hansen
41225;Time;;Kl. 13:46
41258;title_name;":
Så er det hr. Jacob Jensen, og nu er han foreløbig
den sidste på min liste. Hr. Jacob Jensen for en
kort bemærkning.";Svend Auken
41386;Time;;Kl. 13:46
41403;name_party;":
Tak. Det er så bare et kort og hurtigt spørgsmål:
Hvilken af to modeller synes den socialdemokratiske ordfører bedst om, 33 pct. forældrebetaling, uden madordning eller 30 pet. forældrebe-,
taling med madordning?
, 홢
> Kl. 13:46";Jacob Jensen
41666;title_name;":
Så er det ordføreren.

1376

Tirsdag den 25. november 2008 (L 16)";Svend Auken
41745;Time;;Kl. 13:46
41761;name_party;":
Det er ikke ret lang tid siden, at vi her i Folketinget blev enige om, at forældrebetalingen ude i
daginstitutionerne var alt for høj, altså at børnefamiliernes økonomi havde det meget tungt,
meget svært, og derfor var vi enige om at sænke
forældrebetalingsandelen til 25 pet. Nogle af os
var enige i det, andre stemte imod.
Jeg synes, at det er problematisk at hæve forældrebetalingen med 20 pet. med det formål at
indføre en rigtig dårlig løsning, som vi ser det.
Vi havde gerne set en anden løsning. Jeg skal
ikke afvise, at der kan findes kvalitet i nogle discountordninger - det er da muligt, at der kan men vores vision på det her område er bare
fuldstændig anderledes, og vi er helt uenige i
den måde, man nu vil gennemføre den på.";Lene Hansen
42511;Time;;Kl. 13:47
42544;title_name;":
Hr. Jacob Jensen for en kort bemærkning.";Svend Auken
42596;Time;;Kl. 13:47
