split;reason;text;value
318763;name_party;":
Jeg er glad for, at spørgeren starter med at sige, at vi er her for at
diskutere, hvad vi vil med Europa, og hvad vi vil med EU under vores formandskab, og det er rent faktisk det, det her handler om. Det
er så blevet sparket lidt til hjørne af en debat om europagten.
Men når ordføreren stiller spørgsmål om, hvad vi vil med vores
formandskab, så er det jo det, vi lige har hørt i to taler fra henholdsvis statsministeren og europaministeren om alle de her ting, som vi
har diskuteret, om den grønne omstilling af den europæiske økonomi: Skabe job og arbejdspladser, regulere finanssektoren, så vi undgår fremtidige kriser osv. osv. Jeg synes, det er meget klart, hvad vi
vil.";Lisbeth Bech Poulsen
319452;Time;;Kl. 16:56
319465;title_name;Hr. Kristian Jensen for en kort bemærkning.;Formanden
319518;Time;;Kl. 16:56
319529;Time;;Kl. 16:54
319542;title_name;Ordføreren.;Formanden
319563;Time;;Kl. 16:54
319590;name_party;":
Jamen nu er spørgerens eget parti jo også med i det forslag til vedtagelse, vi har i dag, og vi har en meget bred dansk europapolitik, så
man kan jo spørge sig selv, om det, der foregår i salen, ikke bærer
lidt mere præg af indenrigspolitisk drilleri. Det synes jeg faktisk er
ret uansvarligt, når vi diskuterer, hvad der skal ske med Europa i de
næste mange årtier, og hvordan vi holder fast på det her europæiske
fællesskab, og hvordan vi sikrer job til de millioner af unge, der
mangler job.
Så jeg synes, at den her debat faktisk er en smule uanstændig,
specielt når man som spørgerens parti selv står bag den her politik.";Lisbeth Bech Poulsen
320239;name_party;":
Jeg kunne egentlig meget bedre lide ordførerens besvarelse til Enhedslisten end ordførerens besvarelse til hr. Erling Bonnesen, for
over for Enhedslisten anerkendte ordføreren sådan set, at europagten
er afgørende for tusindvis af danske arbejdspladser. Jeg tror faktisk,
at europagten og dens fremtid bliver det vigtigste enkeltemne under
det danske formandskab, og derfor forstår jeg ikke, at det nærmest er
uansvarligt at spørge til SF's holdning til europagten, når hr. Erling
Bonnesen spørger.
Nu kan jeg i dagens udgave af Politiken se, at SF's politiske ordfører, hr. Jesper Petersen, allerede er ude at lave en vurdering af,
hvorvidt det er inden for det danske euroforbehold, hvis man laver
en automatisk sanktion, og derfor går jeg ud fra, at SF allerede er begyndt at tage politisk stilling til det. Så hvad er SF's politiske stilling
til, hvorvidt vi skal deltage i europagten eller ej?";Kristian Jensen
321149;Time;;Kl. 16:57
321160;Time;;Kl. 16:55
321173;title_name;Ordføreren.;Formanden
321197;title_name;Hr. Erling Bonnesen.;Formanden
321228;Time;;Kl. 16:57
321238;Time;;Kl. 16:55
321259;name_party;":
Jeg ønsker sådan set bare, at vi kan få, som det jo bredt ønskes, et
godt dansk formandskab. Det havde vi også sidste gang, og det skulle vi da gerne have igen, men det forudsætter lige præcis også, at vi
kan få nogle klare svar på, hvad det er, vi skal arbejde i retning af.
Når man er formandskabsland, skal det jo være lidt mere end bare at føre protokollen. Så skal man ligesom have nogle retninger for
tingene, og så er det ikke nok at sige: Bedst muligt. Så skal det jo
lidt ind i en fast konkret form. Der er overhovedet ikke noget drilleri
i det.
Vi ønsker sådan set bare en klar markering af, hvad det er, regeringen vil, og vi har jo en regering til ligesom at anvise vejen hen
imod målet, som vi kan tage stilling til. Regeringen har udspilsretten
eller serveretten, som det så tit hedder. Så serv nu og fortæl os, hvor
det er SF ønsker, vi skal hen. Skal vi med, eller skal vi ikke med i
pagten?";Erling Bonnesen
322178;Time;;Kl. 16:55
322191;title_name;Ordføreren.;Formanden
322229;name_party;":
Jamen SF's linje er den samme som regeringens linje. Vi er gået positivt ind i det her. Så skal vi se på, hvad den juridiske udredning ender op med, for det er helt grundlæggende, at vi har et euroforbehold, som der ikke skal fifles med, og vi har i vores regeringsgrundlag skitseret en økonomisk politik, som vi vil kunne føre. Det er de
to grundlæggende ting, som skal være på plads, før vi så endeligt
kan sige, hvor vi skal videre derfra.
Så det er SF's linje, den er meget klar. Vi forholder os helt konkret til det her politiske papir, når det også er blevet til et juridisk papir.";Lisbeth Bech Poulsen
322828;Time;;Kl. 16:58
322841;title_name;Hr. Kristian Jensen.;Formanden
322871;Time;;Kl. 16:58
322892;name_party;":
Nu stillede jeg spørgsmålet sådan helt uden nogen polemik eller andet, men ordføreren må have mig undskyldt, hvis det er sådan, at det
engang imellem har været lidt uklart, hvad regeringens holdning til
europagten har været. Altså, der har været en vis divergerende opfattelse af det undervejs.
Jeg forholder mig sådan set bare til, at SF's politiske ordfører i
dagbladet Politiken i dag begynder at tage en politisk stilling. Han

54

Torsdag den 15. december 2011 (F 11)

refererer ikke til en juridisk afgørelse – den siger han godt nok at
man skal afvente på nogle punkter – men tager allerede nu en politisk stilling til spørgsmålet om sanktioner.
Så kan jeg altså ikke forstå, at SF laver den skillelinje, at det kun
er nogle dele, man tør diskutere politisk: andre dele tør man diskutere økonomisk. Hvad er SF's grundlæggende holdning til at lave et
tættere økonomisk samarbejde, der kan sikre en ansvarlig økonomisk linje, der kan være med til at sikre de arbejdspladser, som ordføreren tidligere var så bekymret for? Altså, hvad vil SF stemme i
forhold til at deltage i en europagt? Hvad er ordførerens holdning?";Kristian Jensen
324026;Time;;Kl. 16:59
324039;title_name;Ordføreren.;Formanden
324060;Time;;Kl. 16:59
324087;name_party;":
Jamen hele grunden til, at vi er gået positivt ind i den her proces, er
jo netop, at vi ved, at europæisk økonomi hænger sammen, at euroen
påvirker den danske krone, og at danske arbejdspladser er afhængige
af den udvikling, der er. Det er derfor, vi er gået positivt ind i den
her proces, men Danmark har også et forbehold, og jeg synes faktisk, det er at gøre lidt grin med de danskere, der rent faktisk har
stemt for forbeholdet, at man nu afkræver et endegyldigt svar, før vi
har det juridiske svar på, om det her kan lade sig gøre.";Lisbeth Bech Poulsen
324635;Time;;Kl. 16:59
324648;title_name;Den sidste korte bemærkning, jeg har noteret, er fra fru Lykke Friis.;Formanden
324727;Time;;Kl. 16:59
324744;name_party;":
Tak. Jeg synes, at der var en bemærkning, der var sådan lidt spøjs.
Det var den sammenligning, der var af et formandskab og klimatopmødet, og så var der bare sådan lidt kritik af den tidligere regerings
håndtering af klimatopmødet. Jeg kan berolige med at sige, at jeg ikke tror, det her formandskab bliver lige så dramatisk. Jeg tror ikke,
Kina kommer ind, jeg tror ikke, Indien kommer ind, jeg tror ikke,
USA kommer ind, og at hele den nye verdensorden vil komme til at
dominere det formandskab, som vi står over for. Jeg tror, det er vigtigt, at vi her sådan prøver at skille tingene ad og også prøver på at
have en fælles slagkraft omkring formandskabet som sådan, så jeg
synes, at den der sammenligning måske var en anelse upassende.
Jeg kunne godt tænke mig at stille et spørgsmål vedrørende kickstarten, for jeg forstår, at det jo er meget vigtigt for SF. Og når man
så også følger den europæiske debat, er der mange partifæller på
europæisk plan, der mener, at det er meget, meget vigtigt, at der bliver mulighed for at kunne føre en mere ekspansiv finanspolitik.
Hvad er egentlig ordførerens holdning til det?";Lykke Friis
325874;Time;;Kl. 17:00
325887;title_name;Ordføreren.;Formanden
325908;Time;;Kl. 17:00
325935;name_party;":
Vores holdning til den her kickstart, som er udtryk for at kunne føre
en ekspansiv finanspolitik inden for en ramme, hvor der er råderum
til at gøre det, er, at det er en af to grundsten for at kunne gå videre i
den her proces. Det har statsministeren, det har de forskellige partier,
og det har udenrigsministeren, min partiformand, sagt mange gange,
nemlig at der er to helt grundlæggende ting, der skal være opfyldt:
Det er forbeholdet, og det er at kunne udføre den her kickstart. Kickstarten er så vigtig for os, fordi vi fra den tidligere regering har arvet

et underskud på 100 mia. kr., og for at kunne komme videre har vi
brug for at skabe de job og den vækst, der skal til.";Lisbeth Bech Poulsen
326630;Time;;Kl. 17:01
326643;title_name;Fru Lykke Friis.;Formanden
326669;Time;;Kl. 17:01
326686;name_party;":
Er ordføreren i tvivl om, at der er plads til den kickstart? Når man så
ser på den måde, som pagten er formuleret på, kan man jo også gå
skridtet videre der og spørge: Gør det ikke indtryk på ordføreren, når
hun kan se, at flere økonomiske eksperter de seneste par dage har
sagt, at hvis Danmark tilslutter sig pagten, ja, så får vi sådan set
egentlig bedre muligheder for at gennemføre diverse økonomiske
ekspansive politikker, fordi vi jo så vil stå udenfor? Og der skal vi
være mere katolske end paven selv. Så hvad er egentlig bekymringen omkring det med kickstarten?";Lykke Friis
327269;Time;;Kl. 17:02
327282;title_name;Ordføreren.;Formanden
327303;Time;;Kl. 17:02
327330;name_party;":
Der er den lille tekniske ting omkring vores demokrati og vores
grundlov, og den vil vi gerne have afklaret først, nemlig om det er i
strid med det euroforbehold, som danskerne har stemt om og afgivet
deres stemme til, og så hvordan vi skal forholde os til det rent juridiske i det. Det er den detalje, vi gerne først vil have afklaret, før vi
kan lægge den endelige kurs.
I SF har vi det ligesom i regeringen, og jeg tror ligesom hos de
fleste andre partier herinde, forhåbentlig alle, at vi gerne vil gøre det,
der er bedst for Danmark. Vi vil gerne sikre ro omkring euroen, så
det ikke påvirker dansk økonomi og den danske krone, og vi vil også
gerne føre en vækstorienteret politik, hvormed vi kan kickstarte økonomien og skabe arbejdspladser. Det vil vi også arbejde for i Europa, og det ser jeg ikke nogen modsætninger i, og igen vil jeg sige, at
det er en grundsten i den her videre proces.";Lisbeth Bech Poulsen
328239;Time;;Kl. 17:03
328252;title_name;"Der er ikke flere korte bemærkninger. Tak til SF's ordfører. Så er det
hr. Nikolaj Villumsen som Enhedslistens ordfører.";Formanden
328382;Time;(Ordfører);Kl. 17:03
328417;name_party;":
Danmark overtager EU-formandskabet i en periode, hvor den altoverskyggende dagsorden er den økonomiske krise og særlig den
krise, som euroen befinder sig i. Danmark er heldig, den danske befolkning har to gange afvist at være med i euroen. Det betyder, at vi
har flere redskaber i den økonomiske værktøjskasse, der kan hjælpe
Danmark til at komme ud af krisen.
Folketingsvalget handlede jo i høj grad om, hvilken økonomisk
vej Danmark skal vælge for at komme ud af krisen. Her valgte befolkningen, at vi skal investere os ud af krisen, skabe arbejdspladser
til de arbejdsløse med udgangspunkt i en ambitiøs grøn dagsorden.
Den danske befolkning valgte en socialdemokratisk ledet regering,
et valg, som jeg personligt er stolt over og glad for at danskerne har
truffet. Det giver håb for de titusinder af arbejdsløse, der desperat
står og mangler arbejde og har det svært med at få den lille families
økonomi til at hænge sammen.
Modsat den nedskæringspolitik, som både den tidligere regering
sammen med Dansk Folkeparti førte, og som de borgerlige menings-

Torsdag den 15. december 2011 (F 11)

fæller fører ude i Europa, har vi jo set historisk, at en socialdemokratisk kriseløsningspolitik kan få lande ud af kriser. Det var læren af
depressionen i 1930'erne, og det så vi senest i 1990'erne, da Nyrup
og Lykketoft tog over efter mange års borgerligt styre og med offentlige investeringer skabte titusinder af arbejdspladser og viste, at
Danmark kan gøre en forskel. Danmark blev førende på vindkraftområdet på grund af en ambitiøs offentlig investeringspolitik i grøn
energi. Danmark viste, at vi ikke bare var et lille overflødigt land,
men et land, der kan gå foran og sætte en dagsorden.
Det er der brug for at gøre igen. Regeringerne i Europa tøvede ikke, da finanskrisen ramte bankerne. Milliarder af kroner, milliarder
af euro blev kastet ind i de banker og til de spekulanter, der har skabt
krisen. Skatteborgernes penge blev ødslet bort for at redde den kasinoøkonomi, der stadig ikke er kommet på fode igen. Markedernes
følelser har det ærlig talt ikke særlig godt for tiden. Det skyldes, at
pengemændene har jokket i spinaten. Og det skal de ikke have 3.000
milliarder for i EU's nye stabilitetsfond, nej, de skal have en lærestreg for det, de har gjort. Der er brug for at rulle finansdrengenes
indflydelse tilbage: der er ikke brug for at rulle demokratiet tilbage,
som er det, EU gør med den tyske kansler i spidsen lige nu.
Derfor er der mere end nogen sinde brug for, at Danmark viser en
anden vej. Der er brug for, at den socialdemokratiske regering bruger den opbakning, den danske befolkning har givet til, at vi skal investere os ud af krisen, skabe arbejdspladser, skabe velfærd, og ikke
brug for, at vi forpligter os til at skære ned, til at føre en borgerlig
politik, som er det, der står i den nye europagt. Siger vi fra, vil det
være en håndsrækning til den europæiske fagbevægelse, der er imod
europagten, det vil være en håndsrækning til de 23 millioner arbejdsløse, der er i EU lige nu, og det vil være en anden politik, som danskerne kunne være stolte af. Samtidig ville det være en lærestreg til
de banker og til de spekulanter, der på grådigste vis har skaltet og
valtet med pengene og bragt os ud i denne forfærdelige krise.
Derfor fremsætter Enhedslisten et forslag til vedtagelse, der lyder
som følger:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at forsvare demokratiet ved at
sikre, at Danmark ikke tilslutter sig den finanspolitiske europagt eller mere økonomisk styring fra EU, samt til at bruge EU-formandskabet til
- at samle opbakning til en økonomisk politik, hvor vi skaber job
gennem investering i grøn omstilling og klimaløsninger i stedet for
EU's nuværende borgerlige økonomiske politik, som fører til ødelæggelse af velfærden og massiv vækst i arbejdsløsheden,
- at give medlemslandene mulighed for at gå foran med forbud mod
farlige kemikalier, bedre miljøbeskyttelse og dyrevelfærd,
- at sikre vedtagelsen af en social protokol, der skal styrke arbejdsrettigheder og hjælpe til at bevare vores arbejdsmarkedsmodel og
modvirke social dumping,
- at arbejde for at samle en række lande i og uden for EU om at indføre en skat på finansielle transaktioner, der skal begrænse spekulation, og som hovedsagelig skal gå til udviklingslande,
- at sikre en EU-landbrugs- og -fiskeripolitik, der skaber forudsætningerne for en miljømæssig bæredygtig udvikling, og til
- at forsvare de danske EU-undtagelser.«
(Forslag til vedtagelse nr. V 16).";Nikolaj Villumsen
332931;Time;;Kl. 17:08
332944;title_name;"Det af hr. Nikolaj Villumsen oplæste forslag til vedtagelse indgår i
de videre drøftelser.
Der er ikke nogen korte bemærkninger, så vi siger tak til ordføreren. Så er det fru Merete Riisager som ordfører for Liberal Alliance.

55";Formanden
333184;Time;(Ordfører);Kl. 17:09
333217;name_party;":
Der tegner sig i dag et billede af en regering, der allerede nu bruger
formandskabet til ikke at have en holdning til, hvorvidt Danmark
skal deltage i europagten, og til ikke at have en holdning til, hvorvidt
danskerne får lov til at stemme om det. Vi er vidner til et reelt ledelses- og holdningsvakuum netop på et tidspunkt, hvor Danmark har
brug for en klar retning. Derudover tegner der sig et billede af et diffust fokusområde for formandskabet, der rækker fra gennemførelse
af strengere krav til budgetdisciplin til fremme af ens batteriopladere
til elbiler og regulering af priser på mobiltelefoni i EU.
I en situation, hvor Europa er fanget i en gigantisk gældsfælde og
euroen risikerer at kollapse, er det en forkert tilgang. Jeg vil derfor
gerne opfordre europaministeren og statsministeren til at finde slettelakken frem. Formandskabet bør fokusere på at bistå de kriseramte
lande med at rette op, at sikre, at alle EU-aktiviteter i en krisetid skaber værdi, og at EU ikke udfører aktiviteter, der ødelægger værdi,
ved eksempelvis at indføre nye skatter og afgifter, skabe bureaukratiske regler eller formålsløst omfordele penge.
Europa står i en historisk økonomisk krise. Danmark har klogeligt holdt sig inden for EU, men uden for eurosamarbejdet, og har
ført en om ikke ambitiøs så i hvert fald nogenlunde afbalanceret
økonomisk politik, der betyder, at Danmark klarer sig bedre end vores naboer i syd. Eurolandene skal have styr på deres økonomi, og
viser det sig, at den nye pagt rent faktisk er et udtryk for vilje til at
rette op, bør vi hilse det velkommen. Men det må være op til eurolandene at bevise, at de kan og vil leve op til deres nye løfter om
økonomisk ansvarlighed. Danmark kan ikke bære disse landes byrder på sine skuldre, og det er ikke vores opgave at pumpe penge i et
bundløst hul bare for at vise vores gode hensigter.
Da Nationalbanken for få dage siden smed et visitkort på vegne
af statsministeren hos IMF, var det en gestus til 40 mia. kr. Det er
penge, vi ikke kan være sikre på at se igen, og det er penge, som ikke udgør nogen positiv forskel i forhold til det hav af gæld, som
eurozonen sejler i. Når Danmark overtager formandskabet, kommer
vi til at stå med den absurde opgave at skulle lede oprydningen efter
en fest, vi ikke selv har deltaget i. Men når vi nu engang står med
den opgave, bør vi udnytte situationen til at signalere, at vi tager ansvar for vores egen økonomi, og det skal andre også gøre. Det er det
bedste for Europa.
Midt i krisen skal vi da også huske, at alle kriser rummer muligheder. Danmark kan vise format ved at sætte helt nye standarder for
EU-samarbejdet, en standard, hvor vi fokuserer på det væsentligste:
hvor vi vurderer alle aktiviteter ud fra, om de bidrager med værdi:
hvor vi kommer ind til kernen og ideen med EU-samarbejdet, hvor
fred og samhandel har været med til at skabe velstand og fremgang:
og hvor vi hylder mangfoldigheden i Europa i stedet for at kaste alting ned i et kar af ensliggørelse og fælles ansvar, hvor ansvaret til
sidst forsvinder.
Jeg håber, at regeringen vil droppe sin flittigliseholdning til EU
og træffe nøgterne beslutninger i den nuværende situation, holde os
ude af europagten i stedet for at trække os ind i et samarbejde, der er
tynget af gæld, og hvor et excelark med indbyggede elektroder udråbes som løsningen. Og vær så med til sammen med Liberal Alliance
at skabe en vision for EU, der kan rumme alle 27 lande, og som har
fokus på de ting, der bidrager med værdi, og hvor vi kommer ind til
kernen, til det fredsskabende og samhandelen i respekt for den forskellighed, der er inden for EU.";Merete Riisager
336837;Time;;Kl. 17:13
336850;title_name;"Der er en kort bemærkning fra Sofie Carsten Nielsen.

56

Torsdag den 15. december 2011 (F 11)";Formanden
336956;Time;;Kl. 17:13
336984;name_party;":
Tak for det. Jeg kunne bare godt tænke mig at få uddybet, om Liberal Alliance synes, det er godt eller skidt, at eurolandene har indgået
en aftale, der sikrer en økonomisk ansvarlig linje i Europa, eller om
Liberal Alliance mener, at det ville være bedre, hvis euroen kollapsede.";Sofie Carsten Nielsen
337275;Time;"nemlig at man fører en vis slingrekurs og også har en letsindig omgang med sandheden.
Jeg kunne godt tænke mig at høre fru Merete Riisager, hvor meget hun mener vi har tabt i de sidste par år, de sidste 5 år – hun kan
selv vælge perioden – når nu hun påstår, at statsministeren eller Nationalbanken har smidt et visitkort til en værdi af 40 mia. kr. Jeg synes ligesom, det bliver insinueret, at man her er ved at smide pengene i et sort hul, og det mener jeg faktisk ikke nødvendigvis der er
empirisk belæg for at sige.";Kl. 17:13
337806;Time;;Kl. 17:16
337819;title_name;Ordføreren.;Formanden
337840;Time;;Kl. 17:13
337862;name_party;":
Selvfølgelig ville vi ikke synes, det var bedre, hvis euroen kollapsede. Jeg ved ikke, hvor ordføreren vil hen med sådan et spørgsmål.
Det ville have store konsekvenser for Danmark, hvis euroen kollapsede.
Vi anerkender, at der er nogle lande, som har ønsket at have
euroen, og som går i den retning, men vi kan godt stille kritiske
spørgsmål til den retning og også kritiske spørgsmål til, om det, de
gør nu, vil lykkes. Der har været mange forsøg på at redde euroen,
og det er stadig væk meget tidligt at sige, at lige præcis det her tiltag
skulle være det, der fik det til at lykkes.";Merete Riisager
338463;title_name;Fru Merete Riisager.;Formanden
338493;Time;;Kl. 17:16
338515;name_party;":
Jeg er fuldstændig klar over, at vi endnu ikke har tabt penge på den
konto, men jeg er også fuldstændig klar over, at vi her står i en historisk kritisk situation, og det håber jeg også at ordføreren er klar over.
Det er også derfor, at vi skal kigge nøgternt på de valg, vi står over
for, i stedet for blot at lade os lede af historiske årsager. Vi bliver
nødt til at se på, om det er i Danmarks interesse at gå ind i den her
europagt. Der er intet af det, der er blevet sagt i dag, der tyder på, at
det skulle være i Danmarks interesse at indtræde i pagten.";Merete Riisager
339086;Time;;Kl. 17:17
339097;Time;;Kl. 17:14
339110;title_name;Hr. Jens Joel.;Formanden
339137;title_name;Fru Sofie Carsten Nielsen.;Formanden
339174;Time;;Kl. 17:17
339184;Time;;Kl. 17:14
339212;name_party;":
Men hvis Liberal Alliance under ingen omstændigheder ønsker, at
Danmark skal tiltræde noget som helst af den her finanspagt, men
samtidig ønsker, at euroen bevares, hvordan synes Liberal Alliance
så, at andre EU-lande skal stille sig? Skal andre eurolande, hvis de
følger Liberal Alliances vision, så også melde sig ud, og ville det i så
fald ikke medføre euroens kollaps?";Sofie Carsten Nielsen
339596;Time;;Kl. 17:14
339609;title_name;Ordføreren.;Formanden
339630;Time;;Kl. 17:14
339652;name_party;":
Det synes jeg var nogle meget hypotetiske spørgsmål. Det er klart, at
vi bliver nødt til at have en strategi på kort sigt. Det kan umuligt være i Danmarks interesse at gå ind i et fællesskab, som er så gældsbehæftet, og hvor man netop ikke har udvist økonomisk ansvarlighed.
Danmark kan ikke bære eurozonen på sine skuldre. Eurozonen må
selv rydde op efter de problemer, den har skabt, og derefter kan vi
være med til at skabe en vision på lang sigt, som de 27 lande kan
være en del af.
Det, der sker lige nu, er jo, at EU bliver skåret over på midten.
Der vil være en række lande, som ikke kan deltage i det samarbejde,
som man har skabt.";Merete Riisager
340303;Time;;Kl. 17:15
340316;title_name;Hr. Jens Joel for en kort bemærkning.;Formanden
340368;name_party;":
O.k., så forstår jeg, at man nu har tænkt sig at være imod det her og
være skeptisk over for det, fordi man synes, at det lige passer til den
givne dagsorden. Er det så også derfor, at fru Merete Riisager og Liberal Alliance sådan plukker lidt vel selektivt i Europaudvalgets
dagsordener og f.eks. stemmer imod ting, som man måske før i tiden
har troet at Liberal Alliance var for?
F.eks. havde vi et forslag om lavere priser på mobilroaming i udlandet, altså at forbrugerne skulle betale noget mindre, når de rejste
rundt og brugte deres mobiltelefon – det syntes Liberal Alliance og
fru Merete Riisager heller ikke at man skulle stemme for. Det må jo
tages som et udtryk for, at man søger desperat efter noget at være
imod, bare for at kunne signalere, at man imod.";Jens Joel
341147;Time;;Kl. 17:17
341160;title_name;Fru Merete Riisager.;Formanden
341190;Time;;Kl. 17:17
341212;name_party;":
Jeg kan forstå på ordføreren og også på mange af de andre ordførere,
der er til stede her i dag, at de finder det underligt, at Liberal Alliance både kan være varme fortalere for EU og være imod den retning,
som EU sætter. Men det er for mig at se en naturlig konsekvens af at
forholde sig analytisk til situationen. Og hvis jeg skal svare på det
helt konkrete spørgsmål, som hr. Jens Joel stillede vedrørende roaming, så er vi i Liberal Alliance imod prisregulering, og vi tror ikke
på, at det på lang sigt vil være til fordel for forbrugerne at indføre
prisregulering.";Merete Riisager
341794;Time;;Kl. 17:18
341805;Time;;Kl. 17:15
341820;name_party;":
Jeg synes, at Liberal Alliances tilgang til debatten her i salen i dag
bærer præg af det, som vi desværre har set nogle gange efterhånden,";Jens Joel
341973;title_name;"Fru Lisbeth Bech Poulsen for en kort bemærkning.

Torsdag den 15. december 2011 (F 11)";Formanden
342071;Time;;Kl. 17:18
342098;name_party;":
Vil fru Merete Riisager anerkende, at den her økonomiske krise, som
vi står i nu, startede som en finansiel krise for godt 3 år siden, og vil
fru Merete Riisager, når der samtidig bliver talt så meget om de forskellige landes uansvarlighed, når det kommer til økonomien, anerkende, at det var sådan, at lande som f.eks. Island og Irland også kollapsede under en fuldstændig ureguleret finanskapitalisme? Når fru
Merete Riisager taler så varmt om markedet og kun taler om de enkelte landes uansvarlighed, vil hun så anerkende, at den her krise
startede som en finansiel krise?";Lisbeth Bech Poulsen
342685;Time;;Kl. 17:19
342698;title_name;Ordføreren.;Formanden
342719;Time;;Kl. 17:19
342741;name_party;":
Det, jeg står her og anerkender er, at den her krise er skabt af, at
nogle lande har opført sig uansvarligt. De har brugt flere penge, end
de havde, og der vil jeg også lige minde om, at vi i Danmark i øjeblikket også bruger flere penge, end vi har, dog ikke lige så mange
som grækerne. Det er de enkelte landes ansvar at føre en ordentlig
og redelig økonomisk politik, og det har vi i Danmark heldigvis alle
muligheder for at gøre, uanset om vi går ind i europagten eller ej.";Merete Riisager
343229;Time;;Kl. 17:19
343242;title_name;Fru Lisbeth Bech Poulsen.;Formanden
343277;Time;;Kl. 17:19
343304;name_party;":
Så fru Merete Riisager vil ikke anerkende, at den nuværende krise,
vi står i, startede i september 2008, da Lehman Brothers i USA krakkede og finansmarkederne overalt i verden krakkede under den fuldstændig uregulerede tilgang, der havde været til at styre finanssektoren? Vil fru Merete Riisager overhovedet ikke høre tale om, at det
også kunne være, at det var de her markeder, som vi kunne kigge på,
sådan som man i EU-regi også har sagt man i fællesskab ville, for
ikke igen i fremtiden at se sådan en krise her?";Lisbeth Bech Poulsen
343832;Time;;Kl. 17:20
343845;title_name;Ordføreren.;Formanden
343866;Time;;Kl. 17:20
343888;name_party;":
Jamen jeg ved ikke, hvad ordføreren forestiller sig. Skulle politikerne kunne styre bankerne bedre? Det ser jeg i hvert fald ikke som et
løsningsforslag. Det, jeg siger her, er, at vi står med en gældskrise, at
vi står med en vækstkrise. Vi, der sidder i det her rum, har ansvaret
for, at vi i Danmark retter op. Det har vi alle muligheder for at gøre,
også uden at træde ind i europagten.";Merete Riisager
344289;Time;;Kl. 17:20
344302;title_name;Der er ikke flere korte bemærkninger. Tak til Liberal Alliances ordfører. Så er det fru Lene Espersen som konservativ ordfører.;Formanden
344439;Time;(Ordfører);Kl. 17:20
