split;reason;text;value
116030;title_name;":
Det håber jeg ikke, det tror jeg ikke, for ifølge dommens præmisser
er det ud fra en meget, meget konkret vurdering af de omstændigheder, der var ved den tragiske ulykke, der skete, ved den udskridning,
der skete, med den person, som førte den bil.
Hvis det var sådan – det kan jeg da godt sige ikke fra folketingets
talerstol, men fra min egen pult – at det var en generel tendens, at
man fik 30 dages fængsel for særlig hensynsløs kørsel, så ændrede vi
lovgivningen med det samme. Men sådan som jeg vurderer lovgivningen, fungerer den, og så må domstolene jo vurdere sagerne fra
sag til sag ud fra en konkret vurdering.";Brian Mikkelsen
116663;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.";Kl. 15:25
116736;Time;;Kl. 15:25
116759;name_party;":
Tak. Jeg tror ikke, vi kommer det ret meget nærmere. Jeg har været
lidt ude efter, om ikke man kunne præcisere begreberne, så man måske undgik det, som jeg kalder et fejlskøn i den her sag. Men det er
jo at kommentere en dom, og det skal man være varsom med. Men
kunne man ikke godt gå ind og kigge på de her begreber, der bliver
dømt ud fra, for vi har fået konstateret, at en tilsidesættelse af væsentlige hensyn til færdselssikkerheden giver 30 dages fængsel,
mens særlig hensynsløs kørsel giver 8 måneders fængsel? Man kunne så vende det om og sige, at en tilsidesættelse af væsentlige hensyn til færdselssikkerheden i sig selv er grov, hensynsløs kørsel. Det
skal være min afsluttende bemærkning, og ellers vil jeg sige tak for
besvarelsen.";Kim Christiansen
117527;name_party;":
Tak. Spørgsmålet lyder:
Hvad vil ministeren gøre for at skabe varige løsninger på hjemløseproblematikken?";Lise von Seelen
117644;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:27
117707;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Tak for spørgsmålet. Hjemløseområdet er jo altså et område, som regeringen allerede har stor fokus på for netop at få skabt varige løsninger. Vores seneste tælling fra 2009 viser, at vi har ca. 5.000 hjemløse i Danmark, og det synes jeg er for mange.
Sammen med satspuljepartierne afsatte vi i regeringen jo i 2008 i
alt 0,5 mia. kr., altså 500 mio. kr., over en 4-årig periode til udmøntning af en hjemløsestrategi helt målrettet det at nedbringe hjemløseproblemet i Danmark. De her midler, altså de her 0,5 mia. kr., er jo
et supplement til den indsats, som allerede gøres i kommunerne, og
de aktiviteter vil så medføre en udvidelse af tilbuddene i kommunerne til de hjemløse borgere. Med hensyn til initiativerne handler det
dels om at etablere flere boliger til hjemløse, dels om at udvikle metoder, der både kan forebygge hjemløshed og bidrage til at fastholde
socialt udsatte borgere i deres egen bolig.
I begyndelsen af september 2009 indgik jeg endelige aftaler med
de otte kommuner, som har de største udfordringer med hjemløse, og
planerne, som de hver især har lavet i forbindelse med hjemløsestrategien, ser ud til at blive et meget, meget vigtigt bidrag til at lykkes

Onsdag den 27. januar 2010 (S 888)

med at få nedbragt hjemløsheden i Danmark. Der vil i projektperioden ske en systematisk opsamling og bearbejdning af erfaringerne
fra de otte kommuner, og det vil alle kommuner jo netop få glæde af,
fordi de nu kan vælge indsatser og tilbud, som rent faktisk har vist
sig at virke.";Kl. 15:27
119268;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.

en lille smule tvivlsom, for det er rigtig, rigtig svært at vide, hvad
man tæller, for regeringens definition af hjemløshed er jo, at ingen
skal leve på gaden uden at vide, hvor man skal sove natten efter.
Tror ministeren, at det bliver indfriet i den her vinter, hvor det
med de kuldegrader, som vi har udenfor, er meget vigtigt, at man i
hvert fald natten efter ved, hvor man skal opholde sig henne? Det vil
derfor være naturligt, at ministeren spørger ude i de miljøer, hvor de
her mennesker færdes, hvordan det lige nu ser ud. Er det noget, som
ministeren har beskæftiget sig med her, mens det er så koldt?";Kl. 15:29
119953;Time;;Kl. 15:29
119974;name_party;":
Tak. Nu er fænomenet hjemløshed jo ikke opstået i 2009, fordi regeringen fik lavet en strategiplan på det tidspunkt. Fænomenet hjemløshed har været der i rigtig, rigtig mange år. Spørgsmålet er, om det
overhovedet er dalet i de sidste 10 år. Hvis vi snakker med de folk,
der arbejder på forsorgshjemmene, eller hvis vi taler med folk, der
befinder sig i miljøet, så kan vi høre, at miljøet er meget presset, fordi der er rigtig stor efterspørgsel. Det hænger selvfølgelig også sammen med, at vi er i en meget kold vinter. Men i forhold til, at ministeren siger, at 5.000 hjemløse er for mange, må jeg sige, at ja, det er
i sandhed alt for mange. Hvor mange hjemløse synes ministeren i
virkeligheden at vi skal have?";Lise von Seelen
120701;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:30
120764;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Til den første del af spørgsmålet om, hvorvidt det nu er blevet bedre
eller værre, end det var for 10 år siden, må svaret jo være, at det ved
vi rent faktisk ikke, for det er jo noget nyt, at vi overhovedet har talt
antallet af hjemløse. Det har vi gjort for simpelt hen at kunne målrette indsatsen, for lige præcis at kunne sige, at det er i de her kommuner, hvor man har de største problemer, og det er dem, hjemløsestrategien omfatter. Det synes jeg er en væsentlig forbedring og en helt
ny måde at arbejde på rent politisk, nemlig at vi går ud og fuldstændig definerer målgruppen og dokumenterer, at her er målgruppen, og
så også simpelt hen opstiller målbare mål for, hvordan vi lykkes med
at få nedbragt hjemløsheden. Og så synes jeg måske også, det hører
med til spørgsmålet, som får det til at lyde, som om vi ikke har beskæftiget os med hjemløse, før vi så lavede en hjemløsestrategi, at vi
da selvfølgelig har det, fordi kommunerne jo allerede over det helt
generelle bloktilskud netop løbende har fået midler til at lave indsatser over for de socialt udsatte grupper, herunder også de hjemløse
borgere.
Derfor kan man sige, at sigtet med den her konkrete hjemløsestrategi selvfølgelig først og fremmest er at give en saltvandsindsprøjtning til at kunne tage et stort skridt i den retning, der handler
om at nedbringe antallet af hjemløse, men også at få udviklet metoder i det her arbejde. Så, nu står formanden op. Ganske kort: Antallet, jamen hvis jeg overhovedet satte et tal på eller kom med et ønske
om antallet af hjemløse, så ville det da være helt forkert. Jeg har et
ønske om, at vi får det her tal bragt ned.";Kl. 15:30
122454;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Fru Lise von Seelen.

21";Kl. 15:32
122536;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:33
122599;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Ja, det har jeg i høj grad. Det, som jeg synes er meget, meget vigtigt
i den her diskussion om hjemløshed, er, at hjemløshed jo ikke kun er
noget, vi ser, når det er koldt udenfor. Hjemløshed er jo lige præcis
noget, som vi vedvarende og stædigt skal arbejde med for netop at få
gjort noget ved antallet af hjemløse.
Så når jeg siger, at vi nu har en viden om, hvor mange der er, betyder det, at vi mere målrettet kan arbejde med det. Eksempelvis går
Københavns Kommune, som jo er med i hele hjemløsstrategien, ud
og sætter antal på, hvor mange der er af de allermest udsatte – dem,
som vi kalder gadesoverne. Vi ser på, hvordan vi gerne vil have nedbragt antallet, og på, hvordan vi kan lykkedes med at få antallet nedbragt.
Onde tunger vil jo påstå: O.k., hvis der er 5.000 hjemløse og I
bruger 0,5 mia. kr. på det, hvorfor giver I dem så ikke bare 1 mio. kr.
hver til en bolig, og så er det problem løst? Det er jo netop ikke løsningen på problemet. Det er det lange seje træk.
Derfor bliver jeg lidt bekymret, når oppositionen gør diskussionen om hjemløse til at være et spørgsmål om, hvorvidt det er koldt
udenfor. Det er også et problem, vi arbejder med, selv om der så er
20 grader udenfor.";Kl. 15:33
123857;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen som medspørger.";Kl. 15:34
123945;Time;;Kl. 15:34
123968;name_party;":
Tak. Der har jo her på det seneste været stor debat om hjemløse, og
det er med god grund, fordi det er så koldt udenfor. Det har bl.a. været anført fra Socialdemokraternes og Socialistisk Folkepartis side, at
ministeren ikke har villet holde møde med dem, som beskæftiger sig
med hjemløshed, og med dem, der er hjemløse.
Jeg må sige, at vi i Dansk Folkeparti har den opfattelse, at vi tager det som en helt naturlig ting, at en socialminister selvfølgelig går
ud og møder de mennesker, som det handler om, og også forsøger at
gå i dialog med de mennesker, som organiserer den hjælp, der er på
området.
Jeg vil bare gerne høre, hvilke initiativer ministeren har taget det
her område, og om ministeren rent faktisk har været ude at se, hvad
der foregår i virkeligheden, for venstrefløjen tegner jo et billede af,
at ministeren ikke har været ude at se, hvordan tingene foregår. Kan
ministeren svare på, om ministeren har været det?";Martin Henriksen
124909;Time;;Kl. 15:35
124920;Time;;Kl. 15:32
124941;name_party;":
Det glæder mig da, for det lød næsten, som om ministeren synes, at
når vi havde de 5.000 og havde talt dem, var det et rigtig godt resultat. Det er det jo ikke. Den måde, man tæller hjemløse på, er jo også

Tredje næstformand (Holger K. Nielsen):
Ministeren.

22

Onsdag den 27. januar 2010 (S 889)";Lise von Seelen
125253;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Selvfølgelig har jeg været ude i virkeligheden og tale med dem på
vores natherberg, varmestuer osv. Jeg indkaldte ikke hele pressen, da
jeg tog på natherbergsbesøg i Stengade kl. 12 om natten, for det er
noget, som jeg gør for lige præcis at tale med brugerne og med de
mange frivillige kræfter, som er med i de her forskellige herbergsløsninger, der er rundt omkring.
Noget af det, der slog mig meget ved de frivillige, der var der, og
også ved de medarbejdere, der var der, var, at det er fint nok, at der
bliver brugt en hel masse krudt på at få en dagsordenen i gang her og
nu, men vi møder også de her mennesker, når det er januar, februar
og marts måned. Vi skal her tage det lange seje træk for lige præcis
at vende den udvikling.
Den ene grund til at tage ud var altså netop at tale med brugere
og medarbejdere på området, men det var så sandelig også for at se
på det kapacitetspres, der er grundet vejret. Det er jo en kendsgerning, at der er et kapacitetspres, og det er også derfor, at jeg afsatte
en pulje, som jeg forhåbentlig kan få lov at snakke om i næste omgang.";Kl. 15:35
126394;Time;"Tredje næstformand (Holger K. Nielsen):
Muligvis. Hr. Martin Henriksen.";Kl. 15:36
126477;Time;"Men i forbindelse med den her nødovernatningsmulighed var det
et rendyrket initiativ fra min side, fra Socialministeriets side. Det var
simpelt hen noget, jeg iværksatte, fordi vi lige nu og her står med et
kapacitetsproblem. Der var behov for at få udvidet kapaciteten, og
det var derfor, at puljen blev etableret.";Kl. 15:36
126804;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Kl. 15:38
126876;Time;;Kl. 15:38
126897;name_party;":
Tak. Ministeren sagde, at ministeren havde været ude at tale med
folk. Nu ved vi jo godt, at når vi politikere kommer ud og snakker
med folk, er der meget løs snak i det. Jeg vil gerne spørge, om ministeren gør sig overvejelser om at lave en status over, hvordan det har
været i forbindelse med den her kolde vinter, netop fordi vi skulle
have et beredskab, som skulle have en varighed, som mit spørgsmål
handler om, så vi ikke står i en situation, hvor der bliver panik, fordi
vejret udarter sig og er rigtig koldt, meget koldere, end det har været
i mange år.
Så vil ministeren være med til på baggrund af de samtaler, som
jeg glæder mig over at ministeren har taget med miljøet, simpelt hen
at lave en strategi, der siger, at det her er den sidste vinter, vi har oplevet, hvor vi ikke med det samme kan lave et nødberedskab, hvis
vejret overrasker os på den her måde?";Lise von Seelen
127779;Time;;Kl. 15:40
127802;name_party;":
Tak. Jeg kvitterer for svaret og siger, at det også var det svar, som
jeg havde forventet, for selvfølgelig skal en socialminister ud at se,
hvad der foregår udeomkring i den virkelige verden.
I forlængelse af det med den pulje, som ministeren lige nævnte,
og som ministeren sikkert vil nævne igen, vil jeg sige, at vi fra
Dansk Folkepartis side synes, det er rigtig fint, at Socialministeriet
har afsat en pulje, som bl.a. kan gå til, at man kan søge tilskud til
forskellige foranstaltninger, som kan være med til at hjælpe de hjemløse, som selvfølgelig indlysende nok har nogle problemer, når det
nu er så koldt.
Jeg kunne også tænke mig at spørge lidt mere fremadrettet, om
ministeren vil være med til at kigge på et eventuelt nødberedskab –
så kan vi diskutere, hvordan det skal se ud – som kan træde i kraft.
For det sker jo højst sandsynligt igen, at der kommer meget hårde
frostgrader. Og der vil det være meget rart, at vi, når vi kan se, at de
kommer, allerede der kan etablere noget og få noget stablet på benene, så eksempelvis de frivillige organisationer og andre ved, hvad de
har at gøre godt med. Så jeg vil høre, om ministeren fremadrettet vil
være med til at stable noget sådant på benene.";Martin Henriksen
129020;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:37
129083;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det er korrekt, for i forbindelse med også vejrsituationen valgte jeg
for lidt over 14 dage siden simpelt hen at etablere en nødovernatningspulje, netop med det formål, at de private organisationer kan
søge midler, dels til at få drevet de overnatningssteder, de har, dels
til de konkrete ting, soveposer, liggeunderlag, mad osv. Om en sådan
pulje kan gøres permanent, vil jeg hverken be- eller afkræfte lige i
dette øjeblik. Jeg kan sagtens forestille mig, at der kunne være opbakning blandt satspuljepartierne, når vi mødes til efteråret og skal
forhandle hele satspuljeaftalen på plads, at man måske får talt om,
hvordan vi forbereder os, hvordan vi sikrer, at vi er klar.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:37
129872;Time;"Indenrigs- og socialministeren (Karen Ellemann):
At lave et permanent beredskab er jeg da på ingen måde afvisende
over for. Jeg synes faktisk også, at vi netop med hjemløsestrategien
har sat meget, meget målrettet ind på netop at nedbringe antallet af
gadesovere, som det eksplicit handler om. Så kan man spørge, om
man yderligere skal undersøge, hvor mange der er, hvor stort behovet er, og om det kun er vejrafhængigt. For jeg kan godt være nervøs
for, at det her kun bliver italesat på grund af en vejrsituation, og den
er jeg bange for at vi kun falder i.
Dermed være ikke sagt, at man ikke skal gøre noget netop nu på
grund af vejrsituationen, og det er også derfor, at jeg fuldstændig
klokkeklart melder ud, at der simpelt hen ikke er nogen mennesker,
der skal dø på gaden på grund af frost, fordi de simpelt hen ikke kan
finde et egnet sted at bo. Det var det, der var hele begrundelsen for at
melde ud om denne nødovernatningspulje.
Men som også nævnt i min besvarelse til hr. Martin Henriksen
før synes jeg da, det er oplagt, at det er noget, vi ser på, når vi sidder
i satspuljeforhandlingerne til efteråret, altså om vi netop skal sikre
en varig drift af nødherberger, måske særlig målrettet vinterhalvåret,
hvad ved jeg. Men det, der er vigtigt, er i hvert fald, at vi bliver ved
med at holde øje med, hvor mange mennesker det her drejer sig om.";Kl. 15:40
131241;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til indenrigs- og socialministeren af fru Lise von Seelen.";Kl. 15:41
131418;Time;"Spm. nr. S 889
9) Til indenrigs- og socialministeren af:";Kl. 15:41
131496;name_party;":

Onsdag den 27. januar 2010 (S 889)

Synes ministeren, at der er tilstrækkeligt overblik over situationen
med udenlandske hjemløse uden lovligt ophold, herunder hvad årsagerne er til, at de befinder sig i landet, migrationsmønstre etc.?
Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Lise von Seelen
131806;Time;;Kl. 15:41
131827;name_party;":
Spørgsmålet lyder:
Synes ministeren, at der er tilstrækkeligt overblik over situationen med udenlandske hjemløse uden lovligt ophold, herunder hvad
årsagerne er til, at de befinder sig i landet, migrationsmønstre etc.?";Lise von Seelen
132057;Time;"23

For det andet: Når mennesker så opholder sig i et land i en kuldeperiode som den, vi har nu, hvordan sikrer vi så, at de ikke får varige
skader eller dør af kulde? Her forstår jeg, at ministeren er meget glad
for den frivillige indsats, som vi kan se at forskellige organisationer
har gjort, og det bør ministeren sandelig også være glad for, for hvis
de ikke havde været der, hvad skulle vi så have gjort? Der var jo ikke et andet beredskab?
Nu er problemet bare, at de organisationer i et vist omfang er ved
at ramme bunden i deres pengekasser, og det ser ikke ud, som om
frosten er helt væk endnu, så vil ministeren være med til at hjælpe de
nødberedskaber, så de ikke skal bruge deres tid på at pendle rundt i
byen efter fondsmidler, men faktisk kan gøre det kæmpestore arbejde, de gør, og sørge for, at der er et nødberedskab, så folk ikke fryser
ihjel?";Kl. 15:41
132931;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:45
132994;Time;"Indenrigs- og socialministeren (Karen Ellemann):
I forbindelse med den hjemløsetælling, som jeg nævnte i min foregående besvarelse, og som blev foretaget i uge 6 i 2009, blev det registreret, at 5 pct. af de ca. 5.000 hjemløse i tællingen havde hjemme i
EU-lande eller øvrige lande i Europa, det vil sige ca. 250 personer.
Tallet omfatter derfor også hjemløse fra andre EU-lande end de
østeuropæiske lande og også hjemløse fra østeuropæiske lande uden
for EU, så dermed står vi jo ikke på bar bund i forhold til viden på
området.
Men jeg vil også medgive, at der af naturlige årsager, kan man
sige, er tale om en vis form for usikkerhed om antallet og årsagerne,
fordi de østeuropæiske hjemløse selvsagt har meget mindre kontakt
til myndighederne og til de sociale tilbud, end danske hjemløse har,
og derfor må antallet på de 250 personer sandsynligvis betragtes som
et minimumstal. Omfanget af østeuropæiske hjemløse vurderes af
fagpersoner på området til at ligge på et sted mellem 250 og 700 personer i hele landet, og tallet kan være svingende over tid.
Det, der for mig er afgørende, er, at ingen uanset antallet skal være henvist til at overnatte det i fri i vinterkulden. Det var, som jeg
også sagde i min tidligere besvarelse, netop begrundelsen for at oprette den pulje, som helt eksplicit hedder »Overnatningspladser til
hjemløse i vintermånederne«. Det er jo netop en pulje, hvor både frivillige og private altså kan søge om tilskud til overnatningspladser til
hjemløse.
Det er rigtigt, at reglerne foreskriver, at hjemløse migrantarbejdere uden lovligt ophold i Danmark ikke er omfattet af tilbuddene i
serviceloven, f.eks. forsorgshjem og herberger. Men jeg synes også,
det er vigtigt at påpege, at der derimod ikke er nogen regler om, at
migrantarbejdere ikke må anvende private og frivillige overnatningstilbud, og det gælder altså også, selv om tilbuddene i dette tilfælde jo
får offentlig støtte. Jeg vil derfor også gerne pointere, at den nye nødovernatningspulje ikke ændrer ved regeringens politik om, at mennesker, som ikke har lovligt ophold her i landet, skal hjemsendes.";Kl. 15:41
135100;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Kl. 15:44
135172;Time;;Kl. 15:44
135193;name_party;":
Det, jeg er optaget af, er især to ting: For det første at finde ud af
mønstrene for, hvordan mennesker bevæger sig, sådan at de kommer
til at opholde sig i et land. Jeg har ikke skrevet noget om østeuropæiske, jeg har skrevet om udenlandske hjemløse, som er her, og jeg synes, at det skal være vores mål at finde ud af, hvad det er for nogle
mønstre, der gør, at folk bevæger sig.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Lise von Seelen
135639;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Et meget vigtigt element i hele denne nødovernatningspulje er sagsbehandlingstiden. Vi har lovet, at med denne pulje vil sagsbehandlingen ske inden for en uge, og den kører altså hele vejen frem til og
med udgangen af marts måned. Der har været nogle ansøgninger, og
der er også blevet givet tilsagn allerede, men det er ikke væltet ind
med ansøgninger, så puljen er der. Den eksisterer, og det er altså bare om at søge den.
Billedet af, at frivillige initiativer lige pludselig står på bar bund
og står uden finansiering til at fortsætte de initiativer, der er i gang
med hensyn til de nødovernatningspladser, der er, kan jeg derfor ikke helt genkende. Vi har jo netop etableret den pulje.
Så er vi tilbage ved det andet spørgsmål: Hvad så med at gøre
denne pulje permanent? Jamen det må altså være op til en forhandling, når vi mødes angående satspuljeaftalen for det kommende år,
om hvordan vi fremadrettet skal sikre det her. Men at der er sket en
hurtig handling, og at der er penge i puljen til at søge, synes jeg er et
meget, meget vigtigt budskab.";Kl. 15:45
136755;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Kl. 15:46
136827;Time;;Kl. 15:46
136848;name_party;:;Lise von Seelen
136862;title_name;"... men jeg er sikker på, at ministeren er helt enig med
mig i, at det vil være en fordel, at man, når der opstår en akut situation – og det kunne være på grund af kulde som nu, eller det kunne på
et andet tidspunkt være en varmebølge – da har et beredskab, så de
frivillige organisationer ikke skal rykke ud akut og have en masse
vanskeligheder med at få etableret det her beredskab for at hjælpe
mennesker. Det kunne vi alle sammen have en interesse i.
De mennesker, som lægger rigtig, rigtig mange arbejdstimer i
hver dag at sørge for et nødberedskab – et sted, hvor folk kan overnatte, og hvor de kan få noget varmt at spise og en kop kaffe, sådan
at de i hvert fald ikke får varige skader af at være her hos os lige nu
– skal bruge deres kræfter på det, fordi vi har så hårdt brug for det.
Ministeren har jo ikke noget andet beredskab, der ville kunne erstatte dem, så vi har hårdt brug for dem. Det er der, jeg siger: Lad os
lave et system, der er så stabilt, at de bruger deres kræfter på det rigtige, nemlig at hjælpe mennesker, der er i nød.";Lydudfald
137922;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

24

Onsdag den 27. januar 2010 (S 889)";Kl. 15:47
138027;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jamen stabiliteten i indsatsen over for hjemløseudfordringen synes
jeg da i høj grad er det, vi talte om i det forrige spørgsmål om hele
hjemløsestrategien, altså alle de midler, som er afsat til det. Hele udgangspunktet er vi jo heldigvis også enige om, altså at ingen borgere
skal være nødsaget til at sove på gaden uanset tidspunktet på året.
Jeg synes, det er vigtigt, at vi får det med. Hele sigtet med hjemløsestrategien er jo netop at nedbringe antallet af borgere, som ufrivilligt
overnatter på gaden, og i det hele taget også minimere den periode,
hvor den enkelte måtte være på gaden.
Fem af de otte kommuner, som er med i hele hjemløsestrategien,
og som jeg har indgået aftale med, arbejder jo netop fuldstændig
målrettet. De har simpelt hen sat antal på. De har et reduktionsmål
for antallet af gadesovere hen over hele den her projektperiode og
simpelt hen et mål for nedgangen i antallet af gadesovere i kommunerne, som i de meldinger, vi har fået, forventes at blive på 64 pct.
Det synes jeg da er et meget, meget vigtigt skridt i den rigtige retning. Men det er et langt, sejt træk, og det er jeg glad for at vi tager i
fællesskab. Permanentgørelsen af puljer fremadrettet er det, vi drøfter i satspuljeforhandlingerne.";Kl. 15:47
139323;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Martin Henriksen som medspørger.";Kl. 15:48
139416;Time;"med masser af midler bundet op på, hvordan vi varigt løser de hjemløses problem.
Samtidig er vejen frem også, at vi reagerer lige præcis i den situation, hvor der opstår et øget pres, altså at vi diskuterer, om der
rent faktisk er kapacitet nok til antallet som følge af en vejrsituation,
der gør, at vi har så ufattelig meget kulde om natten her, at det har
været nødvendigt med den her nødovernatningspulje, som så er blevet til på mit og Socialministeriets initiativ, og som jeg også helt
klart mærker at der er opbakning til. Om vi så skal søge at videreudvikle eller i hvert fald permanentgøre den, må vi tage under en satspuljeforhandling, når vi mødes til den.";Kl. 15:48
140095;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen.";Kl. 15:51
140168;Time;;Kl. 15:51
140191;name_party;":
Tak til ministeren for det klare svar. Jeg skal selvfølgelig beklage
over for formanden, hvis han mener, at jeg gik uden for det, som er
inden for spørgsmålet. Spørgsmålet omhandler udenlandske hjemløse. Derfor mente jeg, at det var inden for spørgsmålet. Men igen tak
for det klare svar fra ministeren.
Det kunne måske også være rart at få at vide, om Socialdemokraterne, som kommer på lige om lidt, er enige med Socialistisk Folkeparti i, at Christiansborgs lokaler kan bruges til at huse illegale indvandrere.";Martin Henriksen
140715;Time;;Kl. 15:51
140738;name_party;":
Tak for det. Jeg er enig i, at det selvfølgelig skal være sådan, at der
ikke er nogen, der skal fryse ihjel i Danmark som hjemløse, uanset
hvor i verden de kommer fra. Det er jo også derfor, man har lavet
nogle nødløsninger fra Socialministeriets side.
Men jeg kunne godt tænke mig at spørge ind til den aktivitet,
som skal finde sted på Christiansborg i morgen. Socialistisk Folkeparti har inviteret illegale hjemløse, altså illegale indvandrere, ind på
Christiansborg for at lave et politisk stunt, for at lave et mediecirkus
ud af det. Det synes jeg er langt ude, for hvad bliver det næste? Bliver det, at Enhedslistens eller SF's gruppeværelse skal bruges til at
huse afviste asylansøgere, fordi man ønsker at komme med et politisk budskab? Så jeg kunne godt tænke mig at få at vide, om ikke
ministeren klart og tydeligt vil tage afstand fra det og sige, at det
selvfølgelig ikke er det, som man skal bruge Christiansborgs lokaler
eller for den sags skyld andre lokaler i samfundet til.";Martin Henriksen
141740;Time;"Tredje næstformand (Holger K. Nielsen):
Tiden er overskredet. Jeg gør opmærksom på, at der er stillet et specifikt spørgsmål. Hr. Martin Henriksen er medspørger til et spørgsmål fra fru Lise von Seelen. Jeg går ud fra, at hr. Martin Henriksen
respekterer, at han forholder sig til det spørgsmål, der er stillet.
Socialministeren.";Kl. 15:49
142081;Time;"Tredje næstformand (Holger K. Nielsen):
Har socialministeren et svar til det?
Det har hun ikke. Fru Lise von Seelen.";Kl. 15:50
142209;Time;;Kl. 15:52
142230;name_party;":
Jeg glæder mig over, at vi har en formand, der kan forretningsordenen så godt. For jeg synes, at hr. Martin Henriksen skulle have holdt
sig til det, jeg har spurgt ministeren om, og ikke blande alt muligt
andet ind i det, som skal foregå på et andet tidspunkt, en anden dag.
Så jeg vil gerne vende tilbage til det, jeg spørger ministeren om
her. Jeg er også optaget af, hvordan mennesker bevæger sig i en verden på den her måde. Har ministeren taget kontakt til sine kollegaer i
Europa-Parlamentet eller til de andre europæiske socialministre om,
hvordan vi kan få et overblik over det her, så vi kan løse det i fællesskab? For vi kan ikke løse det alene i Danmark, vi kan løse det i fællesskab med det øvrige Europa, og det synes jeg at vi skal gøre. Vi
skal gøre os store bestræbelser for, at vi når at hjælpe de her mennesker. Jeg vil spørge ministeren, om ministeren har taget kontakt.
Så vil jeg gerne slutte af med at sige, at det glæder mig meget –
og det har jeg faktisk skrevet i mit notat – at ministeren er enig i, at
et menneske er et menneske, og at intet menneske har fortjent at ligge på gaden og fryse eller dø derude. Det har ministeren svaret på og
tak for det.";Lise von Seelen
143421;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg synes også, at det er et meget relevant spørgsmål, for det handler
jo lige præcis om emnet, om den gruppe mennesker, vi taler om,
som er gadesovere i en kold tid, og så handler det om et politisk
stunt eller en orkestreret måde at få det til at se ud, som om vi intet
gør. Det synes jeg selvfølgelig er et fuldstændig forfejlet billede, og
jeg synes også, at man her går langt over stregen.
Jeg har også med glæde noteret mig, at Folketingets formand
klart har meldt ud, at det ikke er vejen frem med hensyn til at gøre
opmærksom på en opgave, der ligger her. Vejen frem er for mig at
se at gøre, som vi gør, netop at have en målrettet hjemløsestrategi

Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Kl. 15:53
144197;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Tak for det. Det bekræfter jeg gerne igen. Der er vi fuldstændig enige.
Jeg kan godt forstå, at fru Lise von Seelen er optaget af migrationmønstre osv. Det er også interessant at dykke ned i det og prøve at
undersøge årsagssammenhænge osv. Jeg må også stadig væk sige, at

Onsdag den 27. januar 2010 (S 906)

det i udgangspunktet jo er rigtig godt med den her solide viden på
alle områder, men lige præcis i det her tilfælde er jeg bare ikke helt
sikker på værdien af en sådan undersøgelse – hvis det er det, man
sådan specifikt er optaget af – eller en specifik kortlægning af bevægelsesmønstre. For jeg kan være lidt bekymret for, at det bare bliver
et øjebliksbillede af en situation, hvilket måske ikke lige præcis er
det rette bidrag til at få løst det, jeg vil sige er kerneproblemet. Der
vil fortsat foregå hjemløsetællinger her i Danmark, også af, hvor
mange udenlandske hjemløse der er. Den næste hjemløsetælling vil
foregå i uge 6 i 2011.
For mig er det allervigtigste, at vi handler, præcis som vi har
gjort det med hjemløsestrategien, med en langsigtet strategi, og præcis som vi også har gjort det nu i forbindelse med den her nødovernatningspulje, som jeg har etableret.";Kl. 15:53
145443;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Bjarne Laustsen.";Kl. 15:54
145624;Time;"Spm. nr. S 906
10) Til beskæftigelsesministeren af:";Kl. 15:54
