split;reason;text;value
29636;name_party;":
Det er netop det, man kunne sige, altså at hvis
nu statsministeren havde taget det møde, som
der var blevet anmodet om, og som hans partifælle den tidligere formand for Venstre hr. Uffe
Ellemann-Jensen også opfordrede ham til at tage, så kunne det jo være, at man havde stoppet
den, skal vi sige bølge af forskellige informationer og mistro over for hinanden, og så kunne
man altså komme ind til sagens kerne, der handler om dialog om demokrati, ytringsfrihed og
demokratisering af den arabiske muslimske verden.
Så mit spørgsmål til udenrigsministeren er
bare: Tror udenrigsministeren ikke, at det en anden gang vil være på sin plads, f.eks. når vi ser
Det Islamiske Trossamfund, som rejser rundt og
fortæller også politikere i den del af verden om,
hvordan tingene åbenbart hænger sammen i
Danmark, at få stoppet mytedannelser og eventuel misinformation i tide ved at tage sådan et
møde, sådan at man kan komme i gang med det
reelle arbejde, der handler om en konstruktiv og
en god dialog mellem den arabiske muslimske
verden og så den vestlige verden?";Jeppe Kofod
30729;title_name;":
Jo, men alle arabiske ambassadører, ligesom alle
andre ambassadører, har jo direkte adgang til
det danske Udenrigsministerium og kan jo også,
hvis de bliver kontaktet af herboende muslimer i
forbindelse med påstande om, hvad vi ville foretage os i Danmark - f.eks. at vi skulle kunne finde på at lave en forkortet udgave af Koranen,
hvad vi altså ikke kan - ringe til Udenrigsministeriet og høre, om det er rigtigt eller forkert. De
var jo altså også oppe hos mig for at høre, hvad
vi agtede at gøre ved Bahrainmødet.
For mig er det meget vigtigt at gøre det klart,
også når man hele tiden vil køre på statsministeren, at ytringsfriheden altså ikke er til diskussion, og den kan vi ikke - og det har også været,
hvad jeg har sagt i de dialoger, jeg har haft - fra
politisk hold sidde og være overdommer over.
Vi har en blasfemilov, og hvis man med sin
ytringsfrihed går ud over blasfemiloven, altså
grænserne for loven, jamen så er det jo domstolene, der afgør det. Det er ikke noget med at appellere til politikerne, for hr. Jeppe Kofod ville
heller ikke - om han så var statsminister eller -

2442

Tirsdag den 10. januar 2006 (L 44)

6. juli 2005 foran den amerikanske ambassade,
og hvor der bl.a. blev afbrændt amerikanske og
danske flag. Forslagsstillerne skriver i lovforslagets bemærkninger, at forhånelse af Danmark og
det danske flag efter deres opfattelse er en lige
så alvorlig handling som forhånelse af andre nationer eller deres nationalitetssymboler. Forslagsstillerne anser det derfor for en mangel ved
bestemmelsen, at straffelovens § 110 e ikke er
udformet således, at Danmark og Dannebrog sidestilles med andre nationer og deres flag m.v.
Indledningsvis vil jeg gerne understrege, at
straffelovens § 110 e efter forarbejderne til bestemmelsen har til formål at beskytte Danmarks
forhold til fremmede magter og den danske stats
interesser i forhold til udlandet. En eventuel kriminalisering af det at forhåne Danmark eller
danske nationalitetsmærker vil i givet fald have
et helt andet formål end dette - i gåseøjne udenrigspolitiske formål. Der er altså tale om to
helt forskellige problemstillinger, som i givet
fald ikke bør reguleres i samme straffebestemmelse. Det kan derfor ikke i denne forstand anHermed sluttede spørgsmålet.
ses som en mangel ved straffelovens § 110 e, at
bestemmelsen ikke omfatter forhånelse af Danmark og det danske flag.
Ud over denne mere tekniske indvending
mod lovforslaget vil jeg imidlertid gerne sige, at
muligheden for frit at kritisere Danmark og det
Den næste sag på dagsordenen var:
. danske samfund er centralt for ytringsfriheden
4) Første behandling af lovforslag nr. L 44:
her i landet. Vi lægger i Danmark vægt på en
Forslag til lov om ændring af straffeloven.
udstrakt ytringsfrihed.
(Danmark og Dannebrog sidestilles med andre
Skønt jeg naturligvis har stor sympati for den
nationer og deres flag).
oprigtige fædrelandsfølelse, som motiverer forAf Peter Skaarup (DF) m.fl.
slagsstillerne, vil jeg understrege, at det i et de(Fremsat 27/10 2005).
mokratisk samfund nu engang må være helt afgørende, at man har mulighed for frit at stille
Lovforslaget sattes til forhandling.
spørgsmål og at ytre sig kritisk om landet. Derfor bør den danske lovgivningsmagt efter min
opfattelse ikke kriminalisere meningstilkendegiForhandling
velser, hvor Danmark kritiseres, uanset hvordan
kritikken af Danmark udtrykkes. Det gælder ogJustitsministeren (Lene Espersen):
Formålet med dette lovforslag er at ændre straf- så, hvis kritikken udtrykkes ved afbrænding eller anden forhånelse af det danske flag.
felovens § 110 e, således at bestemmelsen også
En sådan kriminalisering rettet mod meningkommer til at omfatte forhånelse af Danmark elstilkendegivelser vil i øvrigt også kunne rejse
ler Dannebrog eller andre danske nationalitetsvisse spørgsmål i forhold til bestemmelsen om
mærker. Efter bestemmelsen i straffelovens
ytringsfrihed i den europæiske menneskerettig§ 110 e straffes med bøde eller fængsel indtil 2 år
hedskonventions artikel 10.
den, der offentligt forhåner en fremmed nation,
Jeg kan tilføje, at det, jeg her har sagt, naturen fremmed stat, dens flag eller andet anerkendt
ligvis ikke betyder, at afbrænding af det danske
nationalitetsmærke eller De Forenede Nationers
flag aldrig kan eller bør være strafbart. En sådan
eller Det Europæiske Råds flag.
handling vil således under visse omstændigheI bemærkningerne til lovforslaget er der bl.a.
der kunne være strafbar, bl.a. efter bestemmelhenvist til en demonstration, som foregik den
udenrigsminister - blande sig i, om man i en
avis bragte nogle tegninger eller ej: det er jeg
helt sikker på. Og det ville også gå hamrende
galt, hvis han prøvede.";Per Stig Møller
35409;Time;"Så det har været en væsentlig opgave at gøre
det tydeligt, at ytringsfriheden altså ikke er politisk, og det er jo derfor, statsministeren ikke tog
det møde, for man måtte ikke få indtryk af, at
det var til politisk drøftelse, det er en sag mellem domstolene og borgerne.
Så er der det andet, det er dialogen. Dialogen
skal selvfølgelig være til stede. Respekten skal
være til stede, for ellers kan man ikke have en
dialog. Så det er den anden side.
Et er altså ytringsfriheden, det er domstolene
på baggrund af loven: det andet er gensidig respekt og tolerance, anerkendelse af hinanden
som forudsætning for reformsamarbejdet, og
det er der, vi politisk kommer ind, og der går jeg
ud fra vi er enige om at vi fortsat skal satse.

Tirsdag den 10. januar 2006 (L 44)
sen i § 3 i politibekendtgørelsen. Efter denne bestemmelse må slagsmål, skrigen, råben eller anden støjende, voldelig, fornærmelig eller lignende optræden ikke finde sted, hvis denne adfærd
konkret er egnet til at forstyrre den offentlige orden. Endvidere er det efter bekendtgørelsens §
12 bl.a. forbudt at tænde bål, hvis dette kan
medføre fare eller ulempe for forbipasserende.
Den endelige afgørelse af, om afbrænding af
det danske flag i et konkret tilfælde udgør en
overtrædelse af politibekendtgørelsen, hører under domstolene.
En yderligere generel kriminalisering af afbrænding af det danske flag vil i praksis navnlig
tage sigte på tilfælde, hvor afbrænding sker som
led i en politisk meningstilkendegivelse.
Af de grunde, som jeg har nævnt, kan regeringen ikke støtte en sådan yderligere kriminalisering, og på den anførte baggrund kan regeringen ikke støtte lovforslaget.";Kl. 13.30
37070;Time;(Kort bemærkning).;Kl. 13.35
37107;name_party;":
Jeg takker for redegørelsen. Det er ministerens
brug af ordet ytringsfrihed, der kalder mig frem,
for det er jo klart, at hvis det var ytringsfrihed,
der var tale om, så var der ikke for to øre uenighed. Jeg synes, det er lidt kunstigt at kalde afbrænding af et flag for en ytring: det er efter min
mening hærværk. Jeg afviser ikke, at der er nogle, der ville kunne opfatte den form for hærværk
som en ytring, men det afgørende i det hele er jo
altså, at den form for hærværk er forbudt, når
der er tale om andre landes flag.
Kan justitsministeren acceptere, at Dannebrog er det eneste flag, der i sit eget land skal
være uden det krav om respekt, som straffelovens § 110 e jo udtrykker? Er det ikke sagen, at
det er et spørgsmål om lighed, ikke om ytringsfrihed, et spørgsmål om lighed i respekten for et
nationalt symbol, der her er tale om?
(Kort bemærkning).";Søren Krarup
38005;title_name;":
Jeg vil sige til hr. Søren Krarup, at jeg har en anden.opfattelse af sagen.
:Som jeg har tilkendegivet i min besvarelse af
lovforslqget, så er baggrunden for § 110 e en beskyttelse, af Danmarks udenrigspolitiske interes,ser, hensynet til andre nationer, og derfor er andre nationers flag beskyttet af denne paragraf.

2443

Men derudover mener jeg, at de mange forskellige meningstilkendegivelser, der kommer
om Danmark, det samfund, vi bor i, og også om
det danske flag, er en diskussion, der hører
hjemme i relation til ytringsfriheden. Jeg forstår
sådan set godt hrl Søren Krarups synspunkt, jeg
tror såmænd også, der er mange borgere, der vil
finde, at det vil være et validt synspunkt.
Jeg tror til gengæld, at der er endnu flere borgere, som vil mene, at det at afbrænde et flag er
en del af en politisk meningstilkendegivelse. Det
er, fordi man har en holdning til Danmark, til
den danske regering, til det danske samfund, og
der synes jeg, det er rigtigt i et samfund som det
danske, at man frit kan give sine meninger til
kende. Man må så blot være forberedt på, at hvis
man gør det på en så voldsom måde, vil man
blive mødt med en voldsom protest og kritik i
den offentlige debat, og det må man så tage
med. Hvis man ønsker at bruge ytringsfriheden,
må man altså også acceptere, at det kommer til
at gå den anden vej.
(Kort bemærkning).";Lene Espersen
39371;name_party;":
Jeg har stadig svært ved at se det under synspunktet ytringsfrihed. Jeg synes stadig væk, at
der er tale om hærværk, og jeg synes, det er
utroligt, at netop i det land, i hvilket Dannebrog
er det nationale symbol, skal Dannebrog ikke
nyde samme beskyttelse som fremmede landes
flag.
Jeg forstår udmærket ræsonnementet, at det
er for at undgå udenrigspolitiske konflikter, at
man har § 110 e. Men det kan jo også godt ske, at
man i sin interesse for at tilgodese et udenrigspolitisk hensyn mere eller mindre uforvarende
kommer til at inddrage ting, som viser sig at
være højst uheldige, og det mener jeg er tilfældet her.
Derfor vil jeg altså henstille til ministeren jeg kan jo så opfordre hende til at lytte en gang
til - at man ser i øjnene, at dette udenrigspolitiske hensyn altså har ført til en urimelig behandling af vores eget flag, og jeg synes altså, at man
i Danmark skal sidestille Dannebrog med fremmede landes flag.
Jeg mener, det er urimeligt at opgive det under henvisning til ytringsfriheden, for det er efter min mening ikke en ytring. Det er heller ikke
en ytring at slå en fremmed ned eller i det hele
taget at optræde voldeligt, og det her er en form
for vold.

2444

Tirsdag den 10. januar 2006 (L 44)

(Kort bemærkning).";Søren Krarup
40650;title_name;":
Jeg vil sige til hr. Søren Krarup, at jeg bare tror,
at der er en uenighed i vurderingen af, hvorledes den her sag skal ses.
Jeg ser tilkendegivelser om Danmark og Dannebrog som en meget væsentlig del af den
ytringsfrihed, der er her i landet. Som sagt sætter vi ikke spørgsmålstegn ved den oprigtige
fædrelandskærlighed, der ligger bag forslagsstillernes lovforslag, men vi ser det her som noget meget, meget centralt, ikke mindst i disse år,
hvor meninger brydes, og hvor man kan sige, at
den offentlige debat, i hvert fald i perioder, foregår på et temmelig aktivt niveau. Der har regeringen altså syntes, at det var meget rigtigt principielt i dag at sige, at vi ser det her som et led i
ytringsfriheden. Vi tror godt, at Danmark og
Danmarks borgere kan stå imod, hvis der f.eks.
var nogen, der som en del af deres politiske meningstilkendegivelse ville mene, at måden, man
skulle gøre det på, var at afbrænde det danske
flag.";Lene Espersen
41592;Time;(Kort bemærkning).;Kl. 13.40
41646;title_name;":
Ytringsfriheden er også en del af den europæiske menneskerettighedskonvention, og det lovforslag, vi i dag førstebehandler, handler om at
sidestille Danmark og Dannebrog med andre
nationer og deres flag.
Jeg tror, at mange vil opfatte muligheden for
at forhåne både Danmark og Dannebrog som en
meget væsentlig del af deres ytringsfrihed, og
vurderingen har altså været, at man også kan
sætte spørgsmålstegn ved, om et sådant forslag
overhovedet vil kunne gennemføres inden for
rammerne af den europæiske menneskerettighedskonvention ud fra den måde ytringsfriheden dér fortolkes på.
Men jeg vil sige til hr. Peter Skaarup, at jeg
ikke i dag er forberedt på at give et længere juridisk responsum om dette spørgsmål her fra talerstolen, men at man naturligvis under behandlingen af lovforslaget i Retsudvalget meget gerne må spørge til, hvor vide rammer der er for
ytringsfriheden også set med menneskerettighedskonventionens øjne.

(Kort bemærkning).";Lene Espersen
42616;name_party;":
Ja, vi er jo ikke enige. Vi i Dansk Folkeparti synes, det ville være helt naturligt, at når man nu
har gjort det strafbart at afbrænde det amerikanske og andre landes flag i Danmark, f.eks. i forbindelse med en meget hårdhændet demonstration, så er det rimeligt nok, at det er strafbart at
afbrænde Dannebrog. Men det kan jeg forstå at
regeringen og justitsministeren ikke vil være
med til: der er vi politisk uenige.
Men justitsministeren brugte i sin besvarelse
vedrørende forslaget det argument, at der ville
være problemer med hensyn til den europæiske
menneskerettighedskonvention med hensyn til
det her forslag. Det ville simpelt hen være i strid
med den europæiske menneskerettighedskonvention at indføre det samme, der er gældende
for udenlandske flag, for det danske, nemlig at
det er strafbart at afbrænde det, f.eks. i forbindelse med en demonstration.
Der kunne jeg godt tænke mig at spørge justitsministeren: Hvor i alverden finder man belæg for, at det i menneskerettighedskonventionen skulle være et problem at gøre det strafbart
at afbrænde Dannebrog?

(Kort bemærkning).";Peter Skaarup
