split;reason;text;value
28266;title_name;":
(Morten Messerschmidt (DF): Jeg tror, det var det spørgsmål, der lige blev svaret på). Ja, jeg beklager. Jeg tror, jeg kom til at svare på
spørgsmål nr. 2 – det beklager jeg over for formanden og spørgeren.
Men det kan jeg så gå til nu.
Som jeg redegjorde for allerede tidligere, bakker regeringen selvfølgelig op bag et regelbaseret internationalt samarbejde. Vi mener
ikke, at vores demokratiske institutioner er under angreb fra såkaldt
internationalisme, fra EU, FN eller Menneskerettighedsdomstolen.
Jeg tror, det er helt afgørende at sige, at internationalt samarbejde er
vigtigt i en verden, hvor vi skal finde fælles svar på grænseoverskridende udfordringer: Migration, klimaforandringer, skatteunddragelse
og terrorisme nævnte jeg. Danmark har som et lille land med en
åben økonomi en åbenlys interesse et i stærkt og velfungerende internationalt samarbejde, der tager hånd om de her fælles udfordringer, verden står over for. Det tror jeg i øvrigt også at langt de fleste
danskere har en dyb forståelse for og at der er opbakning til.
Men det betyder jo ikke, at vi er enige i alt, hvad der besluttes. Vi
er heller ikke enige i alle domme fra Den Europæiske Menneskeretsdomstol, det er vi jo ikke. For os at se er vejen frem ikke at trække
os ud, hvad man måske kunne få en mistanke om at spørgeren antyder han ønsker, men tværtimod som generationer før os fortsat at engagere os og søge indflydelse på Danmarks vegne. Der kræves en
indsats ved forhandlingsbordet, og det kræver, at man samarbejder,
og det er afgørende for, at vi får løst de her problemer, der er så store
og grænseoverskridende og komplekse, at de egentlig kun kan løses
i et internationalt forpligtende samarbejde. Tak.";Jeppe Kofod
29977;Time;;Kl. 13:13
30012;title_name;":
Spørgeren, værsgo.";Henrik Dam Kristensen
30042;Time;;Kl. 13:13
30069;name_party;":
Jamen det er jo bare snak, udenrigsminister – det er jo bare snak. Jeg
spurgte: Hvad agter man at gøre?
Vi har en justitsminister, der sidder lige bag udenrigsministeren,
og som i flere omgange i Europaudvalget har tilkendegivet, at regeringen er kritisk indstillet over for aktivistiske domstole, og jeg tror
faktisk også, udenrigsministeren sagde det lige før. Og når jeg så
spørger, hvad man gør ved det, får vi bare snak. Der er ikke et eneste
konkret forslag.
Jeg har lige givet udenrigsministeren min bog om EU-Domstolens aktivisme, og der kan han læse om i hvert fald ét konkret forslag, nemlig at man måske kunne få dissenser ved EU-Domstolen, ligesom man i øvrigt har det ved Menneskerettighedsdomstolen, så
man i det mindste kan se, om der er nogle mindretal af dommere, der
er uenige.
Men det er da bekymrende – og det må egentlig også være lidt
ubehageligt – at skulle varetage det næsthøjeste embede i regeringen
og så ikke have nogen bud på, hvad man gør med hensyn til den
kontinuerlige angrebssituation, vi er i, i forhold til de her domstole.
Man kan jo dårlig åbne en avis, før der er en international domstol,
en international konvention, en international komité, eller hvad ved
jeg, som har udtalt sig fordømmende om de politiske dispositioner,
som altså typisk et stort flertal af folketingspolitikerne rent faktisk
står bag.
Om det gælder udlændingepolitikken, om det gælder retspolitikken, eller om det gælder skattepolitikken – der er jo snart sagt ikke et
område, der ikke er lagt fra de demokratisk sammensatte parlamentariske institutioner over til nogle dommere, som aldrig nogen sinde
har set en vælger i øjnene, og hvor hovedparten aldrig nogen sinde
har sat en fod i Danmark. Hvordan kan man som udenrigsminister

Onsdag den 9. oktober 2019 (S 81)

mene, at det er demokrati, at en domstol selv definerer sine egne beføjelser? Er det ikke sådan, at det trods alt er vælgerne, der har den
sidste afgørelse? Hvordan kan man mene, det er i orden, at sådan
nogle dommere, når et kæmpe flertal af vælgerne gerne vil have kriminelle udlændinge ud af Danmark, ved en skriftlig behandling,
hvor de aldrig nogen sinde skal høre parterne og aldrig nogen sinde
skal se parterne, skal sidde og afgøre, at det, som flertallet i Folketinget gerne vil, ingen betydning har – oven i købet når det er sådan,
at den udenrigsminister, som nyder både Folketingets og majestætens gunst, agter intet at gøre ved det?
Det er ikke i orden, udenrigsminister.";Morten Messerschmidt
32546;Time;;Kl. 13:15
32581;title_name;":
Så er det udenrigsministeren. Og vi er ovre i ½ minuts taletid.";Henrik Dam Kristensen
32656;Time;;Kl. 13:15
32690;title_name;":
Tak. Jamen jeg køber slet ikke den præmis. Altså, hvis hr. Morten
Messerschmidt vil trække Danmark ud af det internationale samarbejde, ud af konventioner og domstole, må det stå for hr. Morten
Messerschmidts egen regning.
Det, som jeg sagde meget klart i flere af mine svar, er, at vi ikke
er tilfredse med alle domstolsafgørelser. Vi abonnerer ikke på en
domstol, der skal være aktivistisk. Vi ønsker at lave om: vi ønsker at
søge indflydelse på vegne af Danmark. Det er den måde, vi tjener
Danmark og danskerne bedst på. Det er det, som vi står for. Vi er en
del af det internationale samfund, og mange af de problemer, vi står
med, kan altså kun løses effektivt, hvis vi gør det sammen med andre
lande.";Jeppe Kofod
33408;Time;7;Kl. 13:16
33422;Time;;Kl. 13:16
33457;title_name;":
Så er vi kommet til medspørgeren. Hr. Peter Skaarup, værsgo. 1 minut.";Henrik Dam Kristensen
33538;Time;;Kl. 13:17
33558;name_party;":
Jeg må desværre indrømme, at jeg synes, det er noget tyndt af udenrigsministeren at sige, at det, der er brug for her, er bedre lovgivning.
For jeg tror da nok, at Folketingets medlemmer har bestræbt sig på
at lave en så stram lovgivning, som de overhovedet har kunnet, i forhold til at udvise kriminelle udlændinge. Og hvis der været nogen,
der har fundet et område, hvor man kunne gøre det endnu strengere,
ja, så har vi jo gjort det. Så har Dansk Folkeparti i hvert fald foreslået det, og så er det også lykkedes at komme i hvert fald et stykke ad
vejen.
Så spørgsmålet er: Er bedre lovgivning i Danmark det, der skal
til? Det er det jo ikke kun. Altså, problemet er jo internationale domstole, der overruler danske forhold. Vi ønsker f.eks. i den bedste mening at udvise grove kriminelle som Levakovic, som vi var inde på
tidligere, men får at vide, at på grund af Domstolen og de domstolsafgørelser, der danner skole, også for danske forhold, så må vi ikke,
så kan vi ikke.
Det er jo det, hr. Morten Messerschmidt spørger udenrigsministeren om her: Hvad vil regeringen gøre ved det? Vil man administrere
og sige, at vi selv skal lave bedre lovgivning, eller vil man rent faktisk gøre noget ved det?";Peter Skaarup
34773;Time;;Kl. 13:18
34808;title_name;":
Tak. Værsgo til udenrigsministeren.";Henrik Dam Kristensen
34855;Time;;Kl. 13:18
34890;title_name;":
Hr. Morten Messerschmidt.";Henrik Dam Kristensen
34927;Time;;Kl. 13:16
34954;name_party;":
Men hvordan skal det laves om, udenrigsminister? Nu er det anden
gang, udenrigsministeren har haft lejligheden til at sige, hvad det er,
man gerne vil.
Hvis vi er enige om at gøre noget ved aktivismen, hvis vi er enige
om på Folketingets og demokratiets vegne at kæmpe magten tilbage
fra dommerne og hertil, hvad agter udenrigsministeren så at gøre?
Nu er han ikke parlamentariker længere, nu er det ikke bare en leg,
nu er det ikke bare EU – nu er det udenrigsministeren, der er udenrigsminister. Hvad agter han at gøre?";Morten Messerschmidt
35487;Time;;Kl. 13:16
35522;title_name;":
Udenrigsministeren.";Henrik Dam Kristensen
35577;title_name;":
Tak, hr. Peter Skaarup. Det, som jeg forstod at hr. Morten Messerschmidt refererede til, var også EU-Domstolens aktivistiske linje, og
derfor talte jeg om EU-lovgivning. Det beklager jeg. Hvis det var
det, som hr. Morten Messerschmidt spurgte om, vil jeg sige, at det
helt klart er vores holdning, min holdning, at vi ikke ønsker en aktivisme. Vi ønsker, at det er lovgivere, der laver love, og at de bliver
respekteret af domstolene.
Så, hr. Peter Skaarup, for at der ikke skal være tvivl, vil jeg sige,
at vi synes, det er vigtigt med et internationalt samarbejde, også med
et samarbejde i EU, men at det skal være os selv, der laver lovgivningen. Det kan vi gøre endnu bedre igennem bl.a. EU, og vi skal
også sikre inden for det internationale samarbejde at følge op på det,
når der f.eks. er ting, der ikke fungerer i en moderne verden. Og hr.
Peter Skaarup har givet eksempler på noget, der ikke fungerer ordentligt.";Jeppe Kofod
36511;Time;;Kl. 13:16
36545;title_name;":
Det er godt, det ikke er en leg, for det kunne man nogle gange få
indtryk af, når man lytter til hr. Morten Messerschmidt. Det her er
alvor. Og jeg har som udenrigsminister sagt flere gange, at en af de
måder, vi gør det på, er ved at lave bedre lovgivning. Det må være
lovgivere, altså folkevalgte, som er i spidsen for at definere, hvilke
love og regler der gælder. Domstolene skal selvfølgelig fortolke
dem, men de skal gøre det under hensyn til det, som lovgiverne har
haft af intentioner med den lovgivning, man har lavet. Det er helt tydeligt og klart.";Jeppe Kofod
37116;Time;;Kl. 13:19
37151;title_name;":
Hr. Peter Skaarup, ½ minut. Værsgo.";Henrik Dam Kristensen
37198;Time;;Kl. 13:19
37218;name_party;":
Så er det, at jeg efterlyser endnu en gang: Hvad er det så, regeringen
vil foretage sig her for at skabe den bedre lovgivning – i EU-regi, må
man forstå – der sikrer, at vi undgår de her sager, hvor tilliden er på
spil i Danmark, over for den danske befolkning? Hvad har regeringen tænkt sig at gøre? Det synes jeg ikke vi har hørt et eneste ord
om, altså i forhold til de muligheder, der er for en regering. Det nytter ikke noget bare at kigge på, at udviklingen sker, mens det danske
folkestyre bliver undergravet.

8

Onsdag den 9. oktober 2019 (S 52)";Peter Skaarup
37786;Time;"Anni Matthiesen (V) (medspørger: Torsten Schack Pedersen (V)):
Vil ministeren lovliggøre muligheden for anvendelsen af natsigteudstyr på våben i jagt på mårhund om natten?";Kl. 13:19
37970;Time;;Kl. 13:19
38005;title_name;":
Værsgo at oplæse spørgsmålet.";Henrik Dam Kristensen
38071;title_name;":
Udenrigsministeren.";Henrik Dam Kristensen
38125;title_name;":
Jeg ved, at hr. Peter Skaarup også længe har været medlem af Retsudvalget i Folketinget, og man må bare sige, at når der f.eks. kommer et for stort fortolkningsrum i EU-lovgivningen, så er det, at
Domstolen kan tage sig en frihed til at tolke lovgivningen i en retning, som måske ikke var hensigten, da lovgivningen blev lavet,
f.eks. den her lovgivning.
Så vi skal have mere præcis lovgivning på en række områder for
at sikre, at det, som vi vil som politikere, også er det, som bliver efterlevet af bl.a. vores domstole. Tak.";Jeppe Kofod
38665;Time;;Kl. 13:21
38686;name_party;":
Tak for det. Vil ministeren lovliggøre muligheden for anvendelsen af
natsigteudstyr på våben i jagt på mårhund om natten?";Anni Matthiesen
38819;Time;;Kl. 13:21
38854;title_name;":
Ministeren.";Henrik Dam Kristensen
38877;Time;;Kl. 13:21
38888;Time;;Kl. 13:20
38923;title_name;":
Så er det hr. Morten Messerschmidt for en afsluttende runde på ½
minut.";Henrik Dam Kristensen
39006;Time;;Kl. 13:20
39033;name_party;":
Ja, eller man kunne have en mere myndig regering, som valgte at stå
vagt om dansk suverænitet og ikke bøjer sig, hver eneste gang et
flertal af dommere underkender det, som et flertal i Folketinget har
ment. Men det kunne da være rart at vide, hvad der så præcis skal
laves om i Den Europæiske Menneskerettighedskonvention. Jeg tror
ikke, at det er en uge siden, at udenrigsministeren blev underkendt,
fordi det blev betragtet som tortur at udlevere en tyrker til Tyrkiet,
fordi han ikke kan tale tyrkisk.
Vil udenrigsministeren så lave om på menneskerettighedskonventionens artikel 3, og hvornår kan vi forvente det implementeret?";Morten Messerschmidt
39676;Time;;Kl. 13:20
39711;title_name;":
Udenrigsministeren.";Henrik Dam Kristensen
39743;Time;;Kl. 13:23
39753;Time;;Kl. 13:20
39787;title_name;":
Det er vigtigt for mig at sige, at vi står vagt om det internationale
samarbejde, også det, vi har i forhold til menneskerettighedskonventionen. Altså, krænkelser af menneskerettigheder er en vigtig, vigtig
dansk udenrigspolitisk prioritet.
Så er der ting, vi er uenige i, og det tager vi op – bestemt – og vi
skal også sikre, som jeg nævnte tidligere, at lave mere præcise lovgivninger. Det gælder EU-lovgivningen, men vi skal også være klar
til at tage diskussionerne op, når der bliver lavet fortolkninger, vi ikke er enige i.";Jeppe Kofod
40328;Time;;Kl. 13:21
40363;title_name;":
Spørgsmålet er slut. Tak til spørgeren, og tak til udenrigsministeren.
Så går vi over til spørgsmål 3, som er til justitsministeren. Her
skal jeg oplyse, at det er sådan, at en minister kun kan fastholdes i
salen i spørgetiden i 1 time, og jeg har regnet ud, at hvis alle spørgerne overholder tiden, vil det tage 61 minutter. Det anser jeg for at
være acceptabelt, men det kræver så også, at alle overholder taletiden.
Vi går nu til spørgsmål 3 til justitsministeren af fru Anni Matthiesen.";Henrik Dam Kristensen
40865;Time;"Spm. nr. S 52
3) Til justitsministeren af:";Kl. 13:21
40944;title_name;":
Det kræver i dag politiets tilladelse at besidde, bære og anvende natsigteudstyr, der er konstrueret til montering på skydevåben. Tilladelse kan så ifølge de gældende regler gives i særlige tilfælde, og Rigspolitiet har oplyst, at som udgangspunkt gives der faktisk altid tilladelse, når det er til brug for regulering af mårhunde.
Jeg kan sådan set godt forstå, at det kan virke unødig bureaukratisk, at man skal søge om tilladelse til netop den brug, når nu den efter praksis gives. Men jeg tror, at man skal se det på den måde, at det
er hensigtsmæssigt, at vi generelt er tilbageholdende med at give tilladelse til våbenudstyr. Våbenreglerne bygger generelt på en kontrolordning, og det vil sige, at man skal have tilladelse til at anskaffe
våben og våbendele, og det skyldes jo helt overordnet, at vi gerne vil
holde styr på, hvem der har lov til at bruge våben og særlig udstyr,
som gør skydevåbnene farlige.
Jeg ser det som min opgave som justitsminister at sikre, at danskerne føler sig trygge, og derfor er det afgørende for mig, at lovgivningen også på våbenområdet er fornuftig og hensigtsmæssig, og at
vi har en adgang til våben, som er rimelig reguleret.";Nick Hækkerup
42147;title_name;":
Fru Anni Matthiesen.";Henrik Dam Kristensen
42179;Time;;Kl. 13:23
42200;name_party;":
Tak. Tak for svaret – måske også et forventet svar – jeg fik her. Det,
jeg egentlig vil frem til med det her, er jo, at vi er i den situation, at
vi skal forholde os til udbredelsen af en invasiv art, nemlig mårhunden, og hvor der heldigvis er rigtig mange jægere rundtomkring, især
i det jyske, som frivilligt har taget initiativ til nu at prøve at bekæmpe mårhunden, idet mårhunden faktisk er med til at ødelægge ikke
kun andre smådyr, men generelt også dansk natur. Derfor synes jeg
egentlig, at vi alle sammen har en interesse i, at det kan gøres så smidigt som muligt, og i og med mårhunden er et natdyr, er der hårdt
brug for, at jægerne også kan ramme de her dyr, når de skal bekæmpe dem.
Jeg synes, det kunne være rigtig rart at høre, hvad ministeren
tænker i forhold til spørgsmålet, altså om der ikke kan gives en generel dispensation til netop de her mårhundejægere, som jo påtager
sig den her opgave.";Anni Matthiesen
