split;reason;text;value
216734;Time;;Kl. 16:22
216766;title_name;":
Ministeren.";Bent Bøgsted
216789;Time;;Kl. 16:22
216825;title_name;":
Det er rigtigt, at man kan kigge på forudsætningerne, når man skal
bevæge sig ind i en evalueringsproces, men der er jo også mange andre værktøjer at betjene sig af. Eksempelvis kan man kigge på, hvordan andre har gjort det. Altså, jeg kan ikke lade være med at tænke
på, at det da er paradoksalt, at man nogle steder i den offentlige sektor har så stort et sygefravær, som man har, mens man andre steder
har et meget lavere sygefravær. Der synes jeg da også der er brug for
at sammenligne, og det kan også meget vel være det, som skal indgå
i en evaluering som denne, nemlig hvad det er, andre har gjort.

36

Onsdag den 10. april 2013 (S 1568)

Jeg synes, at det vigtigste er, at vi lærer af de erfaringer, som vi
har gjort, og at vi bliver bedre til at håndtere de situationer, som vi
måtte blive sat i fremadrettet. Det er ikke det samme, som at alt det,
man tager med sig, kan bruges umiddelbart, for der kan være andre
forudsætninger. Det kan jo være en helt anden type mission, der er
tale om fremadrettet i det her tilfælde med tolkene osv. Men det at
lave erfaringsopsamling giver et rigtig, rigtig godt fundament for at
blive bedre til at løse de opgaver, som skal løses.";Nick Hækkerup
218019;Time;;Kl. 16:24
218051;title_name;":
Hr. Frank Aaen.";Bent Bøgsted
218078;Time;;Kl. 16:24
218095;name_party;":
Det her drejer sig jo altså om, at Danmark er i krig, og at vi får nogen ansat, lejer nogle personer, som kommer i ekstrem fare, fordi de
ikke bare er en del af krigen, men faktisk måske også skal leve i det
pågældende land bagefter. Og det danske forsvar har jo klart erkendt
tilbage i 2007, at dem, der arbejder for Danmark, kommer i en særlig
farlig situation.
Det, jeg så spørger om, og som jeg synes skal være udgangspunktet for en evaluering, er, om man så slet ikke gjorde noget i den
anledning. Outsourcede man det bare og sagde, at det var briternes
eller det amerikanske firmas problem, eller gjorde man sig overvejelser i forsvaret om, hvordan man skulle sikre de tolkes sikkerhed,
også den dag, de ikke længere arbejdede for det danske militær?
Gjorde man sig sådanne overvejelser? I så fald må vi jo høre om det,
for så er det jo udgangspunktet for evalueringen af, hvordan det så
gik.";Frank Aaen
219005;Time;;Kl. 16:25
219037;title_name;":
Ministeren.";Bent Bøgsted
219060;Time;;Kl. 16:25
219096;title_name;":
Det kan det jo være. Det er jo lidt det samme som det, hr. Frank Aaen sagde før, nemlig det her med at kigge på forudsætningerne. Det
er jo et naturligt element i en evaluering at kigge på, hvad det var for
nogle forudsætninger og præmisser, der blev gået ud fra.
Jeg synes, at man skal holde fast i det fundamentale, nemlig at vi
har sagt, at vi ikke vil svigte de tolke, som de danske styrker har benyttet sig af i Afghanistan, at vi kommer til at følge op på, hvordan
situationen er, at vi har en intensiveret dialog med briterne om deres
position. Jeg forestiller mig da i øvrigt, at det her er noget, som Folketingets partier i fællig kommer til at tage stilling til. Jeg opfatter
det sådan, at en af de opgaver, som ligger på mit bord, er at have en
dialog med Folketingets partier om, hvordan man ser den her situation, og hvad man vurderer ville være relevante værktøjer.

han vil evaluere på, om der har været en ordentlig kommunikation i
forsvaret, forstå det sådan, at ministeren mener, at alt har været fint?
Og er det, når vi ikke kan få en holdning fra ministerens side, i forhold til om det er i orden at outsource ansættelsen af tolkene til andre lande og til private firmaer, så også, fordi ministeren mener, at
det er helt i orden, eller hvad? Altså, det, som jeg synes er problematisk, er, at hvis vi ikke får kigget på de her ting, så kommer vi jo ikke
til bunds i den her sag.
Hvis ikke ministeren vil indlede evalueringer, der går på, om det
er foregået korrekt, når man har sat andre lande og private firmaer til
at ansætte, når man har indgået aftaler med dem, og hvordan det ellers er foregået med hensyn til at holde styr på de beslutninger, der
er blevet truffet i forsvaret, jamen så kommer vi ikke til bunds i den
her sag, som jo grundlæggende handler om liv og død for de mennesker, der har hjulpet det danske forsvar i Afghanistan.";Nick Hækkerup
220970;Time;;Kl. 16:27
221002;title_name;":
Ministeren.";Bent Bøgsted
221025;Time;;Kl. 16:27
221061;title_name;":
Jamen der er to elementer, og jeg synes, de bliver blandet sammen af
spørgeren, med al respekt, nemlig: Hvad er der gået forud, hvad har
der ligget? Og hvad er der behov for at gøre fremadrettet?
Mit fokus er selvfølgelig i allerhøjeste grad på det fremadrettede.
For der er jo nogle mennesker, nogle tolke, som vi har betjent os af,
som vi har benyttet, som reelt har støttet de danske styrker, og som
vi efter min opfattelse nu har en forpligtelse til ikke at svigte. Men vi
har en forpligtelse til at finde ud af, hvordan vi så håndterer den situation. Det er det fremadrettede perspektiv.
Det bagudrettede perspektiv er selvfølgelig det med at lave den
evaluering, som jeg nævnte indledningsvis, og som jeg jo ikke kan
sige hvad skal indeholde, al den stund at jeg endnu ikke ved det, som
jeg også sagde indledningsvis.";Nick Hækkerup
221896;Time;;Kl. 16:28
221928;title_name;":
Så siger jeg tak til forsvarsministeren, og tak til hr. Nikolaj Villumsen og hr. Frank Aaen.
Så går vi videre til spørgsmål nr. 19, og det er stillet til ministeren for ligestilling og kirke af fru Fatma Øktem, Venstre.";Bent Bøgsted
222159;Time;"Spm. nr. S 1568
19) Til ministeren for ligestilling og kirke af:";Kl. 16:28
222241;name_party;":
Anerkender ministeren, at homoseksuelle fra etniske minoritetsmiljøer er en særlig udsat gruppe sammenlignet med f.eks. kristne og etnisk danske homoseksuelle?";Fatma Øktem
222413;Time;;Kl. 16:26
222445;title_name;":
Hr. Nikolaj Villumsen.

Skriftlig begrundelse";Bent Bøgsted
222502;Time;;Kl. 16:26
222526;name_party;":
Altså, jeg må ærlig talt sige, at jeg synes, det er ret skuffende, at ministeren ikke svarer klart på de her egentlig meget konkrete spørgsmål. Jeg troede, vi havde en fælles holdning om, at det var afgørende
at komme til bunds i den her sag.
Skal jeg så, når ministeren ikke vil svare på, om der var en ordentlig sikkerhed i de aftaler, man havde lavet med briterne og amerikanerne, forstå det sådan, at det er, fordi han mener, at det er helt i
orden, som det var? Skal man så, når ministeren ikke vil sige, om

Der henvises til undersøgelsen »Muslimske indvandrere og efterkommeres holdning til frihedsrettigheder«, der er foretaget af Danmarks Statistik for Cepos i oktober-november 2007, hvor mere end
hver fjerde adspurgte muslim svarer, at homoseksualitet burde forbydes ved lov i Danmark.";Nikolaj Villumsen
223355;title_name;":
Værsgo, ministeren.

Onsdag den 10. april 2013 (S 1568)";Bent Bøgsted
223424;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak for det. Spørgsmålet går ud på, om jeg anerkender, at homoseksuelle fra etniske minoritetsmiljøer er en særlig udsat gruppe sammenlignet med f.eks. kristne og etnisk danske homoseksuelle. Fru
Fatma Øktem stillede også nogenlunde det samme spørgsmål i vores
debat her i sidste uge, da vi debatterede Perspektiv- og handlingsplanen, og jeg skal beklage, at jeg ikke forstod spørgsmålet på daværende tidspunkt. Vi debatterede rigtig, rigtig mange ting, og jeg beklager det som sagt rigtig meget.
Jeg vil selvfølgelig gerne slå helt fast, at det ligger mig meget på
sinde, at homoseksuelle i Danmark ikke udsættes for diskrimination,
det gælder sådan set alle uanset etnisk baggrund. Det danske samfund bygger på, at alle mennesker er både lige og forskellige, og at
ikke to mennesker er ens. Derfor er diskriminering af enhver form
selvfølgelig uacceptabelt.
Fru Fatma Øktem henviste til en undersøgelse, som er lavet af
CEPOS, og jeg har så efterfølgende læst den. Den undersøgelse, som
spørgeren henviste til, og som er fra 2007, giver os helt klart anledning til bekymring, det er jeg helt enig i. For det er naturligvis rigtig
bekymrende, at mere end hver fjerde adspurgte indvandrer eller efterkommer fra muslimske lande mener, at lovgivningen i Danmark
burde forbyde homoseksuelle at dyrke deres seksualitet. Denne og
andre undersøgelser tegner bestemt et billede af, at homoseksuelle i
etniske miljøer er særlig udsatte, og at de oplever massiv social kontrol. Derfor er jeg også rigtig glad for, at regeringen med de to strategier har prioriteret indsatsen mod social kontrol og andre æresrelaterede konflikter, som vi også har talt om under debatten.
Den ene strategi er »National strategi mod æresrelaterede konflikter«, og den anden er »Regeringens strategi mod parallelle retsopfattelser«. De to strategier indeholder en lang række initiativer,
der skal modvirke social kontrol, og det er jo sådan med hensyn til
initiativerne, at de også retter sig mod nydanske homoseksuelle og
mod de problemer, som de kan opleve.
Lad mig så lige slå helt fast, at det for mig at se selvfølgelig også
er vigtigt, at vi hele tiden tager debatten, og at vi tør udfordre og
flytte de grænser, der hele tiden skal flyttes, og som bør flyttes, med
hensyn til holdningerne til homoseksualitet og til homoseksuelle og
deres rettigheder.";Kl. 16:28
225816;Time;;Kl. 16:31
225848;title_name;":
Fru Fatma Øktem.";Bent Bøgsted
225876;Time;;Kl. 16:31
225893;name_party;":
Mange tak. Jeg skal prøve at gøre mine spørgsmål meget direkte og
korte og ikke lave for mange indskudte sætninger, så ministeren misforstår mig. For det er fuldstændig korrekt, at vi for 6 dage siden her
i salen havde den samme debat, hvor jeg lagde op til, at jeg synes, at
diskriminationen af homoseksuelle fra etniske minoritetsmiljøer er
meget markant.
Jeg mangler sådan set et eller andet sted ministerens anerkendelse af, at det her er et stort ligestillingsproblem. Jeg stillede netop
spørgsmålet til ministeren, og ministeren svarede efterfølgende, at
han og regeringen ikke skelnede imellem kristne homoseksuelle og
homoseksuelle fra etniske minoritetsmiljøer. Jeg ved ikke helt, hvordan jeg skal fortolke ministerens svar nu, om ministeren ser det her
som et stort problem, hvilket jeg kan forstå at han gør, efter han har
læst rapporten fra CEPOS, der viser, at hver fjerde gerne ser, at der
kommer en lovgivning imod homoseksualitet. Det giver selvfølgelig
et billede af, hvad det er for et miljø, de her mennesker befinder sig
i, og jeg synes jo, at det meget tydeligt fortæller, at det er et stort
problem.

37

Jeg kunne godt tænke mig at høre, om ministeren, hvis det er sådan, at han har ændret holdning med hensyn til ikke at skelne på
baggrund af etnicitet, vil gøre noget særligt for den her gruppe, og
hvad ministeren vil gøre, hvis det er sådan, at ministeren anerkender,
at det her er et stort problem.";Fatma Øktem
227331;Time;;Kl. 16:32
227363;title_name;":
Ministeren.";Bent Bøgsted
227386;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Jeg synes ærlig talt lige, det er at stramme den at sige det der med at
ændre holdning, for præmissen for spørgsmålet var faktisk en helt
anden. Og det er jo ikke, fordi jeg på nogen som helst måde har ændret holdning efter at have læst CEPOS' rapport. Forskellen ligger
rent faktisk i, at spørgsmålet er kommet på skrift, for, som jeg også
sagde oppe fra talerstolen, der var nogle ting i spørgsmålet, der var
uklare sidste gang. Men sådan er det jo nogle gange, når man har en
debat.
Når det er sagt, så er det jo rigtigt, at der er homoseksuelle, som
har nogle vanskeligheder, men jeg tror også, det er vigtigt at skrive
sig bag øret, at man selvfølgelig kan gøre en masse ting og komme
med en masse tiltag – jeg har også nævnt nogle af dem – men det,
som er udgangspunktet i rapporten, er jo det mindset, altså den holdning, folk har. Og der er min tilgang – og det tror jeg vi er enige om
– at den kan man jo kun rykke ved at tage debatter ude på sprogskoler og andre steder. Det er også et element i vores tilgang til det, og
man har i øvrigt også gjort det igennem lang tid. Jeg kan huske, at
jeg allerede for mange, mange år siden startede med det og opfordrede f.eks. imamer til at tage emnet op rundtomkring, hvor de nu kom.
Så jeg tror, det er nogle af de værktøjer, man skal bruge, hvis man
skal ændre holdninger.";Kl. 16:32
228775;Time;;Kl. 16:34
228807;title_name;":
Fru Fatma Øktem.";Bent Bøgsted
228835;Time;;Kl. 16:34
228852;name_party;":
Det er jo svært at være uenig i det, ministeren siger. Selvfølgelig er
det holdninger, vi skal ændre. I sig selv kan det være et langt, sejt
træk.
Men det undrer mig, at der intet står om det her under fokusområder for 2013 i ministerens perspektiv- og handlingsplan, når vi kan
se, at de her tal faktisk viser, at der er en lille gruppe her, der er udsat for chikane. Det kan vi jo høre på dem, når vi taler med dem. De
organisationer, der arbejder med dem, siger det tydeligt. De melder
det ikke til politiet, og det kan der være flere årsager til. Det er lidt,
ligesom da ministeren i lørdags var til en konference, hvor ministeren skulle tale om kristne asylansøgere og muslimske asylansøgere.
Ministeren sagde, at det kan have noget med kulturen at gøre, at de
ikke melder det til politiet.
Så mon ikke også der er den her gruppe, som vi ikke har de tal
for, men hvor vi kan se og høre så meget, at det er en minoritetsgruppe, der bliver udsat for chikane? Det er et område, der virkelig
kræver fokus, også fra vi politikeres side. Det er en debat, vi skal
sætte i gang. Ministeren anerkender det her, men det undrer mig, at
ministeren ikke vælger at tage det som et fokusområde.";Fatma Øktem
230048;Time;;Kl. 16:35
230080;title_name;":
Ministeren.

38

Onsdag den 10. april 2013 (S 1571)";Bent Bøgsted
230145;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Vi gør jo rent faktisk bare, som den tidligere regering gjorde. Det her
er en undersøgelse fra 2007. Jeg tror, der er en grund til, at man ikke
haft det med i de tidligere planer. Som jeg også har sagt, er der nogle
ting, man gør. Man har handlingsplaner, strategier for sprogskoler og
andre steder, og man opkvalificerer medarbejdere rundtomkring –
det skal man selvfølgelig også gøre.
Så skal man selvfølgelig også tage debatten. Det er lige præcis
det, som den tidligere regering har sagt rigtig, rigtig mange gange
om de her ting, nemlig at man skal tage debatten. Det er jo også det,
vi gør. Det er derfor, vi står her. Jeg har taget den for mange år siden, jeg startede for mange år siden, som jeg også nævnte, og det betyder jo ikke, at der ikke sker noget.
Jeg har nævnt de andre ting, der sker på social- og integrationsministerens område, bl.a. det dialogkort, som man tager ud og taler
med unge om. De taler bl.a. om homoseksualitet. Vi skal også huske,
at der sker rigtig meget rundtomkring i landet, bl.a. i kommunerne.
Vi har bl.a foreningen Sabah, som lige præcis tager det her emne rigtig, rigtig alvorligt. Men vi er enige om, at det skal tages alvorligt,
det er klart.";Kl. 16:35
231395;Time;;Kl. 16:36
231427;title_name;":
Fru Fatma Øktem.

for, at andre trossamfund også kunne vie par af samme køn, så jeg
synes, det helt klart er et tegn på, at vi gerne vil den del.
Til sidst vil jeg også lige sige, at Danmark er gået sammen med
andre europæiske lande om at få lavet en handleplan, så vi på EUniveau kan sætte fokus på lige præcis homoseksuelles rettigheder.
Jeg tror nemlig på, at det der med at samle kræfterne og skabe en debat og blive ved med at sætte fokus på det lige præcis er vejen frem.
Jeg glæder mig til, at vi snart skal drikke kaffe og finde nogle gode
løsninger på det her.";Bent Bøgsted
232008;Time;;Kl. 16:39
232040;title_name;":
Tak. Det var slut på spørgsmålet. Tak til ministeren for ligestilling
og kirke, og tak til fru Fatma Øktem.
Spørgsmål nr. 20 er stillet til ministeren for udviklingsbistand af
hr. Hans Kristian Skibby, Dansk Folkeparti.";Bent Bøgsted
232271;Time;"Spm. nr. S 1571
20) Til ministeren for udviklingsbistand af:";Kl. 16:39
232359;name_party;":
Anser ministeren det som værende rimeligt, at Danmark yder over
6.000 kr. om året i udviklingsstøtte pr. statsborger, når eksempelvis
USA blot donerer 590 kr. pr. indbygger, Tyskland donerer 900 kr.
pr. indbygger, og vort naboland Sverige donerer omkring 3.400 kr.
pr. indbygger?";Hans Kristian Skibby
232651;Time;;Kl. 16:36
232668;name_party;":
Så er jeg næsten nødt til at gentage mit spørgsmål og sige, at det undrer mig lidt, når ministeren ser det her som et stort problem, at han
alligevel ikke vælger at sætte fokus på det, ud over at ministeren siger, at der sker så mange ting. Det er rigtigt nok. Sabah har længe
efterlyst, at vi skal sætte gang i debatten, at vi skal være med til at
holde en debat i gang. Det kan godt være, at ministeren satte nogle
ting i gang eller tog de debatter for mange år siden, men så er jeg
nødt til at sige, at han sandelig også stoppede, da han ikke længere
var integrationskonsulent eller oppositionspolitiker, men blev minister.
For det eneste tidspunkt, hvor jeg har hørt ministeren tale om det
– ud over om homoseksuelle vielser i Danmark – var, da ministeren
begyndte at skyde på Vatikanet og dets syn på homoseksuelle. Jeg
ville da ønske, at ministeren ville sætte mere fokus på det og adressere det lidt mere, for her har vi sådan set en gruppe, som er udstødt,
og som har store udfordringer med hensyn til deres seksualitet.";Fatma Øktem
233708;Time;;Kl. 16:37
233740;title_name;":
Ministeren.";Bent Bøgsted
233763;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Jeg glæder mig over, at spørgeren har taget sin jahat på i dag, og jeg
tager det som en håndsrækning til og indikation af, at vi snart skal
drikke kaffe for bl.a. se på, hvad vi sammen kan gøre på det her område. Det drejer sig bl.a. også om Vatikanstaten, som jeg også hører
at fru Fatma Øktem er interesseret i.
Men ud over det vil jeg bare sige, at der selvfølgelig sker rigtig
meget på det her område. Sabah er nævnt, dialogkort og så fremdeles er nævnt. Jeg håber helt klart, at vi kan tage hinanden i hånden og
blive ved med at holde den her debat kørende.
Det er ikke rigtigt, at jeg har standset det. Hvad vi også har gjort
– det tror jeg at fru Fatma Øktem har glemt – er, at da vi vedtog lovforslaget om vielser af par af samme køn, gav vi faktisk mulighed";Kl. 16:37
234615;title_name;":
Værsgo til ministeren.";Bent Bøgsted
234649;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak for det. Spørgsmålet går på, om det er rimeligt, at Danmark yder
over 6.000 kr. om året i udviklingsstøtte pr. statsborger, når USA
blot giver 590 kr., Tyskland 900 kr. og selv nabolandet Sverige kun
3.400 kr. pr. indbygger.
Hvis tallene var rigtige, ville jeg måske selv sætte spørgsmålstegn ved det. Det er de så ikke. Danmark giver ca. 2.900 kr. pr. indbygger i udviklingsbistand, og der overgås vi af Luxembourg, som
giver 4.200 kr., af Norge, som giver ca. 5.300 kr., og af Sverige, som
giver de her godt 3.200 kr. Så her ligger Danmark ikke på en markant førsteplads, men på en fjerdeplads. Det gør vi også, når det gælder niveauet for vores udviklingsbistand i størrelse af vores samlede
indkomst, hvor Danmark jo i 2012 gav 0,84 pct. af vores samlede
bruttonationalindkomst i udviklingsbistand.
Er det rimeligt? Jeg synes bestemt, det er rimeligt. Jeg synes endda, det er flot. Og det synes jeg, fordi vi her hjælper nogle af verdens
fattigste lande, og vi hjælper også med at løse nogle af verdens meget store udfordringer. Det gælder kampen mod fattigdommen: det
gælder kampen for menneskerettighederne rundtomkring i verden.
Det er de menneskerettigheder, som Danmark også har skrevet under
på, og der står vi sammen i verden om at sikre, at de menneskerettigheder overholdes og indfries for hvert eneste menneske i verden.
Det synes jeg at vi kan være bekendt, det synes jeg er en flot indsats, det ønsker regeringen at stå ved, og det ønsker vi endda også at
styrke. Det har vi gjort i mere end 50 år. Der er skabt solide resultater fra udviklingssamarbejdet. Det gælder indsatsen mod fattigdom
og for menneskerettighederne rundtomkring i verden, men det gælder også en indsats, som i høj grad kommer os selv til gavn. Det er
kampen mod konflikter og for de flygtninge, som dermed tvinges ud
af deres egne lande på flugt også mod Europas grænser. Det gælder
kampen mod pirater og terrorister rundtomkring i verden, som giver
konkrete resultater også for Danmark. Og det gælder jo ikke mindst
kampen for at skabe vækst og velstand i verden. Det er noget, der

Onsdag den 10. april 2013 (S 1571)

kommer godt igen, også til danske virksomheder, og som også skaber arbejdspladser her i landet.
Så ja, det er bestemt rimeligt. Det er en flot indsats. Det kan vi
godt være bekendt.";Kl. 16:39
237012;Time;;Kl. 16:41
237044;title_name;":
Hr. Hans Kristian Skibby.";Bent Bøgsted
237081;Time;;Kl. 16:41
237108;name_party;":
Jeg anerkender selvfølgelig, at der kan være forskellige måder at lave beregninger på, når man skal finde frem til, hvor meget et lands
borgere betaler i udviklingsstøtte. Vi ved jo også, at EU-systemet tilsvarende giver omkring 0,62 pct. af den samlede ramme, der er til
rådighed i EU. Det betyder jo, at man også ad den vej giver rigtig
mange milliarder kroner til udviklingsstøtte.
De tal, jeg har lagt til grund, er jo altså OECD's egne beregninger. Det er tal, der bl.a. er at læse i Daily Mail – altså i en avis i Storbritannien – som har været inde at kigge på, hvad de enkelte lande
giver i udviklingsstøtte, og på, hvor mange indbyggere der er i det
pågældende land. Det er altså ganske almindelige valide tal, der tages udgangspunkt i.
Det er jo sådan, at ud fra de tal er det korrekt, som også ministeren var inde på, at Tyskland giver 900 kr. pr. indbygger om året,
Frankrig giver 1.110 kr. om året pr. indbygger i udviklingsstøtte, og
Danmark giver omkring 6.400 kr. om året. Der er faktisk ikke nogen
lande i den her opgørelse, der var i den her artikel i Daily Mail, der
overhovedet ligger højere end Danmark. Selv vores rige brødre i
Norge giver mindre end Danmark. De giver 6.300 kr. pr. indbygger
om året.
Derfor er det jo, at vi i Dansk Folkeparti undrer os såre over, at vi
i Danmark tilsyneladende vælger at opruste og finde endnu flere
penge at give væk i udviklingsstøtte. Det er jo sådan, at når vi kigger
tilbage på de to finanslove, som udviklingsministeren har været med
til at lægge navn og ry til, kan vi se, at man i 2012 øgede udviklingsbistanden med 234 mio. kr., og i finansloven for i år har man valgt at
sætte yderligere 366 mio. kr. af, således at regeringen jo har øget den
årlige udviklingsbistand med 609 mio. kr. om året. Det er der selvsagt rigtig mange danskere der ikke rigtig kan forstå fornuften i, når
vi kan se, at vi har så mange steder, hvor pengene mangler herhjemme.";Hans Kristian Skibby
239037;Time;;Kl. 16:44
239069;title_name;":
Ministeren.";Bent Bøgsted
239092;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak for det. Det er jo sørgeligt at skulle sige det fra Folketingets fineste sal, men man skal ikke tro på alt, hvad der står i avisen. Der er
kun én måde at lave de beregninger på, og den viser, at Danmark giver lidt under 3.000 kr. pr. indbygger om året, og at andre lande ligger betydeligt over. Norge er som sagt helt op på 5.300 kr.
Hvordan de tal, som spørgeren, hr. Hans Kristian Skibby, har
læst, er endt i avisen, ved jeg ikke. Men statistikken er klar. Der er
kun én måde at lave beregningerne på, og der er da bestemt andre
lande i verden, der klart overhaler Danmark, når det gælder udviklingsbistand pr. indbygger. Det er heller ikke mere vanskeligt, end at
man siger, at vi giver de her godt 15 mia. kr. Vi er omkring 5 millioner mennesker, og så vil jeg overlade udregningen til ordføreren: det
er simpel hovedregning. Vi giver i Danmark omkring 3.000 kr. pr.
indbygger i udviklingsbistand.
Det er et flot niveau. Danmark ligger som sagt på en fjerdeplads
internationalt, og det er der, jeg synes at vi skal være. Det skal vi,

39

fordi der er store udfordringer i verden, og fordi det her kommer til
gavn for verdens fattige mennesker, der har hårdt brug for hjælp.
Der er dem i verden, som på trods af krisen i Danmark har det langt
værre, end vi har det. Men vi gør det også, fordi det er en investering
i en bedre verden, og den bedre verden kommer godt igen til os selv.
Det er fred og færre flygtninge: det er mindre fattigdom: det er mere
vækst: det er mere velstand, og det kommer godt igen for Danmark.
Det er der utallige eksempler på. Det står vi ved i regeringen. Det er
til gavn for verden, og det er til gavn for os selv.";Kl. 16:44
240812;Time;;Kl. 16:45
240844;title_name;":
Hans Kristian Skibby.";Bent Bøgsted
240877;Time;;Kl. 16:45
240904;name_party;":
Altså, jeg vil nødig skulle sige, at ministeren tager fejl. Det må ministeren selvfølgelig selv stå på mål for. Men jeg vil bare henvise til, at
de tal, som jeg har fået, er OECD's egne tal. Det er OECD's. Hvis
ministeren så siger, at de tal, man får fra OECD, ikke er rigtige, synes jeg selvfølgelig, at der er grund til bekymring, al den stund at
Danmark jo er med til at betale for OECD's arbejde. Men jeg har i
hvert fald ikke nogen grund til at sige, at de tal, vi har fået fra
OECD, skulle være ukorrekte.
Danmark giver jo også udviklingsstøtte andre steder end dér,
hvor det direkte afspejles i de tal, som ministeren er inde på. Vi giver jo igennem EU-systemet. Det er sådan, at EU giver 0,62 pct. af
EU's budget i udviklingsstøtte. Det er mig bekendt noget, der ligner
650 mia. kr. om året. En del af den regning betales også af danske
skatteborgere. Der vil jeg så gerne spørge, om ministeren har de penge med i sin beregning?";Hans Kristian Skibby
241852;Time;;Kl. 16:46
241884;title_name;":
Ministeren.";Bent Bøgsted
241907;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Ja, det har ministeren, al den stund at den del af EU's udviklingsbistand, som kommer fra Danmark, indregnes i den samlede udviklingsbistand, som Danmark yder. Jeg må igen bare opfordre til, at
spørgeren måske laver en simpel lille beregning, som siger godt 15
mia. kr. og 5 millioner mennesker, det giver cirka 3.000 kr. pr. indbygger. Det er det rigtige tal. Det har jeg også fra OECD. Så vi må
jo sætte os ned og sammenligne vores respektive indberetninger fra
OECD, men der er ikke nogen tvivl om tallene, der er ikke nogen
tvivl om niveauet: I Danmark yder den enkelte dansker et beløb på
ca. 3.000 kr. – 2.900 kr. tror jeg er det sådan helt præcise tal. Det
giver vi pr. indbygger, pr. dansker i udviklingsbistand. Det er det
rigtige tal.
Det er jo heller ikke svært bare med simpel hovedregning at sige,
at når nordmændene giver en større procentdel af deres indkomst,
end vi gør, og de i øvrigt er rigere, end vi er, er det nok ret sandsynligt, at nordmændene så giver mere pr. indbygger, end vi gør. Derfor
passer de tal, som den ærede spørger har, ganske enkelt ikke.
Jeg mener, at det niveau, Danmarks bistand er på, er rimeligt. Det
er et flot niveau, vi kan være det bekendt. Det gør en forskel i verden, og det gør en forskel for os danskere.";Kl. 16:46
243232;Time;;Kl. 16:47
243264;title_name;":
Hr. Hans Kristian Skibby.

40

Onsdag den 10. april 2013 (S 1573)";Bent Bøgsted
243343;Time;;Kl. 16:48
243370;name_party;":
Jeg har heldigvis en kopi til ministeren af en del af den artikel, der
har været i den britiske avis. Der står ordret, at det er med kildehenvisning til OECD's årsrapporter, så jeg har altså meget svært ved forstå, hvorfor tallene så ikke skulle være valide. Men det må jo så naturligvis komme an på en nærmere undersøgelse.
Men så vil jeg gerne spørge ministeren om noget andet set i forhold til det, og det er, at EU jo har sagt, at man faktisk er nødt til at
spare på udviklingsstøtten. Det er jo sådan, at i det arbejdspapir, som
ligger til forhandling i øjeblikket – måske ved ministeren lidt mere
om, hvor langt man er med det arbejdspapir i EU, hvor EU's Ministerråd har gang i nogle budgetforhandlinger – og som i hvert fald
var fremme så sent som den 7. februar i år, står der, at man har planer om at lave en beskæring af EU's udviklingsprojektstøtte på omkring 100 mia. dkr.
Så vil jeg gerne spørge ministeren: Når selv EU kan finde på at
diskutere, at der ikke er så mange penge, som der har været, desværre, til at give væk, kan ministeren så ikke også godt forstå, at det måske godt kunne danne baggrund for, at der i Danmark blev rejst en
lignende principiel diskussion om, om Danmark har råd til at give de
omkring 17 mia. kr., som vi samlet set giver årligt i udviklingsstøtte?";Hans Kristian Skibby
244676;Time;;Kl. 16:49
244708;title_name;":
Ministeren.";Bent Bøgsted
244731;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak. Jeg vil igen anføre, at beløbet på de 6.000 kr. er forkert, uanset
hvad der står i det notat, som spørgeren står med i hånden. Og hvis
der står, at kilden er OECD, kunne man måske foranlediges til at tro,
at den person, der har tastet det ind, har begået en lille fejl i indtastningen af beløbet fra OECD's valide statistik til en avisartikel, som
spørgeren så har læst.
Jeg vil bare igen sige, at det her er simpel hovedregning. Jeg giver gerne en lille grundig introduktion og vil sågar tilbyde at stille en
lommeregner til rådighed for spørgeren, for det er simple beregninger, der siger, at det er ca. 3.000 kr. Og andre lande giver mere, end
vi gør, pr. indbygger og i procent og i beløb. Så Danmark ligger flot,
men vi lægger ikke forrest.
Så vil jeg om EU's beskæringer i udviklingsbistanden sige, at det
nu igen er et citat, som jeg ikke helt kan placere. Men der blev skåret
i EU's samlede udviklingsbistand i forhold til det udkast, Kommissionen havde lavet. Men EU's samlede internationale engagement er
øget med det budget, der er. Det samme er briternes, for de tror også
på, at et stærkere engagement i verden bliver til gavn for Europa, og
det samme gør nordmændene. Så der er lande, der går foran, der er
lande, der på trods af den økonomiske krise øger deres udviklingsbistand, briterne endda markant. Det gør de, fordi de tror på, at det er
en rigtig investering for Europa, det er en rigtig investering for verden, og det er en rigtig investering for Storbritannien.";Kl. 16:49
246290;Time;;Kl. 16:50
246322;title_name;":
Tak.
Så går vi til det sidste spørgsmål på dagsordenen. Det er til ministeren for udviklingsbistand af hr. Hans Kristian Skibby.";Bent Bøgsted
246462;Time;"Spm. nr. S 1573
21) Til ministeren for udviklingsbistand af:";Kl. 16:50
