split;reason;text;value
173172;name_party;":
Enhedslisten kan tilslutte sig det foreliggende
lovforslag om ændringer og justeringer i den
økonomiske bistand til Dagspressens Finansieringsinstitut. Vi er tilhængere af en mere udfarende rolle i forhold til de eksisterende dagblades situation samt bistand til yderligere etablering af nye dagblade.
Vi støtter, at der kan ydes driftsstøtte til dagblade, der på den ene eller den anden måde har
problemer. Vi er tilhængere af, at den skrevne
presse skal kunne hamle op med de elektroniske medier, og sammenlignet med den massive
investering, der foretages i de elektroniske
medier, kan man stille sig det spørgsmål, om vi
egentlig gør nok fra det offentliges side i forhold til avisen og det skrevne stof, herunder
naturligvis også litteraturen.
Vi vil gerne gå videre som anbefalet af et
mindretal i Medieudvalget. Det vil sige, at
bevillingsrammen udvides fra de 14 mio. kr. til
30 mio. kr.
Hvad angår nedsættelsen og udvidelsen af
tilsynsrådet, støtter vi også det. Vi ønsker med
udvidelsen at sikre lønmodtager- og forbrugerinteresser i rådet. Derfor vil vi gerne have indføjet, at Forbrugerrådet og det tekniske personale på lige fod med journalister og udgivere
indstiller medlemmerne.
Vi finder endvidere, at det er organisationerne, der suverænt skal udpege disse fire medlemmer. Så kan statsministeren udpege formanden.
Med disse ord vil vi gerne sige, at vi støtter
lovforslaget.";Bent Hindrup Andersen
174604;title_name;":
Jeg vil gerne sige tak til ordførerne for den konstruktive holdning til lovforslaget. Det har
været en gennemgående linje, synes jeg, hos
alle ordførere, at det i et samfund som det dan-

Onsdag den 19. november 1997 (L 57)
ske uanset tidens informationsteknologiske
behov og indsats er sådan, at vi stadig har brug
for den skrevne presse. Jeg deler helt det
grundsynspunkt. Dagspressen er, som hr. Henrik Svane sagde, et vigtigt medium og vil forhåbentlig forblive det også i det næste århundrede. Vi har det vel med dagspressen, som vi
har det med bøger og litteratur, at på en måde
er det at forholde sig til ordet og skildringer og
journalistik, som man kan i dagspressen, noget,
der ikke kan erstattes, men måske suppleres via
den modeme informationsteknologi.
Hr. Poul Qvist Jørgensen understregede også
det fundamentale punkt, som hr. Henrik Svane
var inde på.
Må jeg sige om de konkrete spørgsmål først
vedrørende tilsynsfunktionen og tilsynsrådets
sammensætning, at det vil jeg anbefale man ser
på under udvalgsarbejdet. Jeg vil blot her sige,
at jeg meget vel forstår, at flere af ordføreme
har peget på, hvor vigtigt det er, at tilsynsrådet
også fungerer uafhængigt af statsministeren, og
det er jeg helt enig i. Grundtanken bag den
form for støtte, vi har lagt op til her, er jo netop
at fastholde det, hr. Torben Rechendorff så rigtigt sagde, nemlig det principielle i ikke at sammenblande statsstøtte med den fri presse, men
som hr. Torben Rechendorff understregede, kan
man ikke se bort fra, at der er visse problemer.
Jeg takker også for støtten fra Det Konservative Folkepartis side til denne profil, driftsstøtte
i en afgrænset periode, der også kan være længere, men dog afgrænset og veldefineret i håb
om at sikre pluralismen, mangfoldigheden i
dansk presse.
Hr. Bent Hindrup Andersen var inde på
eventuelt at inddrage Forbrugerrådet og det
tekniske personale i ud pegningsfunktioneme
blandt dem, der indstiller til tilsynsrådet. Jeg vil
anbefale, at man simpelt hen tog det op under
udvalgsarbejdet om lovforslaget.
Hr. Aage Frandsen understregede de små
blades betydning for, at man kan bevare en tilstand, hvor man kan tale om mangfoldighed,
om pluralisme. Jeg er enig i det grundsyn. Jeg
er enig i den grundholdning, at pluralismen,
mangfoldigheden, også og ikke mindst er betinget af, at vi kan bevare de små dagblade som
selvstændige dagblade. Økonomisk støtte via
de store dagblades hele eller delvise opkøb af
de mindre dagblade vil således ikke sikre den
pluralisme, som vi taler om her, og som Medieudvalget jo selv har påpeget.

1243

Jeg er glad for, at forslaget her bygger på det
flertal, der tegnede sig i Medieudvalget, og jeg
har også noteret mig, at der inden for mediebranchen selv er enighed om, at det kan være
nødvendigt med støtte for at bevare pluralismen i dansk dagspresse, som hr. Torben
Rechendorff også pegede på.
Det er jo et tilskud af en forholdsvis begrænset størrelsesorden, 7 mio. kr. fra statstilskuddet
og et tilsvarende beløb fra Finansieringsinstituttet selv, i alt 14 mio. kr. årlig til udviklingsstøtte
efter lovens § 3, stk. 1. Det understreger, at vi
først og fremmest sigter på at støtte netop de
mindre dagblades overlevelsesmuligheder, som
flere af ordførerne var inde på.
Til fru Ester Larsens mere principielle
spørgsmål, om staten overhovedet skal give
støtte til, at enkeltaviser kan overleve, er vel at
sige, at det til syvende og sidst er et reelt politisk valg, man skal foretage her. Jeg føler, at
svaret til fru Ester Larsens principielle spørgsmål er, at så længe vi kan holde tingene adskilt,
som hr. Torben Rechendorff var inde på, og
holde statsstøtten adskilt fra indflydelsen fra
den skrivende frie funktion, har argumenterne,
som Medieudvalgets flertal har påpeget, meget
på sig, og derfor har regeringen også fulgt det
op i praksis, og derfor takker jeg for de konstruktive tilkendegivelser, der har været fra
ordførerne.
Og med hensyn til hr. Bent Hindrup Andersens ønske om at gå videre vil min indstilling
nok være, at vi startede med det forslag, der
ligger her på økonomisiden, så hvordan det
fungerede og indhøstede de nødvendige erfaringer som grtmdlag for eventuelle nye overvejelser.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Poul Nyrup Rasmussen
178912;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

1244

Onsdag den 19. november 1997 (L 56)

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 56:
Forslag til lov om ændring af forskellige skatte- og afgiftslove. (Ændret klagestruktur m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 5/11 97).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
179397;name_party;":
Formålet med dette lovforslag er at harmonisere klagestrukturen på skatte- og afgiftsområdet,
og det drejer sig om op imod 40 forskellige
love, der skal ændres.
Hovedreglen bliver, som det fremgår af teksten, at afgørelser kun kan påklages én gang, og
at Landsskatteretten i afgørende sager bliver
klageinstans. Der skal fremover betales gebyrer
for alle klager til Landsskatteretten, p.t. er det
600 kr., og virkningsdatoen bliver den 1. april
1998, dog for visse af områdeme for toldområdet bliver det senest den 1. oktober 1999.
Socialdemokratiet kan anbefale lovforslaget,
fordi vi mener, det vil øge rigtigheden i og tilliden til konkrete afgørelser, og vi ser det også
som en fordel, at Told- og Skattestyrelsen bliver
mest muligt uafhængig ved klagebehandlingen.
Man skal jo i høj grad fra styrelsens side rådgive de lokale told- og skatteregioner.
Omkring konsekvenserne i øvrigt af dette
lovforslag så accepterer vi også, at man nedlægger tre nævn, nemlig Momsnævnet, Motornævnet og Ankenævnet for Bidrag til Arbejdsmarkedsfondene.
Vi er også enige i, at der må ske en omplacering af ressourcerne internt i departement og
styrelser osv. for at klare disse omlægninger af
opgaverne.
Der blev udarbejdet en rapport i april 1997 af
en arbejdsgruppe, og der var jo en meget venlig
modtagelse af denne rapport. Lovforslaget har
været til høring, og det var rapporten i sin tid
også, og de er blevet positivt modtaget, så vi
kan i helhed anbefale lovforslaget gennemført.";Per Kaalund
180898;name_party;":
I jDanmark har vi et meget kompliceret skattesystem, et skattesystem, som ofte efterlader
skatteyderne i en meget vanskelig situation
uden gode muligheder for at håndhæve deres
rettigheder.

Venstre er på borgernes side. Vi ønsker et
enklere skattesystem, og vi ønsker at styrke
retssikkerheden i det bestående skattesystem,
som vi har.
Der er gode ting i det forslag, som skatteministeren på regeringens vegne her har lagt frem.
Fra Venstres side synes vi, at det kan være en
god tanke, at vi samler klageadgangen. Der er
mange gode ting i, at sidste administrative klageinstans er Landsskatteretten, men det afgørende er, hvordan og hvorledes de procedurer,
der skal bruges i forhold til Landsskatteretten,
bliver, og dér havde vi gerne set, at man fra
regeringens side havde taget hensyn til bl.a. de
indvendinger, der var kommet fra Dansk
Advokatråd.
Så fra Venstres side vil vores endelige stillingtagen til lovforslaget afhænge af, hvordan
og hvorledes udvalgsarbejdet falder ud.
Vi har også bemærket, at man i forbindelse
med lovforslaget ønsker, at der systematisk skal
indføres gebyrer for klager. Det er ikke noget,
som vi i Venstre bifalder, men Venstres endelige stilling til lovforslaget vil altså afhænge af,
hvordan og hvorledes udvalgsarbejdet falder
ud.";Jens Løgstrup Madsen
182189;name_party;":
Da den konservative ordfører, hr. Brian Mikkelsen, ikke har mulighed for at være til stede her
i dag, skal jeg på Det Konservative Folkepartis
vegne læse ordførertalen op:
Det Konservative Folkeparti kan kun tilslutte
sig det her forslag, hvis det rent faktisk også vil
lette behandlingen af klager fra borgere inden
for skatte-, told- og afgiftsspørgsmå1.
Et af de afgørende punkter på vores dagsorden er at sikre, at forslag fra skatteministeren
med løfte om administrative lettelser ikke indeholder en skjult agenda: at regelforenkling i virkeligheden betyder flere skatter. Men det ser
ikke ud til, at det er tilfældet med det her forslag.
Omlægningen af klagesystemet taler til den
enkelte borgers fordel. At lade Told og Skat gå
ind og vejlede alle told- og skatteregioner
direkte sikrer borgerne en ensartet behandling.
Vi har hermed forhåbentlig set det sidste tilfælde, hvor told- og skatteregionerne individuelt
fortolker samme sag forskelligt.
Udskillelsen af behandlingen af borgernes
klagesager fra Told og Skat til Landsskatteretten vil sikre den enkeltes retssikkerhed, da det

Onsdag den 19. november 1997 (L 56)
ikke længere vil være Told og Skat, som skal
behandle klagesager over egne afgørelser.
Landsskatteretten skal fremover behandle
alle klagesager efter nedlæggelsen af Momsnævnet, .Motornævnet og Ankenævnet for
Bidrag til Arbejdsmarkedsfondene, hvilket også
her vil sikre en mere ensartet behandling af
sagerne efter gældende praksis fra én og samme uafhængige instans.
Det Konservative Folkeparti vurderer umiddelbart, at ovennævnte vil resultere i en større
gennemskuelighed i behandlingen af de i forvejen utrolig komplicerede skatteregler. Det vil
tale til den enkelte borgers fordel samt forhåbentlig ligeledes øge kvaliteten af forvaltningen
i sager på skatte-, told- og afgiftsområdet.
Grundtanken er forenkling og større gennemskuelighed, hvilket også er konservative
holdninger. Det Konservative Folkeparti vil
derfor være positive over for forslaget.";Gitte Seeberg
184198;name_party;":
Da SF's ordfører, hr. Kristen Touborg, ikke kan
være til stede, skal jeg fremlægge SF's synspunkter til dette lovforslag.
Vi mener også, at det er fornuftigt, at man
gennemfører en ensartet klagestruktur på skatte- og afgiftsområdet. Det er derfor også naturligt at bruge en allerede opbygget organisation,
som Landsskatteretten råder over.
Selve forslaget er meget teknisk, men sådan
som vi kan gennemskue det, er det et forslag,
som vi kan tilslutte o s . .
I lovforslagets bemærkninger siges det, at
lovforslaget er »et led i de verserende bestræbelser på at øge rigtigheden i og tilliden til de
konkrete afgørelser, der træffes på skatte- og
afgiftsområdet«. Den målsætning er SF enig i.
SF håber imidlertid, at dette også gælder, når
der skal rettes op på tidligere forkerte afgørelser.
Det sidste år har vist, at en en række afgørelser fra skattemyndighederne truffet under tidligere borgerlige regeringer ikke har været lovmedholdelige, idet Højesteret har underkendt
skattemyndighedernes praksis og fortolkning.
Selv om Højesteret har underkendt afgørelser, der er truffet for 5 til 10 år siden, vil skattemyndighederne imidlertid ikke give skatteyderje mulighed for at få forholdet rettet, hvis
der er tale om afgørelser, der er truffet for mere
end 3 år siden. Det fremgår af en række såkaldte genoptagelsescirkulærer, og en række SiD'ere
har fået afslag på genoptagelse af gamle sager

1245

vedrørende fradrag i forbindelse med arbejde
på Storebæltsbroen.
Det kan måske være rimeligt med en vis tidsfrist for at få ændret en forkert selvangivelse,
som en skatteyder nu mener er forkert, men det
virker helt uforståeligt og ud fra en retssikkerhedsmæssig betragtning stødende, at forkerte
afgørelser fra skattemyndighederne, som skattemyndighederne nu altså også erkender er forkerte, ikke kan ændres, blot fordi der er tale om,
at de er 3 år gamle. Derfor vil vi gerne i forbindelse med udvalgsarbejdet se nærmere på, om
man ikke på det punkt i højere grad kunne leve
op til det, som vi synes ville være en større retssikkerhed på det her område.
Vi kan støtte lovforslaget, som det ligger,
men vi ville gerne have nogle ting udbygget og
præciseret.";Aage Frandsen
186383;name_party;":
Det lovforslag, vi har til behandling her, omfatter jo kun en flig af hele klagestrukturområdet,
og det er i det væsentlige en forenkling, idet
Momsnævnet, Motornævnet og Ankenævnet
for Bidrag til Arbejdsmarkedsfondene nedlægges, og der derefter kan klages direkte til
Landsskatteretten.
Det er et lovforslag, der i det væsentlige bygger på en arbejdsgruppes rapport og anbefalinger, og lovforslaget har været sendt til høring
og er generelt blevet positivt modtaget.
Det er prisværdigt, at man prøver at forenkle,
og at man prøver at forenkle både over for :
systemet selv og over for brugeren, så det bliver
mere gennemskueligt.
Fra Det Radikale Venstres side kan vi tilslutte
os forslaget.";Elisabeth Arnold
187099;name_party;":
Da mit partis ordfører, hr. Frank Aaen, er forhindret i at være til stede, skal jeg på hans vegne komme med nogle få bemærkninger til det
her lovforslag.
Vi kan tilslutte os den ændrede klagestruktur
inden for skatte- og afgiftsområdet. Vi er tilhængere af en mere ensartet behandling inden
for de mangeartede områder, der her er tale om
med Momsnævn, Motornævn og Ankenævn
osv., således at der nu sker en vis forenkling af
tingene.
Så vidt vi kan se, vil administrative afgørelser
på de enkelte områder kun kunne påklages én
gang, således at en borger, der bevæger sig på
eller ud over kanten i forsøget på at unddrage

1246 .

Onsdag den 19. november 1997 (L 56)

sig skatter og afgifter ikke i det uendelige kan
trække sager i langdrag. Det er jo tilfredsstillende, når vi samtidig ud fra et retssikkerhedssynspunkt har sikret, at Landsskatteretten fortsat vil være den sidste og endelige administrative klageinstans. Derudover er der så selvfølgelig domstolssystemet.
Med de bemærkninger kan Enhedslisten
støtte forslaget.";Keld Albrechtsen
188144;name_party;":
Det er Fremskridtspartiets opfattelse, at udgangspunktet for det her lovforslag er korrekt,
og derfor støtter vi også selve intentionen, nemlig at få præciseret de klageadgange, der er, i
det øjeblik man som borger er kommet i klemme i skattesystemet.
Det kan jo være svært for en selvstændig
erhvervsdrivende at finde ud af, om det er
Momsnævnet, man skal klage til, eller det er en
sag, der skal præsenteres for Skatteankenævnet,
eller man måske ligefrem skal have en udtalelse
fra Ligningsrådet for at nå frem til en konkret
afgørelse, og for at der ikke skal være nogen
tvivl om, hvordan de regler er, støtter vi altså
en præcisering.
Men selv om forslaget er på mange sider,
synes vi, der mangler et væsentligt område,
nemlig tidsfristeme, for vi synes ikke, sagerne
ekspederes hurtigt nok i øjeblikket, og vi synes,
en lang række sager trækker ud alt for længe.
Og når man eksempelvis ser på den tid, der går,
fra en sag første gang præsenteres, og til der
foreligger en landsskatteretsafgørelse, så er der
mange virksomheder og individer, som har
svært ved at vente så længe på at få en afgørelse, ikke mindst fordi den lange ekspeditionstid
jo ofte betyder, at folks personlige økonomi
og/eller virksomhedens økonomi er stærkt
påvirket i den tid.
Derfor synes vi, der under udvalgsarbejdet
bør ses på, hvordan ekspeditionstiden i forbindelse med klagesager på skatteområdet kan
bringes væsentligt ned. Og vi har på det seneste
rejst det problem over for skatteministeren, at
sagsbehandlingstiden i en enkelt, måske principiel sag nogle gange er så lang, at andre, tilsvarende sager falder på gulvet, simpelt hen fordi
tidsfristerne er udløbet, inden den principielle
sag er blevet afgjort.
Sådan må det ikke være på skatteområdet. På
skatteområdet skal det være sådan, at borgerne
har tillid til, at når de klager, får de også en
hurtig afgørelse, og specielt for erhvervslivet er

det jo tit sådan, at et hurtigt nej er mere værd
end et langtrukkent ja.
Så med disse få ord skal vi anbefale lovforslaget til en god og fornuftig udvalgsbehandling. Og vi ender antagelig med at stemme for
forslaget, men vi vil altså gerne se på mulighederne for at få en hurtigere sagsbehandling
inden for skattesystemet.
Vibeke Kiil (CD):
Da mit partis ordfører ikke kan være til stede,
skal jeg på Centrum-Demokraternes vegne
udtale følgende:
Når der er nogle, som gør noget for at lette
det administrative bøvl, hvad enten det er for
virksomheder eller for private, så er CD med.
Det gælder også det forslag, som skatteministeren er kommet med for at gøre det enklere og
mere overskueligt at klage over en eller anden
afgørelse fra skattemyndighederne.
Skatteregleme er svært tilgængelige, og det
tror jeg aldrig vi får lavet helt om på, men derfor skal vi ikke bare acceptere, at der ikke gøres
noget for at indrette skattereglerne således, at
de er så overskuelige som muligt.
Derfor synes jeg, det er et fint initiativ, skatteministeren her har taget for at gøre klagemulighederne over afgørelser inden for skatte- og
afgiftsområdet mere enkle og ensartede.
Man kunne så bare håbe, at regeringen ville
tage fat på andre lovgivningsområder og give
dem den samme forenklingsbehandling.
Skatteministeren kan altså regne med Centrum-Demokraternes støtte.";Kim Behnke
191425;title_name;":
Jeg skal takke for en meget positiv modtagelse
hele vejen rundt.
Som flere af ordførerne har været inde på, er
formålet med lovforslaget jo at øge rigtigheden
i og tilliden til de konkrete afgørelser ved, at
forslaget sikrer den størst mulige uafhængighed
under klagebehandlingen, samtidig med at
Told- og Skattestyrelsen får bedre muligheder
for at vejlede de lokale told- og skatteregioner.
Jeg må da også konstatere, at det ikke kun er
ordførerne, der har været positive i dag, men at
det også er sådan, at den helt overvejende holdning under den eksterne høring har været positiv.
Så jeg tilsiger en hurtig udvalgsbehandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik herefter til anden behandling.
'

Onsdag den 19. november 1997 (L 56)
Afstemning
Første, næstformand (Ivar Hansen):
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 55:
Forslag til lov om ændring af selskabsskatteloven. (Begrænsning af skattefriheden for
havne).
Af Niels Jørgen Langkilde (KF) og Mariann
Fischer Boel (V) m.fl.
(Fremsat 4/11 97).
1
Lovforslaget sattes til forhandling.
Forhandling";Carsten Koch
192732;title_name;":
Det lovforslag, som vi her har til førstebehandling, omhandler havnenes skattefritagelse, og
formålet med forslaget er ifølge både dets titel
og bemærkningerne til det at begrænse skattefriheden for havne.
Af lovforslagets bemærkninger fremgår, at
det især er Københavns Havns virksomhedsområde efter sammenlægningen med Københavns Frihavns- og Stevedore Selskab A/S, der
har fået forslagsstillerne til at fremkomme med
dette forslag.
Indledningsvis må jeg fastslå, at forslaget
synes at bygge på nogle vildfarelser vedrørende
Københavns Havns skattefritagelse. Forslaget
går nemlig ud på at ændre skattefritagelsesbestemmelserne i selskabsskatteloven § 3, stk. 1,
nr. 4, vedrørende de private havne. Københavns Havn er imidlertid som en særlig statslig
forvaltningsenhed skattefritaget efter selskabslovens § 3, stk. 1, nr. 1, vedrørende skattefritagelse for staten og dens institutioner.
Forslagsstillerne må derfor gøre sig klart, at
forslaget vil være uden nogen betydning for
den havn, der angiveligt - i hvert fald i det
væsentligste - har bevirket, at forslaget overhovedet fremsættes.

1247

For de havne, der er skattefritaget efter
bestemmelsen i selskabsskatteloven § 3, stk. 1,
nr. 4 - altså de private havne - vil forslaget derimod få betydning.
Som jeg skal komme tilbage til om lidt, er det
imidlertid ikke sikkert, at virkningen vil være
den tilsigtede, nemlig en indskrænkning af
skattefriheden.
Lad mig lige først skitsere de gældende skattefritagelsesbestemmelser for havne:
Havne kan være fritaget for indkomstbeskatning efter én af flere bestemmelser i selskabsskatteloven.
Skattefriheden kan hvile på bestemmelsen i
selskabsskattelovens § 3, stk. 1, nr. 1, om staten
og dens institutioner, eller § 3, stk. 1, nr. 2, om
kommuner og kommunale virksomheder og
institutioner, eller § 3, stk. 1, nr. 4, om havne
m.fl.
Såfremt en havn som en statslig eller kommunal virksomhed er omfattet af selskabsskattelovens § 3, stk. 1, nr. 1 eller 2, vil havnen være
fuldstændig og ubetinget skattefritaget: skattefritagelsen gælder uanset arten af den udøvede
virksomhed, og skattefritagelsen skyldes ikke,
at der er tale om en havn, men er en følge af
den almindelige skattefrihed for stat og kommune.
Skattefriheden efter selskabsskattelovens § 3,
stk. 1, nr. 1 og 2, omfatter ikke statslige og kommunale aktieselskaber, dvs. aktieselskaber, hvor
staten eller en kommune er aktionær. Disse
beskattes således som ethvert andet aktieselskab. Statslige og kommunale aktieselskaber
kan dog være omfattet af skattefritagelsesbestemmelsen i § 3, stk. 1, nr. 4, hvis betingelsen i
denne er opfyldt.
Efter dette, altså selskabsskattelovens § 3, stk.
1, nr. 4, er det en betingelse for skattefrihed, at
havnen er åben for offentlig trafik, samt at havnens indtægter - bortset fra en normal forrentning af en eventuel indskudskapital - ifølge
vedtægtsmæssig bestemmelse udelukkende kan
anvendes til havneformål. Efter denne bestemmelse er det således afgørende for skattefriheden, at der ktm udøves havnevirksomhed.
Bestemmelsen skal fortolkes restriktivt.
Udøves der f.eks. andre aktiviteter end sådanne, som kan henføres til havnedrift i snæver
forstand, bortfalder skattefriheden fuldt og helt.
Det gælder også, selv om sådanne andre,
såkaldt sideordnede, aktiviteter udøves i et
selvstændigt selskab ejet af havnen, idet havnen
ved at investere midler i et selskab med side-

1248

Onsdag den 19. november 1997 (L 55)

ordnede aktiviteter vil have anvendt en del af
sine indtægter til aktiviteter, der ligger uden for
havnens formål.
Den endelige afgørelse af, hvorvidt der skatteretligt kan anses at foreligge havnevirksomhed i snæver forstand - altså således som
omhandlet i § 3, stk. 1, nr. 4 - henhører under
ligningsmyndighedeme.
Som det forhåbentlig er fremgået, er der altså
allerede efter de gældende regler snævre grænser for de private havnes skattefrihed.
Nu kan det jo være vanskeligt at vurdere og som nævnt er der jo i sidste instans også tale
om en konkret ligningsmæssig afgørelse - men
umiddelbart ses gennemførelsen af oppositionens forslag ikke at ville betyde en begrænsning af de private havnes skattefrihed i forhold
til de eksisterende skatteregler. Man kan tværtimod forestille sig, at lovforslaget vil kunne
betyde en udvidelse i forhold til den gældende
skattefritagelsesregel.
Ifølge den foreslåede lovbestemmelse skal
skattefriheden nemlig være betinget af, at havnens aktiviteter i det væsentligste - som det
hedder i forslaget - er begrænset til etablering,
udbygning og vedligeholdelse af havnens infrastruktur.
Så hvis forslagsstillerne med udtrykket »i det
væsentligste« sigter til en bagatelgrænse, f.eks.
således, at havnen inden for en vis grænse vil
kunne have aktiviteter, der ikke har sammenhæng med havnedrift, vil der være tale om en
udvidelse af skattefriheden i forhold til de gældende regler. For efter de gældende regler er de
private havnes skattefrihed som nævnt betinget
af, at der kun udøves havnevirksomhed, så hvis
havnen har andre aktiviteter, vil skattefriheden
bortfalde fuldstændig, og det gælder også for
den del af indtægterne, der vedrører havnevirksomhed.
Forslaget må altså skulle forstås således, at
der åbnes for, at der fremover i et vist omfang
skal kunne udøves havnefremmed virksomhed,
som man kunne kalde det, og en sådan udvidelse af havnenes skattefrihed kan regeringen
ikke støtte.
Og hvordan - kan man i øvrigt filosofere
videre - har forslagsstilleme forestillet sig at en
sådan væsentlighedsreel bagatelgrænse skal
administreres i praksis?
Ligningsmyndighederne skulle så åbenbart
fra sag til sag afgøre, om der udøves andre
aktiviteter i væsentligt eller uvæsentligt omfang

- med den usikkerhed og de afgrænsningsproblemer, som dette ville medføre.
Også på andre punkter giver forslaget anledning til usikkerhed.
I forslaget tales der f.eks. både om havnenes
infrastruktur og om deres suprastruktur, og det
er jo sådanne udtryk, som kan bruges i nogle
bemærkninger, men jeg må erkende, at det er
ikke helt klart for mig, hvad der nærmere
menes med infrastruktur og suprastruktur.
I det hele taget er der en del uklarhed med
hensyn til, hvad skattefri havne må og ikke må
ifølge lovforslaget, specielt når man sammenholder lovteksten med både de almindelige
bemærkninger og de specielle bemærkninger. I
særdeleshed er forslagets specielle bemærkninger meget vanskelige at forstå.
Alt i alt vil forslaget, sådan som det foreligger, efter min mening ikke medvirke til at skabe
mere klare regler for, hvad de private havne
skattefrit kan udøve af aktiviteter.
Så regeringen kan ikke støtte lovforslaget,
sådan som det foreligger. Og de væsentligste
grunde er, som jeg har nævnt, at den gældende
skattefritagelsesbestemmelse i selskabsskattelovens § 3, stk. 1, nr. 4, er tilstrækkelig restriktiv, og at forslaget rent faktisk må antages at
ville medføre en udvidelse af den gældende
skattefritagelse.
Men når det er sagt, vil jeg også gerne tilføje,
at det efter min opfattelse altid er sådan, at hvis
der fra statens eller en kommunes side er tale
om udøvelse af mere kommercielle aktiviteter i
konkurrence med private firmaer, kan man
overveje at lægge sådanne aktiviteter i et aktieselskab - med større gennemsigtighed og skattepligt efter de almindelige regler til følge.
Men jeg må også gøre opmærksom på, at
denne betragtning selvfølgelig også gælder
Københavns Havn, som jo er det, der interesserer, men som jeg ikke har beskæftiget mig så
meget med.
Jeg må dog i den forbindelse henvise til den
omfattende diskussion, som fandt sted i forbindelse med behandlingen af lov nr. 504 af 24.
juni 1992 om Københavns Havn, for formålet
med den lov er i hvert fald ikke i overensstemmelse med ønsket om skattepligt i dette lovforslag, især når man ser på diskussionen i forbindelse med den, ligesom jeg må anbefale, at man
orienterer sig i den omfattende grundlovsdiskussion, der udspandt sig forbindelse med lovbehandlingen dengang. For begge dele - altså
både formålet med den daværende lov og den

(157)
Onsdag den 19. november 1997 (L 55)
diskussion, som fandt sted i forbindelse med
grundlovsproblemstillingen - er relevante i forbindelse med intentionerne med det nærværende lovforslag.";Carsten Koch
200917;name_party;":
Socialdemokratiet kan ikke støtte det af De
Konservative og Venstre fremsatte lovforslag,
og vi kan i det hele henholde os til de bemærkninger, som skatteministeren er kommet med.
Som også fremført af skatteministeren anser
vi den gældende lov for at være så tilpas
restriktiv, at det fremsatte lovforslag ikke vil
medvirke til øget klarhed - herunder væsentlighedskriteriet og bagatelgrænsen - og vi kan
også se, at lovforslaget muligvis vil have den
stik modsatte virkning i forhold til det, som vi
tror er ideen med at fremsætte forslaget.
Og vi er bekendt med, at trafikministeren
med henblik på en ændring af trafikhavneloven
for nylig har nedsat et udvalg, som både skal se
på havnestrukturen og på eventuelle aktieselskabsdannelser, og vi er også bekendt med, at
Sammenslutningen af Danske Havne har støttet, at det lovforslag, der ligger her i dag, L 55,
kan behandles i det af trafikministeren nedsatte
udvalg.
Så den socialdemokratiske folketingsgruppe
kan altså ikke stemme for, men vil tværtimod
stemme imod lovforslag nr. L 55.";Per Kaalund
201984;name_party;":
Venstre har en sund skepsis over for offentlig
erhvervsvirksomhed. Det er jo skatteydernes
penge, der bruges til kommercielle formål, og
derfor skal man altid være ganske eftertænksom, når man begiver sig ud i offentlig erhvervsvirksomhed.
Et princip, der må gælde i forbindelse med
offentlig erhvervsvirksomhed, er jo, at den skal
være ligestillet med privat erhvervsvirksomhed
i forhold til lovgivningen. Denne ligestilling er
en betingelse for, at der kan være tale om en
fair form for konkurrence.
Når det gælder skatteområdet, ja, så er det jo
i særlig grad vigtigt, at der gælder en ligestilling mellem de aktiviteter, som et offentligt selskab udøver, og de aktiviteter, som et privat
selskab udøver. Når man udøver samme type
af aktivitet, skal det beskattes på én og samme
måde. Det er det, det er intentionen med det
lovforslag, der her er lagt frem.
Jeg har forstået, at skatteministeren har flere
tekniske indvendinger imod lovforslaget, men

1249

jeg har ikke forstået skatteministeren således, at
der er indvendinger imod det, der er intentionen i lovforslaget. Ellers ser Venstre frem til at
høre fra ministeren, at der ikke er indvendinger
mod selve intentionerne i det, og derfor kan vi
under udvalgsarbejdet få lovforslaget indrettet
på en sådan måde, at de intentioner, der er i
det, bliver opfyldt.";Jens Løgstrup Madsen
