split;reason;text;value
28802;title_name;":
Fru Maria Reumert Gjerding.";Pia Kjærsgaard
28841;Time;;Kl. 13:28
28870;name_party;":
Med uskyldige hunde mener jeg hunde, der ikke har gjort nogen noget – det må ministeren gerne forholde sig til. Er hunde, der ikke har
gjort nogen noget, blevet slået ihjel som følge af raceforbuddet under hundeloven? Effekt: Ministeren må så godt komme med sin udlægning af den effekt, der har været, hvis min udlægning er forkert,
og så må ministeren gerne uddybe, hvorledes man kan føre den her
bevisbyrde for, at hunden ikke indeholder en forbudt hunderace.";Maria Reumert Gjerding
29343;Time;;Kl. 13:28
29371;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
29402;Time;;Kl. 13:28
29453;title_name;":
Tak for det, og tak for spørgsmålet. Jeg vil gerne sende en oversigt
over til fru Maria Reumert Gjerding, hvor ordføreren kan se, med
hvilken begrundelse hunde er blevet aflivet i Danmark, i det omfang
vi kan tilvejebringe den information, så den er så præcis som muligt.";Esben Lunde Larsen
29736;Time;;Kl. 13:29
29764;title_name;":
Tak til ministeren. Så er der ikke flere kommentarer eller spørgsmål.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og Fødevareudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Pia Kjærsgaard
30064;Time;(Ordfører);Kl. 13:29
30097;name_party;":
Tak for det. Formålet med lovforslaget er at samle al sikkerhedsmæssig regulering af offshore olie- og gasaktiviteter ét sted. Derfor
foreslår man at flytte reguleringen af sikkerhedszoner omkring offshoreanlæg fra energi-, forsynings- og klimaministeren til offshoresikkerhedsloven, som ligger hos beskæftigelsesministeren. Da der i
forvejen i denne lov ligger sikkerheds- og sundhedsmæssige forhold
i forbindelse med de her aktiviteter, synes jeg bestemt, det giver god
mening. Det betyder så også, at Arbejdstilsynet fremover vil stå for
at administrere bestemmelserne, kontrollen og diverse ting, og det er
vi socialdemokrater meget trygge ved.
Desuden vil enkelte bestemmelser blive gjort mere præcise, og
strafniveauet vil følge offshoresikkerhedsloven. Og hvis man ikke
overholder reglerne om sikkerhedszoner og der sker alvorlige ulykker, vil det også følge de straffeforanstaltninger og de straffemæssige ting, der står i den lov. Det synes vi også er sund fornuft.
Der er ikke tale om, at erhvervslivet pålægges nye materielle
krav, men kun om en tydeliggørelse af gældende regler, som vi også
kan læse i høringssvarene. Så alt i alt støtter vi forslaget og synes,
det er meget fornuftigt.
Når det så er sagt, er jeg bare nødt til lige at pointere en enkelt
ting. Det er, at i det lovforslag, vi har her, vil der blive pålagt Arbejdstilsynet mere arbejde. Det vil der også i den næste lovgivning,
vi står med, og derfor er jeg nødt til igen her fra talerstolen at sige til
regeringen og også til Dansk Folkeparti, som sidder med i finanslovsforhandlingerne: Lad nu være med at pålægge Arbejdstilsynet
flere opgaver og samtidig spare på dem. Det har jeg sagt flere gange,
også i samråd med beskæftigelsesministeren. Det synes jeg ikke er
o.k., og derfor vil jeg håbe, at man lytter hertil og dropper de besparelser, man har til hensigt at foretage over for Arbejdstilsynet.
Det er selvfølgelig noget helt andet, men jeg er bare nødt til sige
det her, for de bliver pålagt flere opgaver i den næste lovgivning, og
derfor er det også vigtigt at sige ved denne lovbehandling. Men ud
over det støtter vi lovforslaget og synes, det er meget fornuftigt.";Leif Lahn Jensen
32265;Time;;Kl. 13:32
32293;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Bent Bøgsted, Dansk
Folkeparti.";Pia Kjærsgaard
32382;Time;"Det næste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 20:
Forslag til lov om ændring af offshoresikkerhedsloven og lov om
kontinentalsoklen. (Sikkerhedszoner, nye anlægstyper og præciseringer i forhold til offshoresikkerhedsdirektivet).
Af beskæftigelsesministeren (Troels Lund Poulsen).
(Fremsættelse 04.10.2017).";Kl. 13:32
32726;Time;Forhandling;Kl. 13:29
32766;title_name;":
Forhandlingen er åbnet, og det er først hr. Leif Lahn Jensen, Socialdemokratiet. Værsgo.

(Ordfører)";Pia Kjærsgaard
32886;name_party;":
Tak for det, formand. Lovforslaget virker egentlig sådan meget enkelt og simpelt, selv om der er skjult en hel del i det. Det går jo på, at
man flytter ressort fra energi-, forsynings- og klimaministeren til beskæftigelsesministeren vedrørende offshore olie- og gasaktiviteter.
Det gælder også det med sikkerhedszoner, der flyttes fra kontinentalsokkelloven til offshoresikkerhedsloven. Det er også helt fint at samle det der, og alt andet lige kan vi selvfølgelig støtte en sådan lovgivning. For det er bedst, at man har det samlet ét sted.
Jeg kan sådan set kun tilslutte mig det, som Leif Lahn Jensen
sagde, nemlig at vi selvfølgelig også skal sikre, at det ikke får nogen
negative konsekvenser for Arbejdstilsynet, at man flytter det. Jeg har
ikke lige overblik over, hvor stort et arbejde det giver for Arbejdstilsynet, når det bliver flyttet fra det ene ministerium til det andet, men
det kan være, ministeren, når ministeren på et tidspunkt kommer på
talerstolen, kan sige lidt om, hvilken betydning det vil få for Arbejdstilsynets indsats.
Men som sådan kan vi støtte forslaget.

Tirsdag den 24. oktober 2017 (L 20)";Bent Bøgsted
34023;Time;;Kl. 13:33
34051;title_name;":
Tak for det. Hr. Hans Andersen, Venstre. Værsgo.";Pia Kjærsgaard
34111;Time;(Ordfører);Kl. 13:33
34141;name_party;":
Tak for det. I Venstre er vi meget optaget af, at der er god sikkerhed
på danske arbejdspladser, og at hverken medarbejdere eller miljø udsættes for en sikkerhedsmæssig risiko i forbindelse med arbejdet.
Det gælder, uanset om arbejdspladsen ligger på land eller er offshore, og for at håndhæve sikkerheden mest hensigtsmæssigt er der nødt
til at være en overskuelig lovgivning.
Som de tidligere ordførere har været inde på, er formålet med
lovforslaget at samle al sikkerhedsmæssig regulering af offshore
olie- og gasaktiviteter, og det foreslås at flytte området fra energi-,
forsynings- og klimaministeren til beskæftigelsesministeren. Det
foreslås dermed at flytte reguleringen af sikkerhedszoner fra kontinentalsokkelloven til offshoresikkerhedsloven, som i forvejen regulerer sikkerheds- og sundhedsmæssige forhold i forbindelse med offshore olie- og gasaktiviteter. Det giver mening, fordi vi på den måde
samler al sikkerhedsmæssig regulering på området. Reglerne om sikkerhedszoner i kontinentalsokkelloven har et sikkerhedsmæssigt formål og bør derfor varetages af Arbejdstilsynet sammen med de øvrige krav til sikkerhed i forbindelse med offshore olie- og gasaktiviteter. Arbejdstilsynet får med lovforslaget en samlet myndighed over
sikkerheden på området.
Lovforslaget imødekommer desuden behovet for, at enkelte bestemmelser gøres mere fleksible, tydeliggøres og præciseres. Det
gælder bl.a. offshoresikkerhedslovens anvendelsesområde og definitioner, sprogligt konsistente tilretninger og enkelte direktivbestemmelser. Og på den måde understøtter forslaget en mere overskuelig
lovgivning til fordel for miljø og ansatte offshore.
På den baggrund støtter Venstre lovforslaget.";Hans Andersen
35841;Time;;Kl. 13:35
35869;title_name;":
Tak for det. Hr. Christian Juhl, Enhedslisten.";Pia Kjærsgaard
35927;Time;(Ordfører);Kl. 13:35
35959;name_party;":
Tak for det. Vi har hørt, hvad formålet med det her er, nemlig at flytte tilsynet med offshoreaktiviteterne til beskæftigelsesministeren, og
derfor er det jo vigtigt at gøre sig nogle overvejelser om, hvordan det
kan ske, så det sikkerhedsmæssigt og sundhedsmæssigt er forsvarligt, og at opgaverne bliver løst. Der står også, at der er behov for, at
enkelte bestemmelser gøres mere fleksible, og så har jeg det sådan,
at når det også drejer sig om EU-lovgivning, bør man være opmærksom, og derfor er det jo lidt vigtigt, at ministeren forklarer, hvad det
er, der skal være mere fleksibelt, for det fremgår nemlig ikke af de
papirer, vi har fået sendt ud.
I Norge gennemgik et særligt udvalg en række alvorlige ulykker i
den her branche, og de konkluderede i rapporten, der hedder »Helse,
arbeidsmiljø og sikkerhet i petroleumsvirksomheten«, at det er vigtigt, at der eksisterer funktionsbaserede regler, at der skal ske en ansvarliggørelse af aktørerne, og at der sker en risikobaseret og dialogbaseret tilsynsopfølgning. De peger på, at der er et højt niveau af
sundhed, arbejdsmiljø og sikkerhed i norsk petroleumsindustri, også
selv om der har været seriøse udfordringer de seneste år. Der havde
været nogle alvorlige ulykker, og det var derfor, de havde lavet rapporten. De siger, at opfølgningen, som er velfungerende, bør videreføres, men også at selskaberne skal følge op på deres ansvar og videreudvikle sikkerhedsniveauet i takt med den teknologiske udvikling.

7

Jeg vil egentlig gerne have en melding fra ministeren om, om vi i
Danmark i branchen er fuldt på højde med de norske overvejelser og
konklusioner nu, hvor de har gjort sig den ulejlighed at lave den her
undersøgelse. Vi synes, at det er positivt, at miljøhensyn nu indgår
med samme vægt overalt i lovgivningen som sikkerhed og sundhed,
og vi kan tilslutte os, at sikkerhedszonerne skal udvides til også at
omfatte tilsluttet infrastruktur, og at tilsluttet infrastruktur behandles
som en del af anlæggene.
Med hensyn til at flytte bestemmelserne om offshoreanlæg, anlæggenes sikkerhedszone, fra kontinentalsokkellov til offshorelov
mangler vi svar på nogle spørgsmål, før vi kan tage stilling til lovforslaget. For det første vil vi godt vide, hvad begrundelsen er for at
flytte det her område. Har det været utilfredsstillende at have det liggende ovre i et andet ministerium eller hvad? Har der været problemer med at kommunikere mellem de to ministerier? For det andet vil
vi godt vide, hvad konsekvenserne er for Arbejdstilsynets arbejde.
Vi har jo i finanslovsforslaget set, at ministeren vil beskære Arbejdstilsynet endnu en gang i 2018 med 24 årsværk. Hvordan pokker
hænger det sammen, altså at man både beskærer Arbejdstilsynet og
giver dem nye arbejdsopgaver? Det forstår vi ikke. I det her lovforslag er der ikke overført penge fra det tidligere ministerium til det
nuværende ministerium til at udføre opgaven, og hvordan kan det så
lade sig gøre, og hvor kommer de penge fra, hvis der kommer nogen? Skal de endnu en gang belastes i Arbejdstilsynet med nye opgaver og samtidig beskæres med 24 årsværk? Det er et nødlidende
Arbejdstilsyn, vi har i øjeblikket, for der mangler ressourcer til at
kunne klare de nuværende opgaver, og hvordan skal de klare de nye
opgaver, hr. minister? Det vil jeg gerne have en forklaring på. Hvis
ikke de får tilført nye ressourcer, har jeg svært ved at se, hvordan de
skal påtage sig den nye opgave.
I opgørelsen står der også, at det ingen administrative konsekvenser har for stat, amt eller kommuner, hverken positivt eller negativt,
og heller ingen økonomiske konsekvenser. Det kan ikke passe! Det
kan ikke passe, at det ikke koster ekstra for Beskæftigelsesministeriet at overtage de her opgaver, medmindre man da vil bruge mindre
tid på det, end man gjorde i det tidligere ministerium. Derfor, hr. minister, vil jeg gerne have, at vi får en ordentlig orientering om, hvad
formålet er, og hvordan ministeriet vil klare de her opgaver, jeg har
peget på. Jeg vil også gerne vide, om vi har erfaringerne fra Norge
inddraget i den danske praksis og lovgivning, og om vi måske kan
inddrage erfaringerne fra gennemgangen i Norge, så vi måske endda
kunne lave arbejdet bedre i fremtiden, end vi har gjort indtil nu. Det
viser sig nemlig, at branchen har påpeget, at mindre ulykker faktisk
er på et uacceptabelt højt niveau ude i den danske offshoreindustri.
De store ulykker har de tilsyneladende styr på, men de mindre ulykker er stadig væk et væsentligt observationspunkt for branchen i
Danmark, og det kunne vi jo lige så godt tage at få diskuteret hvordan vi får nedbragt med det samme.";Christian Juhl
40574;Time;;Kl. 13:40
40602;title_name;":
Tak til ordføreren. I al mildhed vil jeg sige, at der altså også er noget, der hedder snydebandeord, som man nok skal passe lidt på med.
Så er det fru Laura Lindahl, Liberal Alliance. Værsgo.";Pia Kjærsgaard
40805;Time;(Ordfører);Kl. 13:40
40836;name_party;":
Tak. Med det her lovforslag vil man samle den sikkerhedsmæssige
lovgivning om offshoreanlæg i offshoresikkerhedsloven under Beskæftigelsesministeriet, og det har vi meget svært ved at have nogen
politiske indvendinger imod, og Liberal Alliance kan støtte forslaget.
Jeg synes selvfølgelig også, at det bliver spændende at følge nogle af de elementer, som de foregående ordførere har været inde på, i

8

Tirsdag den 24. oktober 2017 (L 20)";Laura Lindahl
41289;Time;"det kommende udvalgsarbejde, hvor vi så bliver lidt klogere på den
konkrete udmøntning. Men forslaget støtter vi.";Kl. 13:44
41414;Time;;Kl. 13:41
41442;title_name;":
Tak for det. Hr. Nikolaj Amstrup, Alternativet. Værsgo.";Pia Kjærsgaard
41527;title_name;":
Tak til SF. Og så er det hr. Rasmus Jarlov, Konservative Folkeparti.
Værsgo.";Pia Kjærsgaard
41615;Time;;Kl. 13:44
41626;Time;"(Ordfører)
Nikolaj Amstrup (ALT):
Mange tak. Lovforslaget er jo godt gennemgået af de foregående
ordførere, og vi er langt hen ad vejen enige om, at det kan give god
mening at samle den sikkerhedsmæssige regulering, så det er i samme lov og under samme ministerium. Men vi har også en bekymring
for, om Arbejdstilsynet bliver pålagt flere opgaver – og det har andre
ordførere også sagt – uden at få flere ressourcer, og måske oven i købet, som det er blevet nævnt, bliver de beskåret 24 årsværk, men får
alligevel pålagt flere arbejdsopgaver.
Så grundlæggende støtter vi i Alternativet intentionen bag forslaget, men ønsker i udvalgsarbejdet at følge, om der bliver gjort noget
i forhold til Arbejdstilsynets ressourcer på det her punkt.";Kl. 13:41
42375;Time;;Kl. 13:42
42403;title_name;":
Tak for det. Hr. Andreas Steenberg, Radikale Venstre.";Pia Kjærsgaard
42468;Time;(Ordfører);Kl. 13:42
42503;name_party;":
Fru Sofie Carsten Nielsen er ordfører på det her lovforslag, men på
vegne af hende og Radikale Venstre skal jeg holde ordførertalen her
ved førstebehandlingen.
Med lovforslaget flyttes al regulering om sikkerhed på offshoreaktiviteter fra Energi-, Forsynings- og Klimaministeriet til Beskæftigelsesministeriet, så det bliver Arbejdstilsynet, der står for tilsynet.
Det synes vi i Radikale Venstre er en god idé, og vi mener, at det vil
opgradere både sikkerheden og tilsynet.
Derfor støtter vi lovforslaget. Men vi vil også som en sidebemærkning her ved førstebehandlingen sige, at vi er meget betænkelige ved forslaget og tænker, om Arbejdstilsynet har tilstrækkeligt
med ressourcer til at løfte denne og andre opgaver. Det er vi som
sagt betænkelige ved om de kan, og det vil vi gerne forhandle med
regeringen om i forbindelse med finansloven eller andet, hvor vi gerne vil støtte et løft af ressourcerne til Arbejdstilsynet. Som sagt støtter vi lovforslaget.";Andreas Steenberg
