split;reason;text;value
28190;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 128:
Forslag til lov om Kunstrådet.
Af kulturministeren (Brian Mikkelsen).
(Fremsat 15/1 2003. Første behandling 24/1
2003. Betænkning 13/3 2003).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 123:
Forslag til lov om ændring af lov om offentlige
veje. (Brugerfinansiering af skiltning til virksomheder).
Af trafikministeren (Flemming Hansen).
(Fremsat 15/1 2003. Første behandling 29/1
2003. Betænkning 12/3 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Ændringsforslag nr. 1-8 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
29335;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 18. marts 2003 (L 99)
Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 99:
Forslag til lov om ændring af lov om Danmarks tiltrædelse af Schengenkonventionen.
(Rådsafgørelse om ændring af artikel 40, stk. 1
og 7, i Schengenkonventionen).
Af justitsministeren (Lene Espersen).
(Fremsat 28/11 2002. Første behandling 7/ 1
, 2003. Betænkning 13/3 2003).

6141

Afstemning";Svend Auken
29959;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 117:
Forslag til lov om ændring af straffeloven,
adoptionsloven og retsplejeloven. (Børnepornografi, seksuel udnyttelse af børn, salg af
børn og gennemførelse af straffesager om seksuelt misbrug af børn m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 10/12 2002. Første behandling 16/1
2003. Betænkning 13/3 2003. Ændringsforslag
nr. 1 og 2 14/3 2003 uden for betænkningen af
Jann Sjursen (KRF)).";Svend Auken
30709;name_party;":
Jeg vil gerne anmode om, at forslaget kommer
tilbage til udvalgsbehandling, så vi i udvalget
kan få en nærmere drøftelse af, hvor grænsen
går for, enten at dansk politi kan tage til andre
lande og observere demonstranter og andre, der
ikke er mistænkt for at have begået en forbrydelse, og omvendt, hvor grænsen går for, at udenlandsk politi kan få lov at komme ind i Danmark Der var ikke stillet ændringsforslag i betænkningen.
og observere mennesker, der ikke er mistænkt
for forbrydelser, f.eks. folk, der ønsker at deltage Uden for betænkningen var der stillet 2 ændringsforslag af Jann Sjursen (KRF).
i demonstrationer.
Jeg synes, det er en så væsentlig udvidelse af
politiets beføjelser, både dansk politis og uden- . Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
landsk politis, at det er vigtigt, at vi får lavet et
ordentligt udvalgsarbejde og får fastsat grænserne.
Det har ikke været muligt at få nogen svar fra Forhandling
Justitsministeriet, hvor vi med hensyn til nogle";Line Barfod
31736;name_party;":
helt konkrete eksempler har kunnet få at vide,
Som bebudet ved førstebehandlingen har Kriom politiet ville kunne få en tilladelse eller ej,
steligt Folkeparti to ændringsforslag til lovforf.eks. i den sag, der var for et par år siden under
slaget, og jeg skal indledningsvis beklage, at fordet svenske EU-formandskab, hvor folk fra Københavns Politi var taget til Malmø for at obser- slagene er stillet uden for betænkningen.
Ændringsforslag nr. 1 sigter på at fjerne kunvere danske demonstranter, der ikke var misdebegrebet fra § 223 a, sådan at det alene vil
tænkt for ulovligheder. Dengang fik de bagefter
være betaling eller løftet herom, der er afgørenen næse af politidirektøren, fordi det var i strid
de for, om der er tale om et strafbart forhold,
med reglerne, og vi har ikke kunnet få svar på,
om det efter disse nye regler i lovforslag nr. L 99 hvor personer under 18 år er blevet seksuelt
ville være tilladt eller ej. Og det mener jeg er vig- misbrugt.
Ændringsforslag nr. 2 sikrer, at unge mellem
tigt at vi får afklaret under udvalgsarbejdet.";Bodil Kornbek
32804;Time;"15 og 18 år bliver fri for at skulle tage stilling til,
om de vil medvirke i pornografisk materiale, ligesom det under ingen omstændigheder bliver
Hermed sluttede forhandlingen, og lovforslaget
tilladt at besidde såkaldt utugtige billeder af
overgik derefter til tredje behandling.
børn og unge under 18 år.

6142

Tirsdag den 18. marts 2003 (L 153)

Det forekommer efter Kristeligt Folkepartis
opfattelse helt urimeligt at forlange, at unge
mennesker skal kunne overskue konsekvenserne af pornografiske optagelser. Det svækker
med andre ord lovgivers intentioner om at beskytte børn og unge mod seksuelt misbrug, at
lovforslaget lægger op til, at der indhentes samtykke fra unge til alligevel at medvirke i pornografi. Derfor finder vi det meget nødvendigt
med ændringsforslag nr. 2.
Ændringsforslagene er efter Kristeligt Folkepartis opfattelse meget vigtige og er af flere høringsparter, bl.a. Reden, også blevet foreslået i
de høringssvar, der i sin tid blev afgivet til lovudkastet, og Kristeligt Folkeparti vil på den baggrund opfordre Folketingets medlemmer til at
støtte forslagene.";Kl. 12.55
33919;name_party;":
Jeg vil godt sige, at den konservative folketingsgruppe ikke kan støtte de to ændringsforslag.
Specielt vedrørende det sidste vil jeg godt sige,
at det jo umiddelbart ikke lyder så skævt, når
man sidder og læser det, men lad mig illustrere
med et ganske almindeligt eksempel, hvad det
ville betyde.
Hvis vi har en ung pige på 17 år, og hun har
en ung mand på 17 år som kæreste, og hvis de så
er enige om at fotografere hinanden indimellem
- og det gør unge mennesker, også uden tøj på
og også stærkt erotiske billeder - og han så tager
et billede af sin 17-årige kæreste, og hun er glad
for det, og han er glad for det, og han putter det
ned i tegnebogen, så har han overtrådt lovbestemmelsen og kan straffes med op til 1 års
fængsel for at have et billede af sin 17-årige kæreste i sin tegnebog.
Helt ærligt: Jeg kan ikke forstå det: jeg tror
heller ikke, 17-årige kan forstå det.";Helge Adam Møller
34820;name_party;":
De ændringsforslag, som Kristeligt Folkeparti
lige har fremført, har Dansk Folkepartis fulde
støtte. Vi mener, at de er rigtige. Vi mener, at det
er rigtigt, at børn fra 15-års-alderen ikke skal
kunne acceptere at medvirke til optagelse af
utugtige billeder. Det frivillige tilsagn fra en 15årig, som er omtalt i høringssvaret, kan være af
yderst tvivlsom karakter.
Dansk Folkeparti støtter Kristeligt Folkepartis
ændringsforslag.
Hermed sluttede forhandlingen.";Per Dalgaard
35294;Time;"Afstemning
Ændringsforslag nr. 1 uden for betænkningen af
Jann Sjursen (KRF) forkastedes, idet 23 stemte
for, 80 imod.
Ændringsforslag nr. 2 uden for betænkningen af
Jann Sjursen (KRF) forkastedes, idet 17 stemte
for, 81 imod.
Lovforslaget overgik derefter til tredje behandling.";Kl. 13.00
35608;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 153:
Forslag til lov om ændring af retsplejeloven.
(Revision af regler om midlertidig beskikkelse
af advokater som landsdommere eller byretsdommere m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 29/1 2003. Første behandling 21/2
2003. Betænkning 13/3 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Svend Auken
36324;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Jeg må bede om lidt mere ro i salen.

Tirsdag den 18. marts 2003 (F 36)
Den næste sag på dagsordenen var:
15) Forespørgsel nr. F 36:
Forespørgsel til socialministeren:
»Hvad kan ministeren oplyse om sagsbehandlingen i sager vedrørende børn anbragt uden
for eget hjem, og hvordan vil ministeren sikre
kvalitet og kontinuitet i sagsbehandlingen,
samt at hensynet til barnets bedste er i centrum
ved sagsbehandlingen?«
Af Anne Baastrup (SF), Eva Kjer Hansen (V),
Sandy Brinck (S), Charlotte Dyremose (KF),
Margrethe Vestager (RV), Line Barfod (EL) og
Tove Videbæk (KRF).
(Forespørgslen anmeldt 24/1 2003. Fremme af
forespørgslen vedtaget 29/1 2003).
Begrundelse";Svend Auken
37186;name_party;":
Når man beskæftiger sig med sagsbehandlingen
af børn, der er anbragt uden for eget hjem, så
undrer man sig ikke sjældent over den manglende kvalitet, der ligger bag beslutningerne om dét
enkelte barn. Manglende kvalitet indebærer, at
beslutning om anbringelse af det konkrete barn
er båret af den enkelte sagsbehandlers individuelle skøn, ofte uden at sagsbehandleren har set
det pågældende barn endsige talt med barnet.
Den type anbringelser betyder ikke sjældent,
at visitationen af barnet sker på et mangelfuldt
grundlag. Anbringelsesstedet får ofte en meget
mangelfuld beskrivelse af barnet, og er det en
plejefamilie, henvisningen sker til, kan det få
meget alvorlige konsekvenser for såvel barnet
som for familien.
Ikke sjældent hører man plejefamilier fortælle, at de fik henvist et barn, som ifølge kommunen stort set ikke havde nogen problemer. I parentes: Der var måske lige det der med forældrene, der drak for meget. Vi ser resultatet: Plejefamilien bryder sammen og må opgive, og barnet
skal flyttes til et nyt sted. Det handler ikke om
kontinuitet.
Kontinuitet er også vanskelig at holde fast i,
hvis arbejdet med familien ikke sker samtidig
med anbringelsen. Forældrene har ofte som
overskrift for deres liv, at det alt sammen kommer til at gå, hvis bare barnet kommer hjem
igen. Det betyder, at forældrenes fokus er rettet
mod kampen mod kommunen og ikke mod
kampen for at ændre på de forhold, der indebar
og førte til fjernelsen.

6143

En vellykket anbringelse må derfor ikke stå
alene. Enten skal forældrene forstå, at denne anbringelse er for mange år, og deres projekt afgrænses til at være de gode deltidsforældre, eller også skal forældrene lære at mestre deres
eget liv, så de bringes i stand til at hjemtage barnet for resten af barndommen. En vellykket ændring af en anbringelse skal altid indebære, at
anbringelsesstedet høres i de beslutninger, der
træffes vedrørende barnet. Det er anbringelsesstedet, der ved, hvordan barnets nuværende liv
er, og hvad en ændring vil betyde.
Derfor er de historier, man hører om, at kommunen uden forberedelse af hverken barn eller
anbringelsessted træffer beslutninger om ændringer af barnets fremtidige liv, overraskende.
Det var nogle få eksempler på den manglende kvalitet, vi ser i sagsbehandlingen, når det
drejer sig om de alvorligst stillede og dårligst
stillede børn, og hvor kommunerne tydeligt viser, at de ikke formår at håndtere denne her arbejdsopgave. Jeg ser derfor frem til socialministerens redegørelse for, hvordan hun vil sikre
kvaliteten og kontinuiteten i den kommunale
sagsbehandling i disse meget alvorlige sager.
Besvarelse";Anne Baastrup
39833;title_name;":
Jeg vil gerne starte med at takke spørgerne for at
rejse debatten i dag om et meget vigtigt område,
nemlig indsatsen over for de anbragte børn og
unge. Det er et vigtigt område af flere årsager:";Henriette Kjær
40039;Time;"For de familier, børn, unge og forældre, det
drejer sig om, er der tale om meget betydningsfulde indgreb over for mennesker, som tit i forvejen er i en meget sårbar situation. Derfor er
det vigtigt, at området varetages på en måde, så '
der sker så få fejl som overhovedet muligt, og så
indsatsen foretages med respekt for de mennesker, der er involverede.
Det er det første og vigtigste hensyn, når vi
taler om anbringelser af børn og unge, men det
er også et vigtigt område, fordi vi som samfund
bruger rigtig mange ressourcer på det her arbejde, både menneskelige og økonomiske ressourcer.
Derfor er det vigtigt, at vi sætter øget fokus
på, hvad der virker, så vi bruger de mange ressourcer rigtigt, og det gør vi ikke nu. Arbejdet
bliver ikke gjort godt nok. Det viser alle undersøgelser.

6144

Tirsdag den 18. marts 2003 (F 36)

SFI's undersøgelser viser med al tydelighed,
at sagerne ikke undersøges godt nok: at børnene
ikke inddrages nok i undersøgelserne: at der er
begrænset fokus på metode, dokumentation og
evaluering: at familierne er dårligt informerede:
at iriddragelsen af dem er mangelfuld, og at der
ikke sker en ensartet bedømmelse i ensartede sager, hverken mellem kommunerne eller mellem
sagsbehandlerne ansat i samme kommune. Så
der er altså rigtig god grund til at sætte fokus på
behandlingen af de her sager, og det har både
Folketinget og regeringen også gjort på mange
måder over lang tid.
For at forbedre behandlingen af børnesagerne
er det vigtigt at sætte ind på flere fronter. Lovgivningen skal være hensigtsmæssig at administrere og egnet til at nå de mål, man gerne vil nå,
og kommunernes sagsbehandlere skal uddannes, så de er i stand til at opfylde kravene til god
sagsbehandling. Der skal sættes fokus på udviklingen af metoder og dokumentation, og der
skal i det hele taget sættes fokus på kvaliteten af
arbejdet.
Der er da også i de senere år i bred enighed i
Folketinget sat ind på at forbedre sagernes behandling på de punkter, og jeg vil gerne nævne
nogle af dem.
12000 vedtog Folketinget ændringer i serviceloven af reglerne om særlig støtte, som bl.a.
skulle styrke hensynet til barnets bedste og kontinuiteten i forbindelse med anbringelsen. De
nye regler skal nu evalueres, så vi kan se, om
ændringerne har haft den ønskede effekt.
Som opfølgning på ændringerne blev der
også afsat penge til efteruddannelse af bl.a. de
kommunale sagsbehandlere. Det projekt er ved
at være færdigt, og det skal også evalueres.
I januar fremsatte regeringen lovforslag om
fastholdelse af anbragte børns handlekommune,
når deres forældre flytter, og om ophævelse af
aldersgrænsen for inddragelsen af børn, og det
ser ud, som om det forslag bliver vedtaget af et
enigt Folketing.
Som opfølgning på de ændrede regler om
inddragelse og høring af børnene og de unge er
der afsat penge til uddannelse af de kommunale
sagsbehandlere. Der er af satspuljen afsat penge
til et stort kvalitetsprojekt på anbringelsesområdet og til et metodeudviklingsprogram, som i
høj grad kommer børneområdet til gode. Regeringen har sat gang i en kulegravning af hele
særlig støtte-området sammen med kommuner
og amter.

Som noget meget, meget vigtigt har jeg i december måned taget hul på en direkte dialog
med KL om mulighederne for at forbedre og
kvalitetssikre området. Mange af disse initiativer føres ud i livet i et samarbejde med kommuner og amter. Desværre viser resultaterne af de
initiativer, man sætter i værk, sig for det meste
først efter meget lang tid.
Men jeg synes, at vi har sat ind fra så mange
sider, at initiativerne nu skal have tid til at folde
sig ud. Det betyder bestemt ikke, at jeg ikke vil
følge området tæt, for det vil jeg, og det ved jeg,
at resten af Folketingets partier og amter og
kommuner for den sags skyld også vil.
Sidste del af spørgsmålet går på, hvordan jeg
vil sikre, at hensynet til barnets bedste er i centrum ved sagsbehandlingen. Det vil jeg ved hele
tiden at tage udgangspunkt i serviceloven, som i
overensstemmelse med FN's børnekonvention
siger, at der ved anvendelse af servicelovens bestemmelser om særlig støtte til børn og unge
skal lægges afgørende vægt på, at støtten ydes
ud fra barnets eller den unges bedste, og at der
skal lægges vægt på at give barnet eller den
unge en stabil og god voksenkontakt og kontinuitet i opvæksten.
Herudover skal indsatsen så vidt muligt tilrettelægges i samarbejde med familien. Fra min
og fra Socialministeriets side kan vi være med
til, at det udgangspunkt fastholdes ved altid at
have det i baghovedet, når der laves lovændringer og sættes andre initiativer i værk, og ved at
være opmærksomme på, om praksis også viser
sig at have det udgangspunkt.";Kl. 13.05
