split;reason;text;value
28838;name_party;":
Til hr. Ole M. Nielsen: Altså normalt regner
man jo Kristeligt Folkeparti for et parti, som vil
den frie konkurrence, og vi andre opfatter i
hvert fald Kristeligt Folkeparti som et borgerligt
parti, men jeg ved godt, at lige netop på det her
område er vi nogle gange i tvivl.
Jeg må sige, at i de tendenser, der er i det
danske samfund i dag, med øget konkurrence,
med flere valgmuligheder, hvor forbrugerne
skal have lov til at vælge, og hvor det handler
om kvalitet, hvor det handler om at se på den
enkelte - hvad har man brug for i Ringkjøbing
Amt? Hvad har man brug for i Storstrøms Amt?
- jamen så har man brug for forsyningssikkerhed, man har brug for kvalitet, og man har altså
også brug for, at man kan vælge.
Det handler jo altså ikke om, at man skal
have 4-5 forskellige postvæsner, der skal bringe
post ud. Det handler om, at der er en mulighed
for, at man kan bringe post ud. Det er der ikke
i dag. Det handler om, at man som virksomhed
kan bruge direct mail på en fornuftig måde, og
at det ikke kun er postvæsenet, der har eksklusiv ret til det. Det er jo derfor, vi har hele diskussionen om den her modtagerdatabase. Den
har postvæsnet udelukkende monopol på.
Til hr. Ole M. Nielsen må jeg sige som et borgerligt menneske: Normalt må der vel være en
mulighed for andre virksomheder til at få adgang til en database, som kun én virksomhed
har adgang til. Hvis andre virksomheder fik
adgang til den database, jamen så kunne de andre virksomheder også f.eks. sende direct mail
ud. Det er jo fuldstændig forældet, hvis man
ikke har adgang til sådan nogle databaser. Så
det bør vi i hvert fald seriøst overveje, og det
håber jeg også hr. Ole M. Nielsen vil og dermed
så også Kristeligt Folkeparti.
Til hr. Ole Donner må jeg sige, at det er en
diskussion, vi i øjeblikket har i Det Konservative Folkeparti. Det er klart, der er indgået en aftale og et forlig på området, og det står vi altid
ved, men vi vil stadig væk forbeholde os ret til
at sige, hvad vi selv mener. Sådan er det jo med
en hvilken som helst aftale og et hvilket som

1325

helst forlig. Vi står ved de aftaler, vi har indgået, men fortæller stadig væk, hvad vi mener.
(Kort bemærkning).";Brian Mikkelsen
31024;name_party;":
Jeg holdt mig tilbage og tænkte, at jeg nok skulle få sagt det, jeg skulle sige om denne sag i min
ordførertale, men jeg må nu altså komme med
en replik til hr. Brian Mikkelsen, som siger, at
Kristeligt Folkeparti regner han for et borgerligt
parti - det må Kristeligt Folkeparti jo så selv
udtale sig om. CD regner sig for et borgerligt I
parti.
Men der findes altså ikke nogen autoriseret
håndbog, hvor man kan slå op, hvad man i enhver sag skal mene, hvis man vil betegne sig
som et borgerligt parti, og jeg frakender i øvrigt
hr. Brian Mikkelsen evnen til at skrive den. Det
tror jeg heller ikke der er nogen andre der kan,
og sådan bør det heller ikke være.
Det var sådan på venstrefløjen for 10-20 år
siden, at hvis man var venstreorienteret, så
kunne man sådan set tage ethvert emne op, og
så kunne enhver sige, at så mener de nok sådan
og sådan. Men man kan altså godt gå ind for
konkurrence og alligevel mene, at hr. Brian
Mikkelsen er ude på meget tynd is. Det skal jeg
så redegøre nærmere for i min ordførertale.
(Kort bemærkning).";Arne Melchior
32084;name_party;":
Jeg vil godt sige, at jeg synes ikke, hr. Brian
Mikkelsen er på tynd is. Jeg vil rose hr. Brian
Mikkelsen for de ting, han sagde omkring den
database. Det var rigtige ord fra ende til anden,
og det er præcis det, vi går ind for.
Nu forstår jeg så - jeg så også, at ministeren
var henne og komme med et par bemærkninger
til hr. Brian Mikkelsen - at man ikke er helt
færdig med at diskutere, hvad man vil. Derfor
vil vi godt påtage os at lave det ændringsforslag: det skal ikke være noget problem for os at
lave det.
Men hvor er jeg glad for alle de betragtninger, der kom, og jeg håber ikke, det er med De
Konservative, ligesom det måske er med andre,
at på årsmøder og på politiske landsmøder
pudser man glorien, og dér kommer man med,
hvad man mener.
Normalt er det jo sådan i Folketinget, at når
man siger noget om et lovforslag, så er det det,
man mener præcis om det lovforslag. Derfor er
jeg glad for, at de ændringsforslag, som omhandler de tre elementer, som vi også går ind

1326

Fredag den 19. november 1999 (L 61)

for, kan forvente at få støtte fra Det Konservative Folkeparti.
(Kort bemærkning).";Ole Donner
33214;name_party;":
Først vil jeg godt lige sige til hr. Arne Melchior,
at jeg er enig i, at borgerlige partier er forskellige. Jeg vil også lige sige til hr. Arne Melchior,
at de mennesker, der kalder sig venstreorienterede, også er meget forskellige.
Så til hr. Brian Mikkelsen: Der blev i 1995
indgået en aftale. Ved den lejlighed lykkedes
det os at komme ind i postaftalen. Det er som
bekendt meget svært at komme ind i klubben af
trafikaftaler, men det lykkedes. Det er også lykkedes omkring hele politikken, og det er også
ved at lykkes omkring jernbanerne.
Men det er jo ikke sådan, at fordi man er med
i en aftale, så behøver man at være bundet af
den til evig tid. Den her aftale skulle tages op
igen i 1998, og så blev vi enige om, at så kører
vi lidt videre. Men altså hvis hr. Brian Mikkelsen med hensyn til Det Konservative Folkepartis profilering på området gerne vil være frit
stillet, så tror jeg da gerne, at kredsen af partier,
der har del i de her aftaler, vil se velvilligt på, at
Det Konservative Folkeparti bliver frit stillet og
dermed ikke længere skal være medlem af de
aftaler her.
(Kort bemærkning).";Aage Frandsen
34343;name_party;":
Det er jo sjældent, at man kan se en sådan forsamling af parlamentarikere, som forsvarer et
monopol så ihærdigt. Det oplever man ellers
normalt ikke.
Jeg tror, den generelle tendens her - og i
hvert fald den viden, man har ude i det omkringliggende samfund - er, at hvis man oplever, at der kommer en konkurrencesituation,
hvis man oplever, at man som borger og kunde
får nogle valgmuligheder både på kvalitet og
pris, så bliver det altid bedre.
Så er der altid definitioner af, hvor meget
konkurrence der skal være. Dér er der selvfølgelig nok forskel på at være borgerlig og socialist, og det er fair nok, men jeg tror, at der er
nogenlunde forståelse for, at en konkurrencesituation alt andet lige altid vil give - som regel
i hvert fald - bedre kvalitet og bedre priser. Det
er så udgangspunktet for den konservative
holdning til ændringerne i postloven.
Så er der hele diskussionen, om vi er med i
en aftale eller ej. Ja, altså vi er jo med i aftalen

omkring postloven. Hr. Kaj Ikast og jeg har diskuteret det her, og vi mener ikke, vi har sagt ja
til det her. Men det diskuterer vi jo, og det er
klart, at det må man så aftale i forligskredsen.
Vi står stadig væk ved vores ret til at sige,
hvad vi mener, og undrer os gevaldigt over, at
andre ikke også siger det samme. Men det må
så komme an på en prøve. Og det skal ikke bare
være festtaler: vi står altså ved det, vi siger også uden for murene her.
Jeg tror, det danske samfund, jeg tror, borgerne ville have ,god gavn af, at vi fik brudt
Post Danmarks monopol. Det tror jeg ikke så
mange uden for de her mure ville have noget
imod.";Brian Mikkelsen
35950;title_name;"Hr. Ole Donner har udnyttet sin kvote for korte
bemærkninger i denne omgang her - 3 i alt.
(Kort bemærkning).";Formanden
36080;name_party;":
Naturligvis må man til enhver tid sige, hvad
man mener, men hr. Brian Mikkelsen kan ikke
tillade sig her dagen efter at have indgået et
forlig så næsten at skabe tvivl om forligets
holdbarhed og skabe tvivl om, hvorvidt partiet
er med i forliget eller ej.
Må vi få at vide klart fra talerstolen: Støtter
man lovforslaget her, eller støtter man ikke
lovforslaget?
(Kort bemærkning).";Holger Graversen
36491;name_party;":
Jeg kan forstå, man har nogle forhåbentlig konstruktive drøftelser i den konservative folketingsgruppe omkring det her. Jeg vil bare spørge: Hvis de konstruktive drøftelser ender med
en vurdering, der hedder, at det ikke er forligsstof det her, vil Det Konservative Folkeparti så
støtte Dansk Folkepartis ændringsforslag, som
hr. Ole Donner har annonceret tidligere?
(Kort bemærkning).";Kristian Thulesen Dahl
36899;name_party;":
Vi står ved alle de aftaler, der er indgået, ved
alle de forlig, der er indgået, også i forligskredsen. Og vi diskuterer med vores forligsparter,
hvordan man definerer sig ud af det her: det vil
sige, at det tager vi stilling til under det videre
forløb. Vi står selvfølgelig ved alle de forlig,
som Det Konservative Folkeparti har indgået,
men vi mener stadig væk de ting, der er sagt
heroppe fra talerstolen, og står fast ved dem

Fredag den 19. november 1999 (L 61)
både herinde og udenfor. Det bør alle partier
for øvrigt gøre.
(Kort bemærkning).";Brian Mikkelsen
37480;name_party;":
Jeg stillede et usædvanlig klart spørgsmål og
forventer selvfølgelig også at kunne få et svar
netop for at finde ud af, om det alene er en festtale, der har været afholdt.
Hvis man i den konservative folketingsgruppe når frem til, at det forslag, der ligger her på
bordet, ikke er omfattet af forligsstof, vil Det
Konservative Folkeparti så støtte de af Dansk
Folkeparti annoncerede ændringsforslag til lovforslaget? Et klart spørgsmål - der må kunne
gives et klart svar på det.
(Kort bemærkning).
. Brian Mikkelsen (KF):
Nu ved jeg ikke, hvor hr. Kristian Thulesen
Dahl har været henne de sidste 25 minutter. Jeg
kunne se, han kom løbende ned i salen for et
øjeblik siden, så jeg vil referere og henvise til,
hvad der tidligere er sagt her i diskussionen.
Jeg synes, man skal være hernede i salen, hvis
man vil gå ind i en diskussion, og vi har sagt
meget klart fra konservativ side, hvad vi mener
i denne her sag.
(Kort bemærkning).";Kristian Thulesen Dahl
38444;name_party;":
Nu er vi jo glimrende betjent som folketingsmedlemmer herinde, vi har bl.a. den gode mulighed, at vi kan aflytte debatten her i salen og
dermed følge med i, hvad der foregår i Folketingssalen, ikke nødvendigvis ved at sidde på
vores plads, men også ved at høre uden for det
her lokale, hvad der foregår. Derfor har jeg
selvfølgelig fulgt meget interesseret med i den
debat, der har været.
Hr. Ole Donner har på Dansk Folkepartis
vegne meget klart redegjort for nogle synspunkter, vi har til det her lovforslag, har annonceret ændringsforslag i lighed med det, hr.
Brian Mikkelsen har været inde på i sit
ordførerindlæg.
Så det er et meget klart formuleret spørgsmål
fra Dansk Folkeparti til Det Konservative
Folkeparti: Vil man være så klar i sin tale og
også effektuere det i sin handling, at man vil
støtte de ændringsforslag, der bygger på de
holdninger, som hr. Brian Mikkelsen også gav
tilkende i sit ordførerindlæg?

1327

Så klart er spørgsmålet, og det må være meget enkelt, hvis man er bare nogenlunde afklaret med sig selv, at give et klart svar på det.";Kristian Thulesen Dahl
39521;title_name;Hr. Aage Frandsen som ordfører.;Formanden
39571;name_party;":
Uanset hvad man kan mene om, hvordan
arbejdsforholdene, markedsforholdene skal
være, hvor tidligere statsmonopoler har hersket,
så har EU's indre marked medført, at der er en
række ting, som skal være omfattet af fri konkurrence. Derfor har vi også set, at nogle steder
indfører vi så friere konkurrence, andre steder
næsten fri konkurrence. Nogle steder ,bevarer
monopolet, det oprindelige monopol, en eneret,
fordi de også har en pligt.
Jeg synes, det er helt afgørende, når vi diskuterer Post Danmarks virke, teleområdet eller
DSB-området, som jo i virkeligheden er omfattet af EU's bestemmelser, at vi så indretter os
efter for det første: Hvad synes vi er hensigtsmæssigt i den givne situation? For det andet:
Hvad er vi nødt til, fordi EU dikterer nogle
ting?
Når det drejer sig om Post Danmark, mener
vi, at den konstruktion, som vi har i øjeblikket,
er fornuftig. Den er rigtig. Vi ønsker ikke, at
man under nogen omstændigheder skal gå over
til, at det skal være privat. Andre partier har
valgt, når det gjaldt Tele Danmark, at det blev
privatiseret, og det vil sige, at dér har vi så et
privat foretagende, et amerikansk foretagende.
Så det er helt tosset at sige, at det skulle bevare
nogen som helst form for monopol.
Der er også forskelligheder i, hvilket område
det er, for når det drejer sig om teleområdet,
jamen så er linjerne derude, og den forsyningspligt, som Tele Danmark har, er let at opretholde, og man kan sagtens have både fri konkurrence og en forsyningspligt sideløbende.
Når det drejer sig om Post Danmark, kan
man ikke på samme måde have det. Hvis der er
nogen, der skal have pligten til at køre ud med
breve, så må de også have nogle rettigheder i
den forbindelse, for ellers er der ingen, der vil
påtage sig pligten, og hvis ingen har pligten, ja,
så får man ikke postbesørgelsen derud. Det vil
også gælde i det område, hvor hr. Brian
Mikkelsen er valgt, i Vestsjællands Amt, der er
et yderområde, og jeg er helt sikker på, at hvis
der var fri konkurrence uden forpligtelser, var

1328

.

Fredag den 19. november 1999 (L 61)

det et af de steder, hvor man ikke ville få
posten.
Derfor er vi klart tilhængere af den eksisterende konstruktion. Vi er også tilhængere af de
ændringsforslag, der er stillet, og vi kan selvfølgelig tilsige ministeren 100 pet. opbakning bag
forslaget. Det er vi også alene af den grund, at
vi har sagt god for det inden, og sådan er det
altså i folketingsarbejde, at er der et forligsområde, jamen så forpligter man sig til, når man er
inden for forliget, at støtte de ting, man har sagt
ja til.
Det giver så samtidig en mulighed for, at der
jo ikke bliver lavet noget om, medmindre man
siger ja til det. Man får noget, man giver noget.
Man kan ikke både sige, at man vil have lov til
at have frit løb og sige, hvad man vil, og lade
være med at støtte et forslag, og så samtidig sige: Jeg er stadig væk med i forliget, og jeg mener, jeg kan forhindre de andre i gå videre.
Så derfor synes jeg, at Det Konservative
Folkeparti skal overveje den situation, som de
åbenbart selv føler de er i: Om man foretrækker
at være inden for forliget og tilslutte sig 100 pet.
Det synes jeg man skal gøre i dag, meddele ministeren, at man naturligvis bakker op om hvert
eneste af de elementer, der ligger i forslaget, og
derfor naturligvis også er nødt til at afvise ethvert ændringsforslag fra et andet parti, for
sådan er det, når der er et forlig.
Den anden mulighed er selvfølgelig at meddele: Jamen vi synes efterhånden, det er så besværligt at være i det her forlig, så vi vil foretrække at være udenfor. Dermed er man så frit
stillet også til at støtte hr. Donners forslag og
endda selv tage initiativ til forslag.
Men enten er man indenfor med forpligtelser
og med rettigheder, eller også er man udenfor
med den totale frihed. Det synes jeg hr. Brian
Mikkelsen, som jo trods alt efterhånden er en
erfaren politiker og jo en centralt placeret person i Det Konservative Folkeparti, skulle vide.
(Kort bemærkning).";Aage Frandsen
