split;reason;text;value
316070;name_party;":
Jeg kan sige til hr. Morten Helveg Petersen, at
jeg har sagt, at nu kan vi da drøfte det i Udenrigsudvalget. Jeg har ikke sagt, at vi skal lave det
her på baggrund af det. Jeg tillader mig at anerkende, at nogle af de principper heri er fornuftige. Hvordan og hvorledes DIIS skal lave det eller ej, det er jo ikke noget, som jeg kan stå og beslutte her i dag. Jeg kan bare konstatere, at hvis
man ønsker at diskutere det, kan man diskutere
det i Folketingets Udenrigsudvalg.
(Kort bemærkning).";Troels Lund Poulsen
316593;name_party;":
Jeg spurgte blot, om det var Venstres politik. Jeg
forstår godt, at hr. Troels Lund Poulsen ikke sådan kan stå og give håndslag på det ene og på
det andet, men hr. Troels Lund Poulsen kan vel
på vegne af partiet Venstre i dag fortælle os, om
det er en politik, som Venstre mener.";Morten Helveg Petersen
316884;Time;(Kort bemærkning).;Kl. 18.35
316927;name_party;":
Jeg tror, at jeg klart til hr. Morten Helveg Petersen sagde, at jeg ikke synes, at man skulle lave
en udviklingskommission. Jeg synes derimod, at
man kunne overveje, om det kunne være noget,
som DIIS skulle kigge på.
Under hvilken form og hvordan og hvorledes
det skal laves, det kan jeg ikke stå og sige her i
dag. Det er jo noget, man må tage en debat om i
Udenrigsudvalget.";Troels Lund Poulsen
317317;title_name;Så er det hr. Jeppe Kofod som ordfører.;Formanden
317372;name_party;":
Jeg vil gerne indlede med at takke Kristendemokraterne for beslutningsforslaget og understrege, at Socialdemokratiet fuldt og helt deler Kristendemokraternes kritik og bekymring, som er

skabt af den borgerlige regerings politik, både
hvad angår indhold og omfang af udviklingsbistanden. Socialdemokratiet deler fuldt og helt
Kristendemokraternes ønske om grundigt at
analysere og ikke mindst diskutere, hvordan vi
bruger hver eneste bistandskrone på den mest
effektive måde til bekæmpelse af fattigdommen
i udviklingslandene.
Jeg vil også gerne sige, at regeringens politik,
hvad angår udviklingsbistanden, jo er et grundlæggende og efter min opfattelse katastrofalt
brud på 1990'ernes ambitiøse udenrigspolitik
præget af udsyn, fremsyn og engagement i globale problemer til gavn for nuværende og kommende generationer både herhjemme og i de fattige lande.
Hvad er det, regeringen har gjort? For det første skar man umiddelbart 1,5 mia. kr. i udviklingsbistanden, hvilket statsministeren i valgkampen lovede var en midlertidig besparelse,
men det er en permanent besparelse. Man brød
også den fornemme danske tradition for, at 1 ud
af hver 100 kr. af vores velstand målt i BNI skulle gå til bekæmpelse af fattigdommen i den tredje verden.
For det andet afskaffede man som led i nedprioriteringen af udviklingsbistanden udviklingsministeren, hvis ressort nu er underlagt
udenrigsministeren, der, uanset hvor arbejdsom
og dygtig han bestemt er, ikke på samme måde
som tidligere kan fremføre danske synspunkter.
F.eks. har den norske udviklingsminister til Kristeligt Dagblad i december sidste år udtalt: Det
er klart, at jeg bruger Danmark som dårligt eksempel på, hvad der sker, når man nedprioriterer udviklingsbistanden.
Det var den norske udviklingsministers kommentar til nedlæggelse af posten.
For det tredje betød regeringens brud på forliget om Miljø-, Freds- og Stabilitetsrammen for at
spare milliardbeløb på den globale miljø-, fredsog demokratiindsats et brud med den linje, vi
har haft i 1990'erne.
For det fjerne fjernede man uden et eneste
fagligt kriterium i en sen nattetime i Finansministeriet og i modsætning til, hvad udenrigsministeren tidligere har sagt, Ulandssekretariets rammebevilling på 44 mio. kr., der ellers skulle have
været brugt til at opbygge fagforeninger med og
et mere velfungerende arbejdsmarked i verdens
fattigste lande. Det er et glimrende eksempel på,
hvordan man investerer i fattigdomsbekæmpelse på lang sigt.

Tirsdag den 13. april 2004 (B 109)
Det fik i øvrigt generalsekretæren for en stor
organisation som Red Barnet til at udtale: Det
minder fælt om direkte politisk forfølgelse.
For det femte har regeringen, som flere har
påpeget, gjort det fuldstændig umuligt at gennemskue tallene bag udviklingsbistanden, bl.a.
som følge af et nysprog, som jeg tror George Orwell næppe kunne have formuleret bedre. Man
taler eksempelvis om at fokusere på den multilaterale bistand ved at afsætte yderligere 670 mio.
kr. til arbejdet med sundheds- og befolkningspolitik. Det kan man så læse i »En verden til forskel« på side 12.
Man taler om, at miljøindsatsen i udviklingslandene yderligere opprioriteres med i alt 415
mio. kr. over 5 år til internationale miljøaktiviteter. Man forsøger med andre ord at sende signaler, der både er forkerte og manipulerende.
Sandheden er som bekendt, at regeringen årligt
har sparet i hvert fald 3-4 mia. kr. på den danske
udviklings- og miljøindsats sammenholdt med
den tidligere regerings politik.
Hvilket fører mig til den sjette kendsgerning,
som også Kristendemokraterne noterer sig i beslutningsforslaget, nemlig at regeringen med
prioriteterne for dansk udviklingsbistand frem
til 2008, udtrykt i publikationen »En verden til
forskel« fra juni sidste år, brød med en mangeårig dansk tradition for åbenhed, høringer og
inddragelse, som ellers har været kendetegnende for tidligere regeringers strategier, når det
gælder udviklingsbistanden. Det er en meget
vigtig pointe, og den er vi helt enige med Kristendemokraterne i.
Vi har med andre ord været vidne til, at regeringsskiftet i 2001 på rekordtid betød et grundlæggende kursskifte, både hvad angår faglighed
og kvalitet og indhold og omfang af dansk udviklingsbistand. Jeg er helt overbevist om, at det
har skadet kvaliteten, og det har, som alle ved,
sænket engagementet i globale problemer.
Derfor finder Socialdemokratiet den fortløbende debat om udviklingsbistanden, både
hvad angår omfang og kvalitet, helt afgørende,
ikke mindst i forhold til den globalisering, som
vi er vidne til i dag.
Vi er derfor også en lille smule skeptiske over
for nedsættelsen af en kommission, der alene
skal se på udviklingsbistanden og først barsle
med sit arbejde i 2008.
Den risikerer, som flere har sagt, at blive en
syltekrukke, som regeringen kan henvise til, i
stedet for at diskutere problemerne med den
fortsatte nedprioritering af dansk udviklings- og

8317

miljøbistand. Man risikerer den udvikling. Hvis
man endelig skulle nedsætte en kommission eller en arbejdsgruppe eller noget lignende, burde
man efter vores opfattelse se bredere på nutidens udfordringer - en verden præget af globalisering - og de indsatser, som Danmark burde
iværksætte over for global ulighed, miljøødelæggelse, handel, konflikter osv. Det er et arbejde, som vi har set man har forestået i både Norge og Sverige, og som måske er værd at overveje
i Danmark.";Jeppe Kofod
322745;Time;". Jeg vil også gerne afslutningsvis sige, at vi sådan set også er meget enige med Venstres ordfører i, at man i Udenrigsudvalget kunne overveje
det. Vi mener, at man burde gøre det, altså bede
Det Danske Institut for Internationale Studier
om at komme med en redegørelse eller lave et
arbejde på baggrund af det glimrende indhold,
der er i beslutningsforslaget, som Kristendemokraterne har fremsat.
Så vi går ind til udvalgsarbejdet med en positiv indstilling, men er skeptiske over for lige
præcis den form og den begrænsning, der ligger
i beslutningsforslaget. Vi er også bange for, at
det kan bruges som en syltekrukke. Som tidligere nævnt i debatten er andre kommissioner som
Velfærdskommissionen jo et tydeligt eksempel
på, at det er en klar syltekrukke, som regeringen
har nedsat for at undgå at diskutere ubehagelige
problemer.
(Kort bemærkning).";Kl. 18.40
323617;name_party;":
Nu kan man jo ikke sige, at regeringen med sin
politik på det her område undgår diskussion af
sin politik. Man kan mene meget om regeringens politik på området, men den har i hvert
fald afstedkommet en debat, som flere ordførere
også har sagt tidligere i debatten. Det er jeg sådan set enig i.
Men hvis problemet for Socialdemokraterne
dels er tidsperspektivet for kommissionsarbejdet, dels at man gerne vil have bredt det ud, så
vil jeg stille et spørgsmål. Hvis man tager udgangspunkt i Kristendemokraternes beslutningsforslag om, at man også skal se på, at kommissionen ud over at vurdere den nationale udviklingsbistand også skal sætte den ind i en større politisk og international sammenhæng, og
man så ændrer på datoen 2008, er vi så i virkeligheden ikke i nærheden af det, som hr. Jeppe
Kofod taler for i sin ordførertale?

8318

Tirsdag den 13. april 2004 (B 109)

(Kort bemærkning).";Jann Sjursen
324527;name_party;":
Jeg vil gerne sige til hr. Jann Sjursen, at vi mener
sådan set, at man så skulle omskrive hele beslutningsforslaget for at være lidt dramatisk, for det
burde tage udgangspunkt i, hvilke globale problemer vi står over for i dagens verden, og hvordan Danmark så kan respondere på dem, snarere end at man, som der ønskes i beslutningsforslaget, går ind og kigger meget konkret på nogle
udviklingsbistandspolitiske målsætninger og
forskellige former for teknikker og strategier,
som alene er gearet til udviklingsbistand. Vi vil
gerne se bredere på det, både på miljøbistanden,
freds- og konfliktbistanden og demokratibistanden, som jo har lidt under den nuværende regering.
Så det skal åbnes meget op, og det skal gøres
bredere i forhold til de globale problemstillinger,
som vi står over for. Det vil vi gerne være med
til at diskutere i Udenrigsudvalget. Om det skal
være en kommission eller en anden form for arbejde, synes jeg vi bør lade stå åbent. Men vi vil
gerne være med til at diskutere de her ting, og vi
mener, det er meget vigtigt, at Danmark kommer med et svar på globaliseringens udfordringer, som er bredere end det, der er i det her kommissorium.
(Kort bemærkning).";Jeppe Kofod
325726;name_party;":
Jeg erkender, at kommissoriet, for så vidt angår
det mere internationale perspektiv, ikke er så
udfoldet som det nationale perspektiv i beslutningsforslaget. Men det vil vi meget gerne være
med til fra Kristendemokraternes side, måske
også inspireret af det, som bl.a. Udenrigsudvalget har fået kendskab til fra den svenske globaliseringskommission. Der er ingen problemer
med det.
Derfor er mit spørgsmål blot mere principielt,
om Socialdemokraterne virkelig mener, at vi efter mere end 20 år, hvor vi ikke har haft mere
kommissionsarbejde omkring den danske udviklingsbistand, ikke trods alt har behov for
også at få det belyst gennem et kommissionsarbejde netop med den vægt, som hr. Jeppe Kofod
i sin ordførertale lagde på kvalitet og faglighed
osv., som er gået fløjten, og også med de nye prioriteringer, som er kommet ind i den danske udviklingsbistand, som kampen mod terror, nærområdeindsatser osv. for nu bare at tage to af de
meget hotte emner i forhold til »En verden til
forskel«.

(Kort bemærkning).";Jann Sjursen
326757;name_party;":
Jeg vil gerne sige til hr. Jann Sjursen, som jeg
også nævnte i min ordførertale, at det arbejde,
man har forestået i Sverige, hvor Udenrigsudvalget har været på studiebesøg, men også i
Norge, omkring de globale udfordringer, mener
jeg kunne være et godt udgangspunkt, hvis man
skulle lave et arbejde. Det vil vi gerne gå positivt
ind og diskutere i Udenrigsudvalget.
Men vi mener, at beslutningsforslaget er lidt
for snævert i forhold til, at det alene knytter an
til vores udviklingsbistandspolitikstrategi. Vi
mener, at det bør være bredere og mere omfattende, ligesom man har set det i Norge og Sverige. Så det er en positiv indstilling til, at vi går
ind og diskuterer det her i det løbende arbejde
med beslutningsforslaget.";Jeppe Kofod
327499;title_name;Så er det hr. Per Dalgaard som ordfører.;Formanden
327550;Time;;Kl. 18.45
327569;name_party;":
Med beslutningsforslag nr. B 109 vil Kristendemokraterne gerne have nedsat en kommission,
der skal gennemgå principperne for dansk
ulandsstøtte.
Det er ikke Dansk Folkepartis politik at nedsætte flere råd, nævn, udvalg eller kommissioner, men Kristendemokraterne har fuldstændig
ret, når de fremfører, at de 13 mia. kr., Danmark
årligt yder i bistand, er mange penge, alt for
mange penge efter vores mening, idet effekten i
alt for mange tilfælde slet ikke står mål med
hensigterne.
F.eks. har vi i over 40 år ydet bistand til Afrika. Til hvilken nytte? De slår stadig væk hinanden ihjel, de ødelægger stadig væk gode afgrøder, og korruptionen er så udbredt og kriminaliteten så høj, at den traditionelle ulandsstøtte til
dette kontinent efter vores mening kun kommer
en forsvindende lille gruppe mennesker til gode.
Det beslutningsforslag, der lægges op til, eller
indholdet i det, findes egentlig allerede i dag i
stor udstrækning. Der laves forskellige rapporter om ulandsstøtten, f.eks. den, som Danida årligt udgiver, og der er de rapporter, som statsrevisorerne også laver, både på landeniveau, på
projektniveau osv., og de er gode nok for os, sådan som de ser ud i dag.
I beslutningsforslag nr. B 109 anføres det også, at en sådan kommission skal anbefale priori-

Tirsdag den 13. april 2004 (B 109)
teringer for støtten. Dansk Folkeparti er nogenlunde tilfreds med de kriterier for at kunne opnå
støtte, som i dag eksisterer, men desværre fortolkes de regler således, at selv lande, der efter vores mening overhovedet ikke burde få støtte, får
den alligevel. Det er ganske vist gennem ngo'er,
som så ikke er programsamarbejdslande, men så
kan staten altid sige: Vi yder ingen støtte. Men
hvad er forskellen, enten det er ngo'er, eller det
er staten, der yder støtte? Pengene flyder alligevel fra den samme kasse.
De gældende kriterier, der findes, og som regeringen har lagt op til, er f.eks. god regeringsførelse, en demokratisk proces, overholdelse af
menneskerettighederne, fri presse og flerpartisystemer.
Dansk Folkeparti kunne også ønske at tilføje,
at modtagerlandet selvfølgelig ikke skal bruge
enorme summer på at fremstille atomvåben eller
bruge forholdsvis store beløb på militæret, og i
dag må man også kunne stille krav om, at ulande, der vil modtage støtte fra de vestlige demokratier, ikke huser terrorister.
Men det er tydeligt i Kristendemokraternes
forslag, at kriterierne for, om ulandsstøtten overhovedet nytter, ikke er nævnt med ét ord. Der er
blot anført en masse ord i beslutningsforslaget,
der alle vil ende med mere støtte, flere penge fra
danske skatteborgere. Der er ikke et ord om,
hvorvidt det nytter.
Vi finder, at forslaget kun vil være til gavn for
de personer, der i givet fald skulle besætte posterne i den foreslåede kommission, og kan derfor ikke støtte forslaget.
(Kort bemærkning).";Per Dalgaard
330422;name_party;":
Jeg forstår på hr. Per Dalgaard, at Dansk Folkepartis afrikapolitik er, at vi skal holde op med at
yde bistand til Afrika, til de fattigste dele af verden.
Men jeg har sarhtidig forstået det sådan, at
det er Dansk Folkepartis politik, at vi skal undgå
at modtage flygtninge fra Afrika. Derfor går jeg
selvfølgelig ud fra, at Dansk Folkeparti har en
afrikapolitik, der kan tilsikre, at der ikke opstår
sådanne problemer i Afrika, så der kommer store flygtningestrømme til Danmark.
Hvis ikke man i Dansk Folkeparti har en sådan afrikapolitik, må man konstatere, at så står
Dansk Folkeparti nøgen og afklædt og uden
svar på de problemer, som Dansk Folkeparti
selv påstår er de største problemer i verden,
nemlig flygtningeproblemer. Derfor interesserer

8319

det mig faktisk at høre, hvad Dansk Folkeparti
vil gøre for at løse Afrikas problemer, netop når
man er så panisk angst for flygtninge.
(Kort bemærkning).";Keld Albrechtsen
331353;name_party;":
Jeg er ret sikker på, at hvis den støtte, vi yder til
Afrika, bliver stoppet fuldstændig, ville det stort
set ikke kunne mærkes i Afrika.
Jeg sagde i min ordførertale, at jeg godt ved,
at der er nogle få mennesker i Afrika - altså få i
forhold til, hvor stort et kontinent det er, og hvor
mange mennesker der bor der - der får glæde af
det, vi sender derned. Jeg har selv set det dernede, og det synes jeg er helt fint. Men at løse Afrikas problemer ved at give de summer, vi giver,
kan vi ikke. Det er ikke der, problemet ligger.
Problemet ligger i det kæmpe fødselsoverskud,
som den tredje verdens lande har.";Per Dalgaard
331975;Time;"Jeg har set nogle tal for et stykke tid siden,
nemlig en FN-rapport, der fortalte, at der netto
på den her jord fødes omkring 77 millioner nye
borgere hvert år. 77 millioner! 95 pet. af de nyfødte fødes i den tredje verdens lande uden udsigt til ordentlig mad, skolegang og job, når de
er færdige, og for det meste har de korrupte ledere, som overhovedet ikke er interesserede i
landenes egne befolkninger.
Det er et helt andet sted, der skal sættes ind,
hvis vi skal løse de flygtningeproblemer, sådan
noget skaber.
(Kort bemærkning).";Kl. 18.50
332533;name_party;":
Jeg må bare konstatere, at hr. Per Dalgaard ikke
har et svar på det spørgsmål, jeg stiller. Der er en
afrikapolitik, som et flertal i Folketinget dog
trods alt går ind for. Selv om vi så er uenige om,
hvor store bistandssummer der skal bevilges,
mener vi dog, at der skal gøres en indsats i Afrika, bl.a. for at forebygge og forhindre, at folk
bringes i den situation, at de er nødt til at flygte
fra deres land.
Men det er ligegyldigt for Dansk Folkeparti.
Dansk Folkeparti har ikke noget problem med,
at der opstår store flygtningestrømme, fordi
økonomierne i Afrika bryder sammen. Sådan
må svaret jo fortolkes, for hr. Per Dalgaard står
uden svar, når jeg spørger ham. Når han ikke
går ind for den eksisterende danske bistandspolitik, hvad er det så, Dansk Folkeparti vil gøre i
stedet for for Afrika? Ja, man vil tage pengene
fra Afrika, det er det, man vil bidrage med, og

8320

Tirsdag den 13. april 2004 (B 109)

derudover står man uden svar på noget som
helst.
Jeg kan bare konstatere, at Dansk Folkepartis
politik ikke hænger sammen, der er ikke logik i
den, der er ikke sammenhæng i den. Mål og
midler hænger ikke sammen. Det overrasker
mig sådan set ikke at konstatere det også på det
her punkt, men det er da i virkeligheden forstemmende.
(Kort bemærkning).";Keld Albrechtsen
333824;name_party;":
Jeg er helt sikker på, at Enhedslistens model ville løse samtlige problemer i hele verden. Det er
en skam, at de ikke har magt, som de har agt.
Det er noget forfærdeligt sludder.
Jeg er helt overbevist om, at selv om vi tidoblede vores støtte til Afrika, ville det ikke hjælpe
en bønne på de kæmpeproblemer, der basalt set
findes dernede, nemlig et alt for stort fødselsoverskud, en udbredt korruption og en kultur,
som egentlig ikke betinger, at man rent faktisk
kunne udvikle det afrikanske kontinent til en
blomstrende have. Dernede kan man høste to eller tre gange om året, og der er mineraler i tonsvis i undergrunden.
Hvorfor udnytter man ikke de ting? Det er jo
åbenbart, fordi man ikke kan finde ud af at gøre
det. Det har ikke en pind at gøre med, om vi giver 100 mio. kr. eller 200 mio. kr. eller 1.000 mio.
kr. til Afrika, ikke en pind. De skal jo selv løse
deres egne problemer ved at ændre den kultur,
som i dag, kan vi se, ødelægger deres kontinent.
(Kort bemærkning).";Per Dalgaard
334826;name_party;":
Det er lige før, jeg kom lidt ud af sporet på baggrund af sidste ordveksling mellem hr. Keld Albrechtsen og hr. Per Dalgaard, men lad det være.
For mig er der sådan set ikke nogen tvivl om,
at udviklingslandene også selv skal bidrage til at
løse deres problemer, ellers når man ikke en udvikling. Men spørgsmålet er så, vil jeg sige til hr.
Per Dalgaard, om vi skal bidrage, og om det nytter i øvrigt.
Dermed vil jeg stille hr. Dalgaard et spørgsmål, for hr. Per Dalgaard sagde i sin ordførertale, at vores beslutningsforslag overhovedet ikke
nævner noget om, at man skal se på, om udviklingsbistanden nytter. Men forslaget til folketingsbeslutning er formuleret således: Folketinget opfordrer regeringen til at nedsætte en kommission, der skal gennemgå principperne for
den danske bistand til udviklingslandene med

henblik på at klarlægge, hvorledes Danmark
bedst kan bidrage til udviklingslandenes udvikling.
Er det så ikke i virkeligheden netop at spørge:
Hvordan kan vi bidrage, så det nytter? Dermed
vil jeg også sige, at jeg ikke mener, at det er rimeligt at postulere, at forslaget slet ikke beskæftiger sig med, om det overhovedet nytter, eller om
vi kan gøre det bedre. Det er det, der er essensen
i det, hvis man i øvrigt mener, at vi overhovedet
kan bidrage fra dansk side til, at udviklingslandene udvikler sig. Hvis man ikke mener det, så
kan man bare afskaffe udviklingsbistanden totalt.
(Kort bemærkning).";Jann Sjursen
336267;name_party;":
Jeg mener selvfølgelig, at Danmark kan bidrage
til udviklingen i ulandene. Vi kan f.eks. fortælle
ulandene: Prøv at se, hvordan vi har gjort: prøv
at se, hvad vi har skabt: kig ud ad vinduet: kom
op og besøg os og se, hvordan vi har det med
hinanden. Det er en model, som vi kan fortælle
ulandene virker, for det viser sig i praksis, at den
virker.
Hvorimod de erfaringer, de selv har, åbenbart
ikke duer, for ellers ville de jo have været på nogenlunde samme udviklingsstade som os. Vi er
jo alle sammen født nogenlunde samtidig på jorden, vi har alle sammen haft samme muligheder, og de har endnu flere muligheder, end vi
har. Vi er heroppe altid blevet nødt til at tage
hensyn til vejrliget. Dernede har de jo ikke haft
de behov, så de har egentlig kunnet koncentrere
sig om andre ting.";Per Dalgaard
337068;Time;"Jeg synes også, det er en udmærket ting, at vi
f.eks. hjælper flygtninge i nærområderne, men
også kun i nærområderne. Der er ingen idé i at
acceptere flygtningestrømme til Danmark, når
de kommer med en helt anden agenda for, hvordan et samfund skal udvikle sig, end den, vi har
brugt 1.000 år til at opbygge.";Kl. 18.55
337389;title_name;Så er det fru Carina Christensen som ordfører.;Formanden
337459;name_party;":
Da den konservative ordfører fru Gitte Seeberg
ikke kan være til stede, skal jeg på hendes vegne
meddele følgende:
Jeg er ikke et sekund i tvivl om, at intentionerne bag dette beslutningsforslag er virkelig

(1041)
Tirsdag den 13. april 2004 (B 109)
gode. Formålet er at få skabt den bedste udviklingsbistand.
Imidlertid er det Det Konservative Folkepartis opfattelse, at den proces, vi er inde i med
hensyn til udviklingsbistanden, er god. Regeringen fremlagde i januar 2002 redegørelsen »En
verden til forskel«, der udstikker linjerne for
dansk udviklingspolitik i årene frem til 2008.
Denne redegørelse er fornyet med den, der udkom i juli 2003. Prioriteterne er klare: Der skal
fokusere på fattigdomsbekæmpelse, herunder
særligt kvinder og børn. Kvinder er fantastisk
vigtige, når det drejer sig om fattigdomsbekæmpelse, da kvinderne ofte har ansvaret for familien og dennes forsørgelse.
Herudover fokuseres der på uddannelse,
sundhed og vand. Også aids og hiv står højt på
dagsordenen. Indsatsen for at styrke forureningsbekæmpelsen og miljøindsatsen har også
fået høj prioritet. Det samme gælder spørgsmålet om menneskerettigheder og ligestilling.
Det er væsentligt at kunne justere udviklingsbistanden, så den hele tiden tager højde for globale problemer og udfordringer. Verdens nye
udfordring er terrorisme og bekæmpelse af denne.
Her har regeringen iværksat et særligt initiativ, der sigter på at fremme dialog og menneskerettigheder i den arabiske verden. Undertrykkelse og afmagt avler modtryk, og mange unge finder formentlig i terrorbevægelserne og i den radikale islam et sted, hvor de kan få afløb for deres frustrationer. Dette skal vi forsøge at få ændret gennem dialogen med denne del af verden,
der mange steder ikke regner menneskerettigheder for noget.
Hvis Kristendemokraternes forslag blev vedtaget, ville det betyde, at udviklingsbistanden i
en årrække ikke ville kunne imødekomme morgendagens udfordringer. Bistanden evalueres
løbende, og det er faktisk det allerbedste redskab.
På baggrund heraf afvises forslaget.";Carina Christensen
339515;title_name;Så er det fru Anne Grete Holmsgaard som ordfører.;Formanden
339591;name_party;":
I SF er vi positive over for forslaget fra Kristendemokraterne.
Jeg synes egentlig ikke, det er rimeligt, som
det er blevet af nogle af ordførerne heroppe, at
skyde det ned med, at det vil handlingslamme.

8321

Der er brugt forskellige ord, men indholdet har
været det samme: Det vil handlingslamme, hvad
en regering kan gøre i de næste 4 år. Det synes
jeg faktisk ikke er fair over for forslaget, som det
er beskrevet af hr. Jann Sjursen.
Når vi er positive over for det, skal det også
ses på baggrund af regeringens politik, der har
overskriften »En verden til forskel«. Det må jeg
sige: Ja, det er en verden til forskel på mere end
en måde.
Det har betydet væsentlig færre penge til bistandspolitik fra Danmarks side. Men det har
også betydet en fuldstændig ændring i den måde, man tager nye områder ind i bistandspolitikken på, for det er faktisk sket uden den brede og
grundige debat, der har været en tradition for
herhjemme. Nu er det selvfølgelig ikke alle traditioner, der er gode, fordi det bare har været på
den måde. Men man må jo sige, at når man tager
noget så grundlæggende som nye dimensioner
ind i bistandspolitik, der er langsigtet - det er jo
ikke sko, det handler om, det er noget, hvor man
satser langsigtet - er det faktisk vigtigt, at man
har nogle grundige diskussioner af: Hvorfor
det? Med hvilket formål? Og hvordan skal det
håndteres?
Jeg vil sige, at vi især synes godt om anden
halvdel af forslaget. Man kan sige om første
halvdel, som hr. Troels Lund Poulsen nærmest
fik gjort til et analyseafsnit, hvilket det jo ikke
helt er i forslaget, at den selvfølgelig er interessant. Men der er jo nogle grundlæggende ting,
som trods alt ikke er forandret, nemlig fattigdomsorienteringen.
Der, hvor forandringerne ligger, og der, hvor
der især er et behov for at diskutere dem, er på
den anden halvdel, som jo er en blanding af forskellige ting. Det er nogle af de temaer, regeringen har taget ind og gjort relativt centrale, ikke
nødvendigvis, fordi de har fået særlig mange
penge, men alligevel har den gjort dem til et vigtigt omdrejningspunkt for sin bistandspolitik.
Det er spørgsmål om terrorbekæmpelse, det er
spørgsmål om udenrigspolitikken som instrument i bistandspolitikken. Det er spørgsmål om
nærområderne.";Anne Grete Holmsgaard
341845;Time;"Men det er også spørgsmål om nogle af de
ting, som kommer i kraft af globaliseringen, og
som får stigende betydning, f.eks. verdenshandelen, og det er klart, at der er et stort behov for,
at vi får ordentligt belyst, hvordan vores politik
er, når det drejer sig om verdenshandelen og li-

8322

Tirsdag den 13. april 2004 (B 109)

beraliseringen af verdenshandelen, og hvordan
det hænger sammen med vores bistandspolitik.
Vi ved, at sådan som det kører i øjeblikket, er
den manglende liberalisering af verdenshandelen med til at gøre det ualmindelig vanskeligt
for de fattigste af ulandene overhovedet at få deres egne økonomier til at fungere, til at få skabt
en landbrugssektor, hvor man også kan afsætte
produkterne regionalt og på verdensmarkedet
og dermed tjene sine egne penge og dermed arbejde sig ud af fattigdommen.
Men det er også spørgsmål som hiv /aids,
som vi havde lejlighed til at diskutere for en times tid siden, en epidemi, som jo i det lange sigt
er meget ung, og som har haft nogle fuldstændig fantastisk katastrofale effekter, som griber
langt ind i vores bistandspolitik. Der synes jeg
faktisk, at der er god fornuft i at nedsætte en eller anden form for kommission, som kan arbejde
med det her. Hvad er det egentlig, der skal være
den røde tråd? Hvad er det, der skal være guidelinen igennem vores bistandspolitik på de her
områder, og hvorfor?
Så hermed en positiv holdning til det og især
en positiv holdning til anden halvdel af forslaget.";Kl. 19.00
343343;title_name;":
Hr. Morten Helveg Petersen som ordfører.";Kaj Ikast
343413;name_party;":
Det Radikale Venstre synes, at der er mange positive og sympatiske elementer i beslutningsforslaget, og det afgørende er vel, at med forbehold
for, at der er nogle ting med hensyn til kriterier
og længden af arbejdet osv., som man kan diskutere, så er vi positivt indstillet over for beslutningsforslaget.
Det er jo selvklart, at et sådant arbejde ikke
betyder, at tiden sættes i stå for de bistandspolitiske diskussioner generelt. Og når jeg som finansordfører i øvrigt i Folketingssalen diskuterer med regeringen om eksempelvis Velfærdskommissionen, så får man at vide, at nej, det er
bestemt ikke nogen syltekrukke, den er jo tværtimod nedsat med henblik på at stimulere diskussionen om fremtidens velfærdssamfund osv.
osv. osv.
Når et forslag som dette om en udviklingskommission så bliver fremsat, ja, så får man at
vide, at det jo netop ville være udtryk for en syltekrukke, det ville betyde, at man ikke kunne
diskutere. Det hænger altså ikke sammen, og det
viser jo, at man anvender disse betegnelser i

flæng og helt ud fra, hvad der er nyttigt i situationen.
Vi synes, der kan være god fornuft i at lave et
grundlæggende stykke arbejde om mål og midler i dansk ulandsbistand, og derfor er vi også
positivt indstillet over for forslaget. Jeg synes,
man kunne diskutere kriterierne som anført i beslutningsforslaget. Jeg synes også, at en diskussion om effekt af udviklingsbistand burde indgå. Jeg synes også, der ville være stor ræson i, at
man inddrog bistanden formidlet af den private
sektor. Det er noget, mange ulande råber på og
ønsker at også Danmark involverer sig mere i.
Det kunne også passende gøres til genstand for
en særskilt behandling i det forslag, som Kristendemokraterne finder frem til her. Der kan
også være andre områder, som jeg ikke kan
nævne på stående fod.
Dette blot for at sige, at selvfølgelig må kriterierne for en sådan kommissions arbejde diskuteres mere indgående. Men vi er positivt indstillet over for forslaget, som det ligger her. Og kunne man eventuelt finde frem til, at en måde at
finde et kompromis på i forhold til det oprindelige beslutningsforslag var, at DIIS blev bedt om
at vurdere dansk ulandsbistand, så er det også
noget, vi gerne vil være med til at kigge på fra
radikal side under udvalgsbehandlingen.
Men alt dette her for at sige, at vi er sympatisk indstillet over for forslaget. Der er selvfølgelig ting i kriterierne, vi kan diskutere og bør diskutere, men vi er åbne over for det.";Morten Helveg Petersen
345872;Time;;Kl. 19.05
345903;title_name;":
Hr. Keld Albrechtsen som ordfører.";Kaj Ikast
