split;reason;text;value
88428;name_party;":
Fremskridtspartiet er positivt indstillet over
for skatteministerens forslag til lov om æn-

722

dring af placeringsreglerne for kapitalpension,
ratepension og selvpension. Vi er tilhængere af
at afskaffe så mange begrænsninger for skatteyderne som muligt. Vi mener, at der her er
tale om en liberalisering af regleme, sådan at
skatteyderne får flere muligheder for placering
af midlerne.
Vi deler ikke Socialdemokratiets og SF's
frygt for, at borgerne ikke selv kan finde ud af
det. Vi tror, at vi er kommet over det stadium,
hvor borgeren vil opføre sig som »Konen med
æggene«. Vi er helt sikre på, at folk vil placere
deres opsparingsmidler på en sådan måde, at
man spreder investeringen.
Vi er tilfredse med, at der foreslås en ændring af pensionsordningerne med de individuelle depoter, så man får bedre muligheder,
end man hidtil har haft. Vi går også ind for, at
borgerne skal have lov til at have det lidt sjovt
med at spare op. Hvorfor skulle de ikke have
lov til at spille lidt? Folk elsker at spille, og her
har de altså muligheden for at få et ekstra afkast, hvis de gør det rigtigt.
Vi håber, at skatteministeren og Skatteudvalget vil være med til at sikre, at pengeinstitutterne og forsikringsselskaberne behandles
ens. Vi mener, at det er af stor betydning, at de
sidestilles i lovgivningen. Vi håber, at vi vil
kunne komme frem til det under udvalgsarbejdet, men vi kan støtte lovforslaget, som det foreligger.
(Kort bemærkning).";Ole Donner
89895;name_party;":
Hr. Ole Donner udtaler, at Fremskridtspartiet er helt sikker på, at folk vil sprede investeringen og ikke gøre som »Konen med æggene« og lægge dem alle sammen i én kurv. Jeg
er enig med hr. Ole Donner i, at det vil alle
fornuftige opsparere gøre.
Må jeg så spørge: Hvad galt er der så i at
lave en lovregel, der fastsætter det også for
dem, der ikke er fornuftige? Det er trods alt
penge, der er blevet fradraget på selvangivelsen for de to tredjedeles vedkommende.
(Kort bemærkning).";Klaus Hækkerup
90397;name_party;":
En af forskellene på Socialdemokratiet og
Fremskridtspartiet er, at Fremskridtspartiet
går ind for den personlige frihed: derfor skal

723

22/10 91: 1. beh. af f. t. 1. vedr. beskatningen af pensionsordninger m.v.";Ole Donner
90629;title_name;"folk have lov til at placere deres midler, som de
vil. Skulle der være nogle imellem, som Socialdemokratiet vil beskytte, så har de mulighed
for at henvende sig til nogle rådgivere, som
formentlig vil være med til at hjælpe dem med
at placere pengene på en måde som skitseret af
Socialdemokratiet.
(Kort bemærkning).";Ole Donner
90964;name_party;":
Ja, den filosofi kan man da også følge, at
folk må dumme sig selv for deres egne penge.
Men må jeg så spørge, hvorfor det ikke gælder
for vejmændenes pensionskasse?";Rahbæk Møller
91149;name_party;":
Dette lovforslag fra skatteministeren er jo et
lille støtteforslag til industriministerens lovforslag. Jeg skal på CD's vegne sige, at vi kan
støtte alle tre elementer i forslaget.
Jeg synes, det var en underlig bemærkning,
Fremskridtspartiet kom med, at folk spillede
om deres midler. Det er nu ikke mit indtryk om
befolkningen, at de ligefrem spiller tingene
væk.
Når vi siger ja til en udvidelse af 50
pct.s-grænsen for aktier og 50 pet. for obligationer, er det, fordi vi oplever, at det er et snærende bånd for nogle.
Vi kan altså tilsige ministeren støtte til det
her lovforslag.
(Kort bemærkning).";Bente Juncker
91771;name_party;":
Til fru Bente Junckers bemærkning vil jeg
gerne sige, at hvis fru Bente Juncker ikke ved,
hvad det er, der f.eks. foregår på børsen, så er
det jo netop en form for spil. Man kan handle
med optioner, man kan handle med aktier, og
nogle gange vinder man, nogle gange taber
man. Det kan man jo godt kalde spil.
(Kort bemærkning).";Ole Donner
92118;name_party;":
Jeg vil sige til hr. Ole Donner, at der netop
er tale om, at vi kan risikere at glide ind i en
situation, hvor det er spil, hvor folk kan miste
alle deres opsparede penge. Og ikke blot deres
egne penge, men også den store andel, som er
fradrag, de har fået på selvangivelsen, og som

724

dermed i virkeligheden er samfundets penge,
en præmie for, at der skulle være til pensionen,
når de nåede pensionsalderen.
Det eneste værn for at sikre, at pengene er
der, er, at man laver en lovregel, der foreskriver en spredning af investeringerne, ganske
som det også blev sagt af hr. Ole Donner. Man
skal lægge sine æg i mange, mange forskellige
kurve. Derfor er det også nødvendigt, at vi
gennemfører en lovgivning, der tager højde
for, at det også i praksis vil blive tilfældet. Det
er ikke meningen, vi skal lave en skattebegunstiget pensionsopsparing, der skal spilles væk
på travbanen eller på børsen.
(Kort bemærkning).";Klaus Hækkerup
93054;name_party;":
Jeg vil gerne sige til hr. Klaus Hækkerup, at
jeg selvfølgelig er positivt indstillet over for
omsætningen på travbanen, men det var ikke
det eksempel, jeg nævnte. Jeg nævnte udtrykkelig de ting, som står i lovforslaget, nemlig
aktier og optioner osv.
Forskellen på Socialdemokratiets og Fremskridtspartiets holdning er bl.a., at vi siger, at
vi vil ikke gå ned i detaljerne. Vi vil lade folk
have en grad af personlig frihed til at placere
deres midler, som de ønsker. Vi tror ikke, at
den almindelige borger er så dum, at han foretager alle sine investeringer i en eller anden
bank eller noget andet, som kan gå nedenom
og hjem. Vi tror på, at borgerne er så fornuftige, at de selv kan finde ud af det.
(Kort bemærkning).";Ole Donner
93798;name_party;":
For god ordens skyld skal jeg præcisere over
for hr. Ole Donner, at også Socialdemokratiet
ønsker at give folk mulighed for selv at vælge.
Vi mener oven i købet, at det skal være en pligt
for dem at vælge at sprede deres investeringer.
Når hr. Ole Donner taler om den enkelte
pensionsopsparer, så vil jeg gerne spørge:
Hvilken mulighed har den enkelte pensionsopsparer for at kunne analysere, om der nu også
er tilstrækkelig sikkerhed i det selskab? Hvilken mulighed havde den enkelte borger f.eks.
for at analysere, at der var noget galt i Nordisk
Fjer? Ville det ikke have været en katastrofe
for den pågældende, hvis han i over 10 år havde sat hele sin pensionsopsparing i aktier i

725

22/10 91: 1. beh. af f. t. 1. vedr. beskatningen af pensionsordninger m.v.";Klaus Hækkerup
94585;title_name;"Nordisk Fjer og derfor i dag var henvist til at
leve alene af den folkepension, der udbetales
af det offentlige?";Klaus Hækkerup
94718;name_party;":
I Kristeligt Folkeparti kan vi godt se det fornuftige i, at man liberaliserer på dette område,
da de gældende regler, som det blev udtrykt,
kan virke som snærende bånd. Alligevel kan
jeg ikke lade være med at spørge, om man ikke
skaber en unødvendig risiko, hvis man placerer hele sin pensionsopsparing i aktier. Nu
blev der nævnt Nordisk Fjer, men man kunne
tænke sig andre situationer.
Jeg vil gerne have dette analyseret noget nøjere under udvalgsarbejdet. Det er klart, at der
er nogle afvejninger, og dem må vi så foretage.
Men jeg vil her ved første behandling sige, at
vi gerne vil have dette forslag analyseret nærmere.";Kofod-Svendsen
95381;title_name;":
Hovedpunktet i dette lovforslag er, som det
er fremgået af debatten, forslaget om at liberalisere reglerne for anbringelse af en individuel
pensionsopsparing. Ifølge forslaget bliver den
gældende regel om, at højst 50 pet. af midlerne
i en sådan individuel pensionsopsparing kan
anbringes i aktier m.v., ophævet. Det vil altså
sige, at der bliver frihed til selv at bestemme,
hvor stor en andel af en sådan individuel pensionsopsparing der skal anbringes i aktier.
Der er to grunde til, at regeringen fremsætter dette forslag. For det første det helt principielle grundlæggende synspunkt, at der bør
være den størst mulige frihed for den enkelte
borger til selv at bestemme, hvor og hvordan
man vil anbringe sine pensionspenge.
Den anden begrundelse er, at der bør være
en ligestilling mellem individuel pensionsopsparing og så den opsparing, der finder sted i
puljer i pengeinstitutterne. Hvis man laver en
puljeopsparing, hvor det er et pengeinstitut,
der forvalter pengene, er der i dag ingen begrænsning for, hvor stor en andel af opsparingen der må anbringes i aktier.
For regeringen forekommer det uforståeligt,
men også ubegrundet, at hvis man laver en individuel ordning, så skal der være en begrænsning på 50 pet., hvorimod der ingen begrænsing er, hvis det er en puljeordning. For at skabe ligestilling mellem puljeordninger og indi-

726

viduelle ordninger foreslår vi derfor at fjerne
begrænsningerne på individuelle pensionsordninger med hensyn til, hvor meget der må anbringes i aktier.
Jeg har hæftet mig ved, at da industriministerens lovforslag nr. L 5 var til første behandling her i salen, var der ingen partier, der tog
afstand fra forslaget om, at der ingen begrænsninger skal være for så vidt angår puljeordninger. Eller sagt på en anden måde: Den gældende regel om, at der ingen begrænsninger er for
aktiebesiddelse, når det gælder puljeordninger, var der tilslutning til fra alle partier.
På den baggrund forekommer det lidt uforståeligt, at der så er partier, der udtrykker betænkelighed ved at give en lignende frihed for
de individuelle pensionsordninger. Det har så
i dag ført til en i øvrigt meget interessant principiel diskussion om, hvad frihed egentlig er
på dette her område. Hr. Rahbæk Møller gik
meget stærkt ind i spørgsmålet om sondringen
mellem kollektive og individuelle kapitalplaceringer, og hr. Klaus Hækkerup sagde også
klart nej til denne liberalisering af anbringelsesreglerne.
Hr. Klaus Hækkerup stillede det spørgsmål:
Hvilken baggrund har den enkelte egentlig for
selv at analysere sikkerheden eller risikoen ved
at anbringe penge i bestemte typer aktier? Det
er efter min opfattelse bestemt ikke en opgave
for politikere at tage stilling til. Det hører med
til friheden i et samfund, at det må borgerne
virkelig selv finde ud af. Hvis man føler ikke at
have tilstrækkelig indsigt til selv at følge aktiemarkedet og selv at analysere aktiernes fremtidige værdi, så kan man gå ind i en puljeordning f.eks., hvor det er pengeinstituttet, der forvalter pengene, så man selv er fri for det, men
lad det dog være borgernes egen afgørelse.
Altså undskyld jeg bruger det udtryk, men
jeg kan ikke helt frigøre mig fra den opfattelse,
at hr. Klaus Hækkerups synspunkter er udtryk
for en gammeldags, utidssvarende barnepigementalitet. Der må i et frit samfund også være
frihed for den enkelte til selv at bestemme,
hvordan man vil placere sin opsparing.
Så siger hr. Rahbæk Møller: Ja, det kan være meget godt, men hvordan kan det så være, at
en række af de partier - i øvrigt herunder mit
eget - som går ind for, at der skal være frihed
til, at den enkelte kan placere sin pensionsopsparing, som han vil, så også går ind for, at når

727

22/10 91: 1. beh. af f. t. 1. vedr. beskatningen af pensionsordninger m.v.";Fogh Rasmussen
99159;title_name;"det gælder de store pensionskasser og de store
centrale fonde, så skal der gælde nogle ganske
bestemte regler for, hvordan pengene skal være anbragt rundt omkring?
Jeg vil sige til hr. Rahbæk Møller, at der er
megen logik i de to synspunkter. Der er ingen
modstrid imellem de to synspunkter, for grunden til, at der er og efter min opfattelse bør
være bestemte anbringelsesregler for de store
kapitalopsamlende fonde, er jo at sikre, at
ejendomsretten til dansk erhvervsliv kan være
spredt, så vidt det nu er muligt, og ikke koncentreret i nogle få store centrale fonde. Det vil
sige, at disse anbringelsesregler i de store centrale fonde først og fremmest er begrundet i at
sikre en spredt ejerkreds, hvorimod der, når
det gælder den individuelle pensionsopsparing, dvs. den enkelte borgers personlige beslutninger om, hvor pensionsopsparingen skal
anbringes, ikke foreligger nogen som helst risiko for kapitalkoncentration omkring sådanne
dispositioner eller ejerskabskoncentration.
Derfor er det to vidt forskellige spørgsmål,
der tages stilling til, og det er faktisk logisk, at
netop for dem, der går ind for, at der for den
enkelte skal være fuldstændig frihed til at beslutte, hvordan man vil anbringe sin pensionsopsparing, er det også naturligt at sige, at for
de store centrale fonde skal der gælde nogle
regler om, at pengene skal være spredt på flere
virksomheder for at sikre en spredning af ejendomsretten til erhvervslivet. Det er faktisk to
sider af nøjagtig samme grundlæggende synspunkt, så jeg ser ikke noget modsætningsforhold.
Jeg har hæftet mig ved, at hr. Kofod-Svendsen ønskede forskellige sider af dette analyseret nøjere i udvalgsarbejdet, og det stiller jeg
mig selvfølgelig gerne til rådighed for.
Jeg synes, at der ikke blot holdningsmæssigt
- med hensyn til, at den enkelte bør have størst
mulig frihed - men også ligestillingsmæssigt i
forholdet mellem individuel pensionsopsparing og puljeopsparing er noget grundlæggende rigtigt i dette forslag, og derfor håber jeg, at
det under udvalgsarbejdet vil blive klarlagt, at
der også tegner sig det flertal for forslaget, som
jeg synes jeg kan ane i folketingssalen i dag.
Men jeg forstår selvfølgelig, at der kan være
enkelte ting, der skal opklares nøjere i det videre udvalgsarbejde, og det stiller jeg mig selvfølgelig gerne til rådighed for.

728

(Kort bemærkning).";Skatteministeren
101526;name_party;":
Skatteministeren mener, at vi bør sikre, -at
det er borgernes egen afgørelse, hvor de vil
placere deres midler, om det skal være i aktier
eller ej. Det synspunkt kan jeg generelt set være enig i.
Hvis folk vil spekulere på børsen og sætte
hele deres formue over styr ved fejlslagen spekulation i aktier, så er det deres egen sag. Men
vi laver en skattebegunstiget pensionsopsparing for at sikre, at midlerne er til rådighed den
dag, pensionen skal udbetales, og så skal vi ikke lave en ordning, der samtidig gør det muligt
at sætte pensionsopsparingen over styr ved
spil på børsen, sådan som hr. Ole Donner beskrev det.
Så siger skatteministeren, at det, regeringen
ønsker, er en spredning af ejendomsretten. Så
mange som muligt skal have lov til at eje så
meget som muligt af dansk erhvervsliv. Jeg vil
gerne sige, at her befinder vi os virkelig på et
område, hvor regeringen hykler ud over alle
grænser.
Lad mig nævne ét eksempel, én situation, én
lejlighed, hvor regeringen virkelig kunne have
lagt aktier ud til folket.
Da man privatiserede Statsanstalten for
Livsforsikring, som havde godt og vel en million kunder, da kunne man have solgt aktierne
til kunderne. Man kunne have begrænset stemmeretten, sådan at man var sikker på, at der
altid ville eksistere et folkeligt demokrati i et af
Danmarks største forsikringsselskaber. Men
hvad valgte regeringen, som siger, at den gerne
vil sprede ejendomsretten? Den valgte én ting,
nemlig at sælge det hele eller 80 pet. til én
kæmpestor investor. Jeg vil sige, at det, vi har
hørt fra skatteministeren i dag, er dog den største gang hykleri, der er præsteret i denne samling.
(Kort bemærkning).";Klaus Hækkerup
103193;name_party;":
Jeg vil først sige til skatteministeren, som
henviser til modtagelsen af industriministerens
forslag og den tilslutning, det vandt, at det var
en meget forbeholden tilslutning. Jeg var selv
ordfører og tog under ordførertalen store forbehold, da mange ting ikke var oplyst på det
tidspunkt: bl.a. havde vi ikke fået den betænk-

729

22/10 91: 1. beh. af f. t. 1. vedr. beskatningen af pensionsordninger m.v.";Rahbæk Møller
103622;title_name;"ning, som er grundlaget for både L 5 og L 17,
da industriministerens forslag var til første behandling. Den foreligger nu, og det vender situationen om.
Men jeg synes i øvrigt, at ministerens redegørelse er meget klar. Altså enhver snak om, at
disse placeringsregler for pensionskasser har
noget med pensionssikkerhed at gøre, må væk.
Det er kun et spørgsmål om at forhindre kapitalkoncentration.
O.k., det er et synspunkt. Men må jeg spørge
ministeren, hvorfor der er strengere regler for
kapitalplaceringer, når det drejer sig om vejmændenes pensionskasse end for A. P. Møller
Fonden? A. P. Møller Fonden er dog en noget
større kapitalkoncentration i dansk erhvervsliv. Skal de ikke have samme regler eller måske
endda strengere regler end vejmændenes pensionskasse, hvis det er det synspunkt, vi skal
køre på?
Jeg vil også lige føje til, at jeg mener faktisk
ligesom forfatterne af betænkningen, at det også er et spørgsmål om, i hvilken udstrækning vi
skal tillade midler, der er opsparet ved fradrag,
at blive investeret i underlødige papirer.
Jeg vil gerne stille det spørgsmål: Hvor paternalistiske skal vi være? Jeg er ikke særlig kategorisk på dette punkt, men et eller andet sted
ligger der vel det hensyn, at man bør tilgodese,
at disse midler placeres, så der er en rimelig
sikkerhed for dem.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Rahbæk Møller
105077;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 20:
Forslag til lov om ændring af forskellige skattelove. (Gennemførelse af fusionsdirektivet og
moder-/datterselskabsdirektivet).

730

Af skatteministeren (Fogh Rasmussen).
(Fremsat 3/10 91).
Sammen med denne sag foretoges den under punkt 11 på dagsordenen opførte sag,
nemlig:
11) Første behandling af lovforslag nr. L 21:
Forslag til lov om ophævelse af dobbeltbeskatning i forbindelse med regulering af forbundne
foretagenders overskud (EF-voldgiftskonventionen).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 3/10 91).
Lovforslagene sattes til forhandling.
Forhandling";Henning Rasmussen
105912;name_party;":
De to lovforslag, vi nu behandler, er en følgelovgivning til de af EF vedtagne direktiver
på de pågældende områder. Direktiverne har
tidligere i overensstemmelse med almindelig
praksis her i Folketinget været behandlet både
i Skatteudvalget og i Markedsudvalget.
Socialdemokratiet har ved behandling af de
pågældende direktiver i hovedsagen givet sin
tilslutning til gennemførelse af dem alle tre.
For så vidt angår moder-/datterselskabsdirektivet giver det ikke anledning til bemærkninger. Så vidt jeg kan se, har man fulgt det, vi
lagde op til i den udtalelse, der blev afgivet fra
Skatteudvalget, og vi kan tilslutte os den del,
der vedrører moder-/datterselskabsdirektivet.
EF-voldgiftskonventionen går ud på at regulere afregningen mellem to forbundne selskaber beliggende i hver sit land, sådan at de ikke
over prisafregningen selskaberne imellem kan
flytte overskuddet til det land, hvor beskatningen er lavest. Jeg kan også her give tilslutning
til EF-voldgiftskonventionen, sådan som den
foreligger.
Da vi behandlede det som direktivforslag,
var der et flertal i Skatteudvalget, der ønskede,
at kulbrinteskatten blev holdt udenfor, sådan
som også englænderne havde ønsket det. Jeg
kan ikke se af lovforslaget, om det er tilfældet,
men det kan vi jo vende tilbage til i forbindelse
med udvalgsspørgsmålene.
Den tredje del af lovforslaget er gennemførelsen af fusionsdirektivet, som gælder tilfæl-

731

22/10 91: 1. beh. af f. t. 1. vedr. forskellige skattelove m.m.";Klaus Hækkerup
107408;title_name;"de, hvor man f.eks. deler et dansk selskab op
og lægger en del af det sammen med et selskab
i en anden medlemsstat. Her er forslagets
grundregel den, at det sammenlagte selskab
skal fortsætte i de forpligtigelser, som det
oprindelige selskab havde. Det er en forudsætning herfor, at der under en eller anden form
fortsætter et fast driftssted her i landet. Såfremt
det ikke er tilfældet, skal der naturligvis finde
normal beskatning sted.
Vi har i Socialdemokratiet givet principiel
tilslutning, men vi kan fortsat se en række problemer på dette område, f.eks. om der sker fuld
beskatning, når vi taler om skibe og fly, hvis
der ikke etableres et fast driftssted her i landet.
Vi synes også, at forholdene for så vidt angår
den del, der i Danmark er omfattet af loven om
særlig indkomstskat, ikke er tilstrækkelig klart
belyst. Vi synes heller ikke, at den tværnationale skattekontrol er helt fyldestgørende belyst
i bemærkningerne til lovforslaget.
Alt det vil vi vende tilbage til ved udvalgsspørgsmål, men vores udgangspunkt er også
her, at vi er positivt indstillet på at medvirke til
lovforslagets gennemførelse.";Klaus Hækkerup
108538;name_party;":
Baggrunden for disse forslag er et ønske om
at opfylde Danmarks forpligtelser, efter at Ministerrådet har vedtaget et antal forordninger
og direktiver samt en konvention på told- og
skatteområdet.
Som det allerede er nævnt, har disse forslag
efter høring i Skatteudvalget været behandlet i
Markedsudvalget, og her har vi også givet tilslutning til disse forslag.
Lovforslag nr. L 20 omhandler en gennemførelse af moder-/datterselskabsdirektivet og
skal forhindre, at der kan ske dobbeltbeskatning af de dele af et datterselskabs overskud,
som udloddes til et moderselskab i et andet
EF-land. Dette forslag kan vi fra De Konservative støtte, og vi kan også støtte gennemførelsen af fusionsdirektivet, som jo først og fremmest betyder en lettelse ved gennemførelsen af
grænseoverskridende strukturændringer, som
selskaber inden for EF har behov for.
Lovforslag nr. L 21 om EF-voldgiftskonventionen gør det muligt for Danmark at ratificere
en EF-konvention om ophævelsen af dobbeltbeskatningen i forbindelse med regulering af
forbundne foretagenders overskud.

732

I praksis vil det betyde, at såfremt myndighederne ønsker at regulere et foretagendes
overskud, så skal man først underrette virksomhederne herom. Opnår man en forståelse,
er sagen hermed afklaret, hvorimod der i modsat fald indledes en todelt procedure.
Her forsøger man først at forhandle sig frem,
og efterfølgende, hvis ikke det kan lykkes inden for en rimelig tidsfrist - ja, det kan man så
diskutere om det er - på 2 år, nedsætter man et
voldgiftsudvalg, som har mulighed for inden
for 6 måneder at komme med en kendelse om,
hvorledes dobbeltbeskatningen kan ophæves.
Herefter forsøger myndighederne så igen inden for en tidsfrist på 6 måneder at forlige parterne, og lykkes det ikke, er det voldgiftsudvalgets kendelse, der er bindende.
Herudover må begge forslag nok siges at indeholde en hel del kompliceret teknik, som vi
under udvalgsarbejdet vil se nærmere på: men
som helhed kan vi fra konservativ side støtte
gennemførelsen af begge forslag.";Aagaard
110581;name_party;":
Et meget vigtigt punkt i EF's indre marked
er, at kapitalbevægelserne liberaliseres. Ligesom der ikke efter 1992 skal være hindringer
for varernes og borgernes frie bevægelighed,
skal der heller ikke være hindringer for kapitalens frie bevægelighed. Den gode, liberale idé
går i al sin enkelhed ud på, at kapitalen frit
skal kunne flyde til de bedste investeringer. De
bedste investeringer er dem, der i fremtiden
giver det største udbytte. Kapitalens uhindrede vandring over landegrænserne får markedsøkonomien til at fungere bedre.
EF's fusionsdirektiv gør alle fusioner skattefrie. Kapitalgevinstbeskatningen fjernes. Dermed fremmes den grænseoverskridende strukturtilpasning.
For Venstre er det vigtigt, at skattesystemet
ikke lægger hindringer i vejen for udviklingen
af produktionen. Hvis virksomheder finder fusion nødvendig for at sænke omkostningerne,
for at udnytte stordriftsfordele, for at klare sig
på et stadigt ekspanderende eksportmarked, så
skal skattesystemet ikke lægge unødige hindringer i vejen for de produktionsmæssige
overvejelser.
Også moder-/datterselskabsdirektivet skal
lette kapitalbevægelserne. Det skal ikke længere tillades at dobbeltbeskatte aktieudbytte,

733

22/10 91: 1. beh. af f. t. 1. vedr. forskellige skattelove m.m.";Charlotte Antonsen
111865;title_name;"blot fordi en virksomhed har filialer i flere EFlande.
Tilsvarende skal voldgiftskonventionen ophæve dobbeltbeskatning af to forbundne virksomheders overskud. Hvis skattemyndighederne i de to lande ikke er enige, har virksomhederne krav på at få sagen afgjort. Det nye er
altså, at skattemyndigheder ikke fremover kan
trække en afgørelse i langdrag.
Venstre kan naturligvis støtte disse gode, liberale forslag.";Charlotte Antonsen
112294;name_party;":
Da de to forslag faktisk ikke har ret meget
med hinanden at gøre, vil jeg behandle dem
hver for sig.
Hvad angår L 20, så vil vi afvise det. Muligheden for skattefri fusion vil givetvis medføre
større skatteunddragelse, idet der ikke skal betales skat ved fusionen. Godt nok bevarer
hjemlandet beskatningsretten, men det bliver
udskudt i en ganske uvis fremtid, og international skattekontrol er mildest talt ikke særlig
effektiv, så vi tror ikke, at denne beskatningsret
har andet end teoretisk betydning.
Moder-/datterselskabsdirektivet vil gøre det
endnu lettere at placere et udbytte i det land,
hvor skatten er lavest.
Begge direktiver, og dermed L 20, vil medvirke til skatteunddragelse. Derfor afviser vi.
Men jeg vil gerne benytte lejligheden til at
tale for, at vi får et helt tredje EF-direktiv, som
vi har stærkt behov for, nemlig et direktiv, der
fastsætter mindstegrænser for selskabsbeskatningen og maksimumsgrænser for fradragsmuligheder. Det, der sker i disse år, er jo, at erhvervslivet i de forskellige lande spiller regeringerne ud mod hinanden, og at alle lande efterhånden er endt i en indbyrdes konkurrence
om at beskatte erhvervslivet mindst muligt.
Det kan man selvfølgelig være glad for, hvis
man mener, det er målet, men sagen er jo, at
skattebyrden derved bliver hældt over på andre, nemlig lønmodtagerne. Derfor ønsker vi
som sagt, at der bliver sat en stopper for det, og
det kan kun ske ved et direktiv, der simpelt hen
fastlægger, som jeg sagde, minimumsgrænser
for beskatning og maksimumsgrænser for fradrag.
Hvad angår L 21, så synes jeg, det er en ærgerlig konvention, vi her behandler. Ærgerlig,
fordi det faktisk er en god konvention, men

734

den burde aldrig nogen sinde have været gennemført i EF's regi. Det burde selvfølgelig have været OECD, der plejer at tage den slags
sager op, der også havde taget denne sag op.
For nu står vi med en konvention, der kun omfatter de 12 medlemslande i EF. Det vil sige, at
alle de andre lande, som vi har samhandel
med, og som ikke er medlemmer af EF, ikke er
omfattet.
Jeg vil bare nævne tre helt centrale områder.
Hvorfor er Grønland ikke omfattet? På grund
af rigsfællesskabet og den lavere skat deroppe
er det helt nærliggende, at der vil opstå problemer, som denne konvention netop sigter på at
løse.
Hvorfor er Schweiz og Liechtenstein ikke
med? Vi ved jo, at utrolig mange skuffeselskaber netop slår sig ned i disse lande, og atter
engang vil de problemer, som konventionen
skal løse, i høj grad berøre virksomheder, der
har hjemstavn i Schweiz eller Liechtenstein.
Endelig er det ærgerligt, at USA ikke er
med, af den simple grund, at mange multinationale selskaber faktisk hører hjemme i USA.
Hvis det havde været en OECD-konvention,
så ville de pågældende lande være med: nu er
det altså en EF-konvention.
Jeg vil godt spørge skatteministeren: Det, at
det er en konvention og ikke et direktiv, betyder det, at den i princippet er åben for ikkemedlemsstater? Vil Grønland, vil Schweiz, vil
USA kunne tilslutte sig, hvis de ønsker det?
Dernæst vil jeg spørge: Har man gjort noget
forsøg på at forhandle med de pågældende
lande, således at konventionen var udformet
på en sådan måde, at de kunne ønske at tilslutte sig? Vi har i Skatteudvalget tidligere spurgt,
og da blev det nævnt, at skatteministeren havde nævnt det for sine nordiske kolleger, men
ikke engang for kollegerne i Grønland og Færøerne. Det burde da være den mest nærliggende opgave for en dansk regering at sørge for, at
en konvention blev udformet således, at både
Grønland og Færøerne følte det tiltrækkende
at tilslutte sig. Det havde man ikke gjort, dengang spørgsmålet blev stillet.
Nu vil jeg godt gentage spørgsmålet: Har
man overhovedet forhandlet med Grønland og
Færøerne, og vil de overhovedet kunne tilslutte sig?
Min konklusion er, at vi nok vil stemme for
L 21, men som sagt: Vi synes, det er problema-

735

22/10 91: 1. beh. af f. t. 1. vedr. forskellige skattelove m.m.";Rahbæk Møller
116252;title_name;"tisk, at konventionen er taget op i EF-regi og
ikke dér, hvor den hører hjemme, nemlig i
OECD-regi.";Rahbæk Møller
116367;name_party;":
Fremskridtspartiet kan støtte L 20, og vi kan
også støtte L 21. Danmark er jo forpligtet til
inden den 1. januar 1992 at vedtage de love,
der er nødvendige for at efterkomme fusionsdirektivet.
Gennemførelse af fusionsdirektivet medfører, at det bliver lettere at gennemføre grænseoverskridende strukturændringer for selskaber
inden for EF, ligesom der vil være tilfælde, der
ikke længere udløser kapitalgevinstbeskatning, og selve moder-/datterselskabsdirektivet
skal jo også forhindre dobbeltbeskatning af
danske datterselskaber, der har moderselskaber i andre EF-lande. Alle disse ting er Fremskridtspartiet positiv over for.
Men vi har en række spørgsmål, som vi gerne vil have besvaret i udvalget. F.eks. vil vi gerne have nogle flere eksempler end dem, der er
nævnt her, der vedrører selskaber. Vi mener
f.eks., det vil være påkrævet at få nogle eksempler på, hvordan en udenlandsk indkomst,
der efter danske forhold er negativ, men som
er positiv efter udenlandske regler, vil blive behandlet. Vi har også nogle spørgsmål omkring
fast ejendom og lignende, som vi gerne vil have belyst yderligere i udvalgsarbejdet.
Lovforslag nr. L 21, ministerens forslag til
lov om ophævelse af dobbeltbeskatning, er vi
også positive over for, fordi lovforslaget jo går
ud på at gennemføre den nødvendige lovgivning for at opfylde konventionen, men også
fordi den sikrer, at to forbundne virksomheder
i forskellige medlemsstater ikke begge bliver
beskattet af den samme fortjeneste på grund af
en eventuel uenighed om afregningspriser m.v.
Fremskridtspartiet vil altså medvirke positivt ved begge de to lovforslag.";Ole Donner
117995;name_party;":
Disse sager har jo været længe undervejs. Vi
har arbejdet med forslagene i Markedsudvalget, jeg ved snart ikke hvor længe, og også i
Skatteudvalget, og under de løbende forhandlinger har Kristeligt Folkeparti givet tilslutning
til det, der er blevet lagt frem. Det vil vi også
gøre i dag. At vi så har nogle spørgsmål til udvalgsarbejdet til yderligere afklaring, nævner
jeg kun for fuldstændighedens skyld.

736

Men de principper, der ligger til grund, tilslutter vi os.";Kofod-Svendsen
