split;reason;text;value
102558;name_party;":
Dette lovforslag har en del sammenhæng med
L 78, men i den store sammenhæng er det klart,
at lovforslagene skal behandles individuelt, for
dette er en selvstændig lov, der kun drejer sig
om pligtaflevering.
Jeg skal ikke lægge skjul på, at Dansk Folkeparti er glad for, at Kulturministeriet er så fremsynet, at man har set udviklingen. Vi vil nu være
et af de første lande, der tager fat på den kæmpemæssig store opgave, som det vil være at
fremtidssikre kulturarven for vore kommende
generationer.

Fredag den 12. november 2004 (L 77) .
I den tidligere lov om pligtaflevering har de
elektroniske medier ikke været indbefattet, heller ikke film samt radio- og fjernsynsprogrammer. Så summa summarum får vi her slået flere
fluer med bare et smæk, og det mener vi er hensigtsmæssigt og meget rationelt.
Der har været en frivillig aftaleordning med
Danmarks Radio og TV 2 om indsamling af radio-og fjernsynsprogrammer, men det bliver nu
lovpligtigt, og Statens Mediesamling på Statsbiblioteket bliver pligtafleveringsinstitution,
hvilket vi er meget trygge ved.";Louise Frevert
103629;Time;"Der vil også være mulighed for at følge medieudviklingen og se nærmere på, om nogle lokale tv-stationers egne produktioner skal medtages i lovgivningen, men det er der taget højde
for kan ske i lyset af medieudviklingen.
Filmområdet er implementeret i denne lovgivning, og der vil stadig være pligtaflevering til
Det Danske Filminstitut, men vi er trygge ved,
at alt bevares samlet for eftertiden.
Det største hovedområde i denne lov er alt
andet lige internettet, og det er min opfattelse, at
man med lovforslaget har indlemmet nogle udmærkede ideer om, hvordan man skal kunne ,
høste de systemmaterialer, som man mener er
bevaringsværdige fra internettet.
Fremsynethed har åbenbart været kodeordet i
det her lovforslag, det er strålende.";Kl. 11.50
104403;title_name;":
Den næste ordfører er fru Carina Christensen.";Lissa Mathiasen
104474;name_party;":
Når man taler om bevaring af vores kulturarv,
tænker de fleste nok umiddelbart på den fysiske
kulturarv, altså vores museumsgenstande, vores arkiver, vores kunstsamlinger osv. Begrebet
den digitale kulturarv er stadig nyt for mange
mennesker.
Ikke desto mindre er netop den digitale kulturarv af stigende betydning for os. Flere og flere værker offentliggøres i dag på digitale eller
elektroniske medier, det gælder eksempelvis alt
materiale, der findes på internettet, diverse lydoptagelser samt radio- og tv-udsendelser. Det er
meget vigtigt for vores eftertid, at vi også sørger
for at indsamle og bevare disse digitale og elektroniske værker, og det er netop, hvad det her
lovforslag lægger op til.
Det nyeste ved forslaget er indsamlingen og
bevaringen af materialet fra internettet. Det er

1171

klart, at det vil være en umulig opgave at indsamle og bevare alt fra internettet, og alt på nettet er absolut heller ikke lige bevaringsværdigt.
Vi Konservative er godt tilfredse med det indsamlingsniveau, der her lægges op til. Vi mener,
at de planlagte høstninger eller kopieringer, som
det også hedder, vil give vores efterkommere et
godt billede af vores tid og det samfund, som vi
lever i her og nu.
For os har det også været vigtigt, at ordningen er fremtidssikret, så vi ikke overhales af den
teknologiske udvikling. Det er så vigtigt, at vi
ikke taber den her del af kulturarven på gulvet,
eksempelvis fordi det viser sig, at digitale optagelser forsvinder over tid, som man hører det
kan ske med de billeder, vi tager derhjemme
med vores digitalkamera. Men også det synes
der at være taget god højde for. Vi er i hvert fald
godt tilfredse med, at de konkrete strategier for
indsamlingen hele tiden vil blive justeret administrativt i lyset af den teknologiske udvikling.
Alt i alt et godt forslag, som Det Konservative
Folkeparti kan støtte.";Carina Christensen
106364;title_name;":
Jeg vil godt bede ordføreren blive. Der er et
spørgsmål fra hr. Poul Qvist Jørgensen.
(Kort bemærkning).";Lissa Mathiasen
106495;name_party;":
Jeg tror, jeg hørte rigtigt, da jeg hørte, at fru Carina Christensen sagde, at ikke alt er lige bevaringsværdigt. Det kan man jo selvfølgelig have
mange meninger om. Jeg går ud fra, at fru Carina Christensen er enig i, at det egentlig ikke er
ordførerens opgave at have den holdning.
(Kort bemærkning).";Poul Qvist Jørgensen
106823;name_party;":
Jeg er helt enig i, at vi selvfølgelig også har et
armslængdeprincip her, men det er. min personlige mening, at alt på nettet ikke er lige bevaringsværdigt.
Men jeg synes, at de høstninger, man lægger
op til, hvor man både tager nogle brede høstninger, hvor man henter alt ind, der er, og laver
nogle konkrete begivenhedshøstninger, er en
fornuftig måde at gøre det på og en god måde at
vise det her samfund, som det ser ud her og nu.";Carina Christensen
107293;title_name;":
Den næste ordfører er hr. Ole Sohn.

1172

Fredag den 12. november 2004 (L 77)";Lissa Mathiasen
107389;name_party;":
SF ser positivt på forslaget, som det foreligger.
Jeg vil dog gerne indlede med at sige, at jeg ikke
er helt enig med Dansk Folkepartis fru Louise
Frevert, når hun siger, at hun er glad for, at Kulturministeriet har været fremsynet. Jeg vil nærmest vende det om og sige, at jeg ville have været forarget, hvis ikke Kulturministeriet havde
efterlevet de anbefalinger, som ligger i udredningen om bevaring af kulturarven, for det er reelt det, der er tale om. Så vi lige får det på plads.
Det, der er det væsentligste, det nye i forslaget, er jo bevaringen af den elektroniske kulturarv. Der synes jeg at man har fundet en rimelig
balance. Jeg havde gerne set, at man kunne have
høstet mere, så man kunne bevare mere, sådan
at det ville være efterkommerne, der skulle tage
stilling til, hvorvidt det nu var brugbart eller ej.
Det er jo altid selektivt.";Ole Sohn
108251;Time;"Men jeg synes, det er fint, at vi kommer i
gang, og at man nu foretager de her fire årlige
tværsnitshøstninger og ca. 80 selektive høstninger. Det synes jeg giver et godt grundlag for at
bevare den elektroniske kulturarv.
Jeg synes også, der generelt ligger en rimelig
fornuftig balance mellem sikringen af kulturarven og det, at det pligtafleverede materiale ikke
underminerer det kommercielle marked for de
samme kulturprodukter. Så på den måde synes
vi alt i alt, det er et godt forslag.
Jeg vil godt understrege, at når vi snakker
kulttirarv, mener jeg, vi skal være meget varsomme med ligesom at rose os selv for meget af,
hvad det egentlig er, vi gør. For når vi nu benytter os af museer, går på arkiver, biblioteker og
lignende for at glædes over den del af kulturarven, som vores forgængere har beæret os med,
så skal vi jo være opmærksomme på, at alle. forrige generationer, som har sørget for, at vi har en
så unik bevarelse af vores kulturarv, alt andet
lige har været fattigere som samfund og dermed
har ofret mere, for at vi kunne have glæde af
kulturarven.
Så jeg vil omvendt sige, at vi ville være nogle
skarn, hvis vi ikke i en situation, hvor vi relativt
er rigere end tidligere generationer, skulle sikre,
at der sker en nutidig indsamling af kulturarven
til glæde for vores efterkommere. Det er en simpel forpligtelse, vi har. Det er ikke noget, vi skal
bryste os af.
Det mener jeg bare er vigtigt at få slået fast,
sådan at det, vi glædes over ved kulturarven,
skal vores børn og børnebørn jo også gerne kun-

ne glæde sig over, plus at de har mere at glæde
sig over, netop fordi de samler ind. Og derfor
kan vi støtte forslaget.";Kl. 11.55
109919;name_party;":
Jeg skal gøre det kort: Det Radikale Venstre er ligesom Dansk Folkeparti meget optaget af dansk
kulturarv. Der er vi meget enige. Og det er meget vigtigt i en globaliseringstid, at vi værner om
vores kulturarv.
Jeg vil ikke gennemgå hele lovforslaget, men
bare bemærke, at lovforslaget rummer fire hovedområder: pligtaflevering af værker udgivet i
eksemplarform: af materiale offentliggjort i elektroniske kommunikationsnet: af radio- og fjernsynsprogrammer: af film, produceret med henblik på offentlig fremvisning.
Det er et væsentligt formål med forslaget at
skabe overensstemmelse mellem den teknologiske udvikling på kulturområdet og at samle lovgivning om pligtaflevering i én lov.
Alt i alt synes vi i Det Radikale Venstre, det er
et godt forslag, som vi støtter.
Pia Boisen (EL):
Også Enhedslisten ser overvejende positivt på
forslaget om en udvidelse af pligtafleveringen.
At også den elektroniske kulturarv skal sikres,
er en selvfølge. Det er til gavn for forskningen
og for den almene oplysning. Og forhåbentlig
bliver lovforslaget ikke overhalet indenom af
den teknologiske udvikling. Det er i hvert fald
nødvendigt løbende at evaluere udviklingen i
sammenhæng med lovteksten.
Det er vigtigt, at indsamlingen sker i et tæt
samarbejde med de berørte organisationer, og at
indvendingerne fra f.eks. Producentforeningen
ikke siddes overhørig, så pligtafleveringen bliver unødig bøvlet.
Og så kan jeg da kun glæde mig over, at mange af de fladpandede danske bidrag til reklamefilmen bevares for eftertiden, den danskeste humor vil formodentlig glæde vores efterkommere
og måske medvirke til at stramme kvalitetskravene i fremtiden.";Naser Khader
111579;name_party;":
Da Kristendemokraternes kulturordfører, fru
Bodil Kornbek, ikke kan være til stede, skal jeg
fremføre et par synspunkter på partiets vegne.
Kristendemokraterne kan støtte det fremsatte lovforslag, som jo udvider pligtafleveringsordningen, for så vidt angår den elektroniske
kulturarv. Selv om man måske, som flere ordfø-

Fredag den 12. november 2004 (L 78)

1173

rere har givet udtryk for, kan nære en skepsis i
forhold til, hvor meget der er værd at bevare,
f.eks. på nettet, så skal det selvfølgelig bevares,
ikke mindst for kommende generationers mulighed for at få et billede af tiden, som den altså
ser ud i 2004 og kommende år frem, men jo altså
også for, at de selv kan vurdere, om det nu er
godt eller skidt, sådan at de kan tage ved lære af
historien og den kulturarv, som skal videreformidles.
Så alt i alt synes vi, at forslaget på udmærket
vis følger op på anbefalingerne og udredningerne om bevaringen af kulturarven, og at det
fremadrettede Kulturministerium her har udvist
rettidig omhu, som flere ordførere også har givet
udtryk for. Det er også vores opfattelse.";Jann Sjursen
112673;Time;"nok skal nå frem til et fornuftigt resultat, når vi
når til tredjebehandlingen.

Kulturministeren (Brian Mikkelsen):
Jeg vil gerne først takke ordførerne for den brede, positive opbakning, som lovforslaget har
modtaget. Det bekræfter min overbevisning om,
at bevaringen af den elektroniske kulturarv er
en opgave, som vi hurtigst muligt må komme i
gang med på det udvidede grundlag. Derfor er
jeg meget tilfreds med, at vi nu som et af de første lande i verden tager fat på den store opgave,
det er at sikre bevaring og formidling af denne
del af vores fælles kulturarv.
Det lovforslag, vi nu er gået i gang med at behandle, er i mine øjne en meget flot afrunding af
en bred politisk indsats på kulturbevaringsområdet. Lovforslaget følger i vid udstrækning anbefalingerne i »Udredning om bevaring af kulturarven«, som blev udarbejdet efter anmodning fra Folketingets Kulturudvalg.
I kølvandet på udredningen fulgte en forespørgselsdebat, hvor jeg tilkendegav, at regeringen ville komme med forslag til en handlingsplan på de områder, hvor udredningen påpeger
et behov for handling. I efteråret 2003 fremlagde
regeringen så kulturbevaringsplanen og nu forslaget til en ny lov om pligtaflevering, som kan
ses som afslutningen på en god og konstruktiv
politisk proces.
Sagen er den, at her følger vi op på de tiltag,
som vi har fået præsenteret. Vi får mulighed for
at varetage vores kulturarv på en forsvarlig måde, og vi får mulighed for at tage stilling til, at
der altså i dag er andre måder at kommunikere
på og distribuere budskaber på end tidligere.
Derfor takker jeg for den positive behandling.
Vi vil svare konkret på spørgsmål under udvalgsbehandlingen, og så er jeg sikker på, at vi

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 78:
Forslag til lov om ændring af ophavsretsloven.
(Arkiver, biblioteker og museer samt syns- og
læsehandicappede m.v.).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 4/11 2004).

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 12.00
114755;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Lovforslaget sattes til forhandling.
Forhandling";Lissa Mathiasen
114966;name_party;":
L 78 er en konsekvensændring af ophavsretsloven som følge af det lovforslag, vi netop har behandlet, L 77, om pligtaflevering, så det er jo sådan set både logisk og fornuftigt, at kulturministeren fremsætter det.
Der kan lige tilknyttes den kommentar, at
kunstmuseerne har ytret ønske om, at der i ophavsretsloven skabes bedre mulighed for information om museernes udstillinger, og på den
baggrund foreslås det præciseret i loven, at
kunstværker må gengives i meddelelser om udstillinger eller salg, herunder i form af reklamering for begivenheder på internettet. Gengivelser af kunstkataloger m.v. på internettet kræver
dog fortsat tilladelse fra rettighedshaverne. Det
synes vi er en fin balance.
Vi støtter forslaget.";Jens Rohde
