split;reason;text;value
17686;name_party;":
Med al ære og respekt kvitterer Dansk Folkeparti for regeringens interesse for børnefamilierne,
for vi synes, det er meget positivt, at børnefamiliens vilkår bliver sat på dagsordenen.
Jeg kunne jo så passende afslutte mit indlæg
her, men det gør jeg ikke, for jeg må medgive, at
jeg er forvirret. Dansk Folkeparti er både bekymret og forvirret. Vi er bekymrede, fordi regeringen ikke kommer med et samlet og et helt
klart udspil, der viser, hvad man vil gøre for at
forbedre børnefamiliernes vilkår. Vi er forvirre-

5739

de, fordi de to regeringspartier melder forskel-'
ligt ud til Folketinget og den danske befolkning.
Både fra V og K er der i de forløbne ugèr
kommet markante meldinger på børneområdet.
Først går Venstres socialordfører ud med et forslag om, at forældre skal have et skattefradrag
for at ansætte en hushjælp. Umiddelbart er dét
da en løsning, men vi må spørge: Hvem får glæde af det? Det gør de velstillede og bestemt ikke
den enlige forsørger.
Venstres arbejdsmarkedsordfører foreslår, at
det vil lette børnefamiliérnes .hverdag, hvis alle
læger holder søndagsåbent. Dansk Folkepartis
konklusion på det er tre gange spørgsmålstegn.
Endelig kommer socialministeren med et udspil, et idékatalog med flere forslag til forbedringer. Ja, hvis man ikke er forvirret, så bliver man
det, for det virker, som om der er støj på ledningen mellem de to regeringspartier. V og K er
uenige om de forskellige forslag og ligeledes om
finansietingen.
Dansk Folkeparti mener, det er uheldigt, at
regeringspartierne ikke er enige om et fælles udspil og også om finansieringen. Derfor vil vi
spørge socialministeren, om det ikke virker
uheldigt at offentliggøre et idékatalog, der opererer med en række forslag til forbedringer af
vilkårene for børnefamilierne, inden finansieringen er på plads. Og finder ministeren ikke, at
det ville have været mere hensigtsmæssigt at afvente regeringens udvalgsarbejde, som skal belyse, hvordan børnefamilierne kan få bedre vilkår, og så først herefter komme med forslag til et
samlet og klart udspil?
Et andet og meget vigtigt spørgsmål er: Hvor- .
dan vil regeringen sikre bedre vilkår for de enlige forsøtgere? Det er afgørende for Dansk Folkeparti, at netop denne gruppe tilgodeses i regeringens udvalgsarbejde. Vi mener faktisk, det er
den gruppe, der har det allerstørste behov for en
håndsrækning.
-Charlotte Dyreinose (KF):
Der er mange ender, der skal hænge sammen i
en travl hverdag. Derfor er det for os i Det Konservative Folkeparti vigtigt: at børnefamilierne
har fleksible forhold, så de har mulighed for at
indrette sig, som det bedst passer til den enkelte
familie. Vi ønsker ikke tidligere tiders beton,
hvor man kun kunne få hjælp, hvis man gjorde
som et bestemt parti ønskede det.
Vi har med den konservative socialminister i
spidsen gennemført flere mere fleksible pasningsmuligheder: privat i hjemmet eller i en an-

5740

Onsdag den 18. februar 2004 (AD 11)

den kommune end bopælskommune, tættere på
mors eller fars arbejde eller måske på den anden
side af en nærliggende kommunegrænse, og
ikke mindst har vi forlænget barselorloven og
gjort den mere fleksibel.
De Konservative lægger stor vægt på også
her, at den enkelte familie selv skal kunne vælge, hvem der tager orloven, og hvornår man tager den. Derfor er vi også glade for den nylig
nedsatte arbejdsgruppe, der giver mulighed for
at komme med nye indspark til at sikre forældrene størst mulig fleksibilitet.
Hvis familien reelt skal have frit valg, skal der
nemlig mere til. Derfor ønsker De Konservative
en fuldstændig pasningsgaranti for at give forældrene det reelle valg mellem arbejde og orlov.
Der er mange andre vigtige spørgsmål at tage
fat på. Hvordan sikrer vi os, at daginstitutioner
indrettes sådan, at de bedst tilpasses de pasningsbehov, der er i den enkelte familie? Hvordan sikrer vi os, at børn kan blive passet, når de
er syge?
Børnefamilierne er jo desuden nogle af dem,
der rammes hårdest af de mange grønne afgifter,
som den tidligere regering i et tæt samarbejde
med Socialistisk Folkeparti har gennemført,
men skattestoppet betyder jo så heldigvis, at der
nu er sat en stopper for stigningerne dér. De
Konservative ved nemlig godt, at det f.eks.,kræver mere vand, flere bade, mere rengøring og
mere vasketøj, når der er børn i familien, nødvendigheder, som den tidligere regering og SF
straffede og derfor ublu lod familierne betale
ekstra for.";Pia Kristensen
22089;Time;"Det sidste område, som De Konservative lægger meget vægt på, er at hjælpe de udsatte børnefamilier til så vidt muligt selv at kunne varetage deres egne opgaver, så familien ikke bliver
splittet, ved at barnet f.eks. må anbringes uden
for hjemmet. Med tidligere indsats og mere inddragelse af familien og det nære netværk i de
her situationer kan flere børn forhåbentlig i
fremtiden få en tryg og god opvækst med den
biologiske familie.
For De Konservative er det vigtigt at fortsætte
også i dette spor, da vi så vidt muligt ønsker at,
sikre børn ikke bare en tryg opvækst, men en
tryg opvækst i deres naturlige rammer og, i det
omfang det overhovedet kan lade sig gøre, i familien.";Kl. 12.20
22791;name_party;":
Hver morgen når jeg står op, overvejer jeg, hvad
det i dag vil være muligt at rose regeringen for,
og jeg skal bekende med det samme, at det ofte
ligger lidt tungt. Tilsvarende stor blev så min
glæde her i vinterferien, da ministeren soleklart
ridsede ting op, som jeg kunne genkende på den
måde, at det var ting, SF tidligere havde fremsat,
og jeg tænkte: Hvor er det dejligt. Hvor er det
dejligt, at der er den nye vilje i regeringen til at
iværksætte nogle børnepolitisk positive tiltag.
Det er klart, at stor blev min skuffelse også,
da jeg læste både vicestatsministerens afvisning
af pasningsgaranti i går i spørgetiden, og endnu
mere, da jeg så statsministerens udmelding, som
i virkeligheden vel var en meget kraftig irettesættelse af socialministeren.
Det er klart, at det ligger i SF's natur at slå
ring om nogle, når de er voldsomt pressede, hvis
de i øvrigt var ude i en god sags tjeneste. Jeg er
ikke i tvivl om, at socialministeren har talt ud af
hjertet, at det var de ting, hun gerne ville. Når
der så kom en forhindring som statsministeren,
der ikke ville give lov til de ting, som jeg tror socialministeren ville af et godt hjerte, er det så
ikke netop i sådan en situation, at socialpolitisk
interesserede skal slå ring? Man kan sige, det er
et tilbud: socialministeren kan svare på det senere.
Når jeg blev så glad, og når SF blev så glad,
var det, fordi der er et kolossalt behov for den
nyorientering, som socialministerens udmeldinger var udtryk for, bl.a. på prisområdet, hvor det
er urimelig dyrt at få passet børn. Det betyder, at
småbørnsforældre i stadig stigende grad bliver
presset hjemmefra for at slæbe pengene hjem, så
de kan betale de dyre takster. Det drejer sig også
om kvaliteten af dagtilbuddene, der bliver forringet, som jeg dokumenterede tidligere, i en periode, hvor vi taler om nye opgaver også til institutionerne i form af at bryde den negative sociale arv. Det drejer sig om omsorgsdage til småbørnsfamilier, hvor vi fremsætter et forslag om
en times tid, som jeg bestemt regner med socialministerens tilslutning til på linje med et forslag
om pasningsgaranti, for de er jo som talt ud af
socialministerens hjerte. Jeg håber også, at der er
så meget frihed i regeringen, at man får lov til at
stemme efter sin overbevisning og ikke bliver
banket på plads af store, stærke, uforsonlige
mænd, der er ude i et eller andet andet ærinde.
Endelig vil jeg også spørge socialministeren:
Når det ikke virker at sætte folk ned i takster,
når de ikke kommer i arbejde af det, er socialmi-

Onsdag den 18. februar 2004 (AD 11)
nisteren så enig i, at det betyder, at vi anbringer
en meget stor gruppe i en fattigdomsfælde, som
de ikke kan komme ud af, og som. betyder, at de
børns muligheder i livet er meget færre, end de
ellers ville have været, og at det kan. være med
til negativt at forstærke den negative sociale
arv? Deler socialministeren SF's bekymring?
Jeg håber meget, at ministeren vil komme
med nogle forpligtende svar, og jeg kan love ministeren fuld støtte til at tilbagevise de mænd,
der forsøger at indskrænke socialministerens
handlefrihed.";Villy Søvndal
25909;name_party;":
Det, som SF jo har sat på dagsordenen i dag, er
vel det, man kunne kalde regeringens kunne vi
ikke gøre det lidt bedre-politik. Det er en kendt
statsministerdisciplin at stille børnefamilierne
goder i udsigt, og i den her sammenhæng med
den nuværende statsminister er det goder, som
ikke er finansieret, og som har karakter af ideer
til diskussion, endda gamle ideer til diskussion.
Socialministerens forslag til at fylde statsministerens løfterigdom ud er jo gamle ideer. Det
er ideer, som var initiativer, SR-regeringen tog,
og som vi meget gerne ser den nuværende regering følge op på, da dens egne initiativer har været med til at lægge gift for dem. Det gælder
både pasningsgarantien og muligheden for at
bruge omsorgsdage til at passe syge børn.";Margrethe Vestager
26672;Time;"Det, som vi måske ser som et problem, er ikke
den gode diskussion, det er ikke de visionære
forslag, det er snarere det, at ministerkappen jo
hænger på: den kan man ikke lægge fra sig.
Uanset statsministeren, som tilsyneladende selv
har fortrudt sine ord fra nytårstalen, må vælgerne, borgerne, få den opfattelse, at ministerens
ideer og initiativer er klar til at blive gennemført. Det er de jo sådan set også. Pasningsgarantien er jo som sagt en SR-opfindelse, så det er vel
egentlig bare at komme i gang.
Socialministerens reelt nye initiativ er forslaget om kommunale babysittere. Den første tanke, der vel melder sig, er en sådan mere praktisk
overvejelse: Skal faren og moren til et feberhedt
barn lukke den kommunalt ansatte babysitter
ind og så selv gå på arbejde, mens den fremmede passer barnet? Er det befordrende for at være
en engageret og åndeligt tilstedeværende medarbejder, at det er fremmede, der passer ens
børn?
Det næste træk er vel så, at der skal være frit
valg af børnepassere til syge børn, så kommu-

5741

nen skal godkende private udbydere af pasning
af syge børn i hjemmet. Det er jo den model, vi
plejer at få. Socialministeren og statsministeren
skaber forventninger, store forventninger. Er det
virkelig liberal politik at udvide viften af tilbud
til almindeligt velfungerende og hårdtarbejdende børnefamilier? Er det liberal politik at gøre
børnefamilierne til ofre for deres eget liv?
De allerfleste børnefamilier i Danmark har
det godt. Det er ikke synd for dem, det er ikke
synd for os. Vi har ikke brug for kommunalt ansatte børnepassere, vi har brug for støtte til at organisere os på den måde, som det nu er rimeligt,
frem for at velfærdsstaten igen trænger ind i det
private hjem, så børnefamilierne skal bruges i et
politisk spil, hvor man skal tage sig af os. Egentlig tror jeg, at de fleste vil have sig det frabedt.
Den måde, vi håndterer respekten for forsørgeres valg på i dag, er gennem børnechecken,
som vi synes har både sociale og liberale sider, et
socialt syn på forskellen mellem forsørgere og
ikkeforsørgere og et liberalt syn, fordi familierne
faktisk selv kan disponere. Noget af det mest
centrale i vores velfærdssamfund er måske respekten for, at den enkelte kan disponere, frem
for at der ansættes flere kommunale til at tage
sig af vores børn, når vi måske egentlig gerne
selv ville gøre det.";Kl. 12.25
29042;name_party;":
Børnefamiliernes vilkår handler om tid og om
tryghed: tid til, at forældre og børn kan være
sammen: tid til at få hverdagen til at hænge sammen: tryghed i jobbet: økonomisk tryghed: tryghed for børnene. Regeringen snakker så meget
om børnefamilier, men gør meget lidt.
Det er en slet skjult kendsgerning, at finansministerens stramme greb om kommunerne betyder nedskæringer på daginstitutioner, skoler
og fritidstilbud. Oveni må mange familier og
også børnefamilier så se deres økonomiske tryghed truet. Når arbejdsløsheden stiger, så betyder
det jo også, at man kan blive bange for at ringe
til arbejdsgiveren og fortælle, at barnet er sygt.
Det bliver sværere at få hverdagen og økonomien til at hænge sammen.
Regeringen har heller ikke holdt sig tilbage
fra at ramme de allerdårligst stillede direkte på
pengepungen. Det går ikke mindst ud over børnene i de familier, der får færre penge.
Når diverse ministre kaster bolde op i luften
om forbedringer for børnefamilierne, så er det til
tider svært at tage det alvorligt. Væk med lukkeloven var beskæftigelsesministerens bedste bud.

5742

Onsdag den 18. februar 2004 (AD 11)

Det vil sikkert også være til stor gavn for de forældre, der arbejder i butikkerne, hvis de skal til
at arbejde endnu senere om aftenen og endnu
mere i weekenderne, så får de virkelig tid til at
tage sig af deres børn.
Man får næsten medlidenhed med socialministeren, når hun lufter gode, kendte forslag
som pasningsgaranti og omsorgsdage, for så at
få forslagene skudt ned såvel af egne partifæller
som af statsministeren. Jeg vil godt sige til socialministeren, at hvis hun står ved, at hendes
forslag nu skal diskuteres og forhandles, så er
Enhedslisten hundrede procent med. Det er
gode forslag, som vi også har været fremme
med flere gange.
Vi har også en række andre forslag, der handler om mere tid og øget tryghed, bl.a. til gavn for
børnefamilierne, og vi vil da gerne diskutere
dem med socialministeren og andre, f.eks. forslaget om at fordele arbejdet, så fire ansatte deler
arbejdet med en arbejdsløs. Det betyder kortere
arbejdstid for dem alle og dermed mere tid til at
være sammen med børnene og mindre arbejdsløshed og dermed større økonomisk tryghed i
den familie, der tidligere var ramt af arbejdsløshed.";Line Barfod
31306;Time;"Vi vil også gerne foreslå, at man fordeler arbejdet i den offentlige sektor, så nogle af dem,
der nu er arbejdsløse, får lov at komme ind og
yde social service. Det er gratis for de offentlige
kasser, gratis for samfundet, men det betyder, at
flere kommer i arbejde, og det kan betyde, at vi
forbedrer forholdene på skoler og daginstitutioner.
Vi vil også gerne diskutere forslaget om en
central barselsfond, der kan rette op på fordelingen af barselorloven mellem fædre og mødre, til
gavn for såvel forældre som børn og for arbejdsmarkedet og resten af samfundet.
Vi vil gerne forhandle, hvis socialministeren
tør.
Mogens Nørgård Pedersen (KD):
Der er jo ingen, der har lovet, at politik skal
være en let disciplin, men det bliver unægtelig
lidt vanskeligere, når man ikke ved, om en minister udtaler sig som minister eller som folketingsmedlem eller som privatperson eller på sit
partis vegne. Det gør billedet lidt grumset, og
her refererer jeg ikke kun til socialministeren,
men også til andre ministre, som bruger den
samme måde at kommunikere på.

_ _

Vi glæder os over, at vi igen får sat fokus på
børnene og på børnefamiliernes vilkår. Vi glæder os også over, at regeringen igen og igen i
hvert fald i ord har udtalt, at nu må vi se, om vi
ikke kan gøre det lidt bedre. Statsministeren satte fokus på børn og børnefamilierne i sin nytårstale.
Det, vi gerne vil se, er nogle konkrete handlinger. Jeg er enig i, at der også i denne her regerings tid er kommet konkrete handlinger, når
det gælder børn og børnefamilier. Det, der bare
er problemet, er, at vi indimellem ikke er enige i
de beslutninger, der bliver taget, og heller ikke i
de ting, der har været lanceret her i vinterferien.
Lukkeloven har været nævnt. Vi skal have
butikkerne til at holde åbent i længere tid, så
børnefamilierne kan få tid til at købe endnu
mere af det, de ikke har brug for, men har man
tænkt på dem, der arbejder i detailhandelen?
Der er forslag om fradrag for hushjælp. Det
virker vældig sympatisk, men jeg tror ikke, at
det flytter den store offentlige babysitning. Jeg
har nu mine tvivl om, om det er en fordel for
børnene at få sådan en kommunalt ansat eller
privat ansat babysitter til at brase ind i hjemmet
der fra morgenen af.
12 måneders fleksibel barselorlov er vi glade
for. Det er en af vores mærkesager, som regeringen har gennemført. Vi stemte i øvrigt også for,
så det må vi vel et eller andet sted være sammen
om. Så er der det om en pasningsgaranti fra barnet er 6 måneder. I vores optik harmonerer det
ikke rigtigt. Hvad skal man med pasningsgaranti fra barnet er 6 måneder, hvis man har barselorlov i 12 måneder? Er det ikke at bruge penge
på noget, hvor de godt kunne være brugt på noget andet?
Når jeg har nu ridset de her ting op, og jeg
kunne fortsætte med læreplaner i børnehaverne,
beskæring af børnefamilieydelsen osv., spørger
jeg mig selv: Hvad med børnene? Er der slet ingen, der tager hensyn til det at være barn? Regeringen vil børnene det så godt, det vil vi vel alle
sammen, men hvorfor sætter vi så ikke fokus på
børnene? Hvorfor agerer vi, som om familien er
et problem og ikke en ressource, en værdi?
Hvordan er det at være barn i det her samfund?
Hvad er godt for barnet? Er det godt for barnet,
at man kan handle i butikkerne i længere tid? Er
det godt for barnet med en offentlig babysitter?
Sådan kunne vi blive ved.
Jeg vil gerne, at vi i endnu højere grad kunne
få sat fokus på børnene, så vi kunne skabe nogle

Onsdag den 18. februar 2004 (AD 11) gode rammer for børnene og nogle rammer, så
familierne kan få mulighed for at prioritere.";Kl. 12.30
34889;title_name;"Tak til hr. Mogens Nørgård Pedersen, og så er
det socialministeren.";Formanden
34990;title_name;":
Jeg vil godt sige tak for indlæggene og starte
med at sige, at jeg da er ked af, hvis jeg har forvirret nogle folketingsmedlemmer ved at rejse
en debat. Nu er vi jo altså politikere, og vi plejer
godt at kunne lide at debattere, men det må
være meget svært at forholde sig til, at der er en
anden politiker, der ønsker en debat. Jeg kan
bare ikke se, at det skulle være så svært, og jeg
tror også, at vi skal lade vælgerne om at bedømme, om de kan skelne mellem, hvad der er gyldne løfter, og hvad der er oplæg til en debat.
Jeg synes faktisk, at den debat, vi lige har haft
her, viser, at det er meget godt at melde ud for at
få nogle input tilbage: Hvad er gangbart, hvad
kan man bruge til noget, og hvad er der problemer i? Det synes jeg er godt at få at vide, inden
man endelig sætter sig ned og kommer med et
udspil. Så tak for de input, jeg har fået herfra.
Jeg har også fået dem mange andre steder fra.";Henriette Kjær
35911;Time;"Flere af ordførerne har været inde på, at et af
de problemer, som børnefamilierne tumler med,
er de høje takster på daginstitutionsområdet.
Det er en relevant debat, men det er også en meget ensidig debat.
Jeg ved så heller ikke, om man kan sige, at det
er god socialpolitik, hvis det endelig kom så
vidt, at vi skulle føre Socialdemokratiets forslag
ud i livet. Det er sådan, at de siger, at alle skal
betale 1.000 kr. for et dagtilbud. Det vil jo betyde, som den radikale ordfører, fru Margrethe
Vestager, også var inde på, at velbeslåede forældre, der egentlig har en ganske god økonomi, vil
blive belønnet med store tilskud fra det offentlige, hvor vi så skal gå ud og tage pengene fra andre grupper i det her samfund.
Derfor synes jeg, der i den grad er behov for,
at vi prøver at se på, hvad der egentlig er børnefamiliernes problem, så de kan få et godt familieliv og kan kombinere det med et godt arbejdsliv, og så børnene kommer i centrum. Det har vi
nu fået nogle gode bud på fra forskellige ordførere.
Jeg synes, at Socialdemokratiet igen meget
ensidigt kørte på deres forslag om 1.000 kr. for
dagpasning, så nu kunne jeg efterhånden godt

5743

tænke mig at få at vide, hvordan man egentlig
har tænkt sig at finansiere det forslag. Fru Sandy
Brinck sagde, at gode ideer er forslag, der bare
har en lille mulighed for at blive vedtaget, men
sådan som jeg kan høre de andre partier, bliver
det svært at skaffe finansiering og også en holdningsmæssig opbakning til det forslag.
Man er så også ude i nogle feberredninger fra
Socialdemokratiets side, for det er jo sådan, at
man vil finansiere det ved at skære i børnechecken. Når vi fra regeringens side har påpeget, at det egentlig ikke vil hjælpe de mindrebemidlede familier, fordi de i forvejen får friplads
på daginstitutionsområdet, har man lavet en feberredning ved at sige, at de skal være friholdt.
Jamen så må udgifterne til det her forslag stige
gevaldigt, og jeg kunne egentlig godt tænke
mig, når ordføreren får mulighed for at udtale
sig igen, at vi får en forklaring på det. Dette blot
sagt for at sætte regeringens forslag i relief.
Dansk Folkeparti siger, at de godt kunne tænke sig, at regeringen var kommet med et samlet
udspil. Dét er jo lige præcis det, vi er i gang
med, men vi bliver altså nødt til først at få nogle
gode ideer på banen, så vi har forskellige ting at
drøfte det ud fra. Jeg kan sige til Dansk Folkeparti, at netop de spørgsmål, der bliver rejst fra
Dansk Folkepartis side, er ting, der allerede er
. - ved at blive set på, bl.a. hvordan vi kan sikre
nogle bedre vilkår for SU-modtagere, der bliver
gravide og får børn. Her ved jeg, at undervisningsministeren inden længe vil indkalde til et
møde med SU-forligspartierne for at drøfte netop det spørgsmål.
Mit forslag, der er blevet kritiseret af en række ordførere, om, at man skal have et kommunalt udrykningskorps eller bedstemorordninger
i kommunen, er netop noget, der vil kunne hjælpe den enlige forsørger, der ikke ved, hvad hun
skal stille op, når børnene bliver syge. Hun ér
måske så heldig i sin overenskomst at have én
omsorgsdag, og hvad så? Vi har jo en høj mobilitet i Danmark, hvor folk flytter fra landsdel til
landsdel, og det er ikke alle, der er så heldige at
have bedsteforældre i nærheden, og man bliver
altså nødt til at møde op på sit job, ellers må
man omgå loven og selv melde sig syg. Det er et
problem.
Derfor foreslår jeg sådanne ordninger, som
man så kunne kvalificere ved at sige, at hvis der
er nogle, der godt ville være med i det her, kunne de møde op i daginstitutionen, så børnene
kendte dem på forhånd. Der kunne også blive
indført kurser, og der kunne selvfølgelig blive

5744

Onsdag den 18. februar 2004 (AD 11)

lavet nogle pædofiltjek, og hvad ved jeg, så
kommunen var fødselshjælper/men hvor det i
øvrigt kørte af sig selv, hvor man også selv var
med til at finansiere det. Det selv at skulle gå ud
og finde en løsning kan jo være svært i dag.
Jeg mener faktisk, at vi har taget højde for
det, som Dansk Folkeparti nævnte.
Det var mine foreløbige kommentarer.";Kl. 12.35
39972;title_name;"Tak til socialministeren. Der er nu plads til en replik fra samtlige ordførere, og jeg vil foreslå, at
vi tager samme rækkefølge som ved indlæggene.";Formanden
40140;name_party;":
Jeg vil gerne stille nogle spørgsmål til den socialdemokratiske ordfører.
Jeg vil gerne bede fru Sandy Brinck om at bekræfte, at det var Socialdemokratiet, der sørgede
for at hæve loftet på forældrebetalingen til 33
pet.
Så vil jeg for det andet gerne spørge om det,
som jeg var inde på i mit indlæg tidligere: Hvor
meget er det, at børnefamilier, der bor i ejerbolig, skal påregne at skulle betale ekstra i boligskat, hvis Socialdemokratiet kunne få lov til at
bestemme?
Endelig er mit tredje spørgsmål: Hvor meget
vil de grønne afgifter igen komme til at stige? Vil
vi for en typisk LO-familie se en fordobling, som
vi så det under Nyrupregeringen, eller vil fru
Sandy Brinck i dag give en garanti for, at de
grønne afgifter ikke kommer til at stige, hvis Socialdemokratiet får lov til at bestemme?";Eva Kjer Hansen
40952;Time;;Kl. 12.40
40969;name_party;":
Først vil jeg godt sige til socialministeren, at forklaringen på det med fripladsen kan man både
finde i det skatteoplæg, som vi fremlagde forrige år, og i B 106 fra sidste år. Det har nemlig indgået hele tiden, så det forøger ikke udgifterne.
Til fru Eva Kjer Hansen, som stiller spørgsmålet, om det ikke er rigtigt, at det er os, der har
hævet den procentsats, som man må tage for
børnepasning: Jo, det er fuldstændig korrekt.
Det gjorde vi for at få pasningsgarantien. Det er
vi faktisk meget, meget tæt på at have, og derfor
kan det undre såre, at man ikke tager stikket
hjem. Vi fik 170.000 pladser på den konto, men
det betyder ikke, at man bare skal fortsætte med
skyklapper på derudad og ikke se på, hvad det
er for et niveau, man kommer op på. Der er det

helt klart for os, at priserne er for høje. Derfor
har vi fremsat et forslag, og derfor er det finansieret.
I forhold til boligbeskatningen: Det er jo altid
morsomt, at det her skal blive en skattedebat,
men jeg synes, det er ret vigtigt at fastslå, at det
sker på ingen måde, uden at det følges ad med
den væsentlige lempelse af indkomstskatten,
som ligger i vores skattereform.
Så synes jeg også, det er væsentligt at holde
fast i, at der faktisk er et loft på stigningen. Måske skulle man anbefale fru Eva Kjer Hansen at
læse forslaget. Der er et loft på 7 pct., som svarer
nøjagtig til det, som regeringen har på grundskylden. Til sidst og ikke mindst: Der er selvfølgelig en rabatordning for de laveste indtægter.
Så der er intet at komme efter. Man skulle komme med sin egen finansiering først. Den kunne
vi diskutere.";Sandy Brinck
42572;title_name;Fru Sandy Brinck får lov til at fortsætte.;Formanden
42631;name_party;":
Jeg kunne godt tænke mig at spørge fru Eva Kjer
Hansen, som jo ligesom startede legen med de
ufinansierede løfter, forslag, ideer, eller hvad vi
nu vil kalde dem: Hvordan går det med forslaget om, at børnefamiliernes problemer skal løses, ved at vi alle sammen skal have husholderske, som oven i købet skal skattefinansieres?
Sådan som jeg forstod det på den offentlige
debat, var der heller ikke helt dækning for det i
regeringssamarbejdet. Det var ikke clearet af. Så
vidt jeg forstod var heller ikke finansieringen
clearet af. Jeg har i hvert fald ikke indtil nu hørt
om noget finansieringsforslag. Så en status over,
hvor langt fru Eva Kjer Hansen er med sit soloinitiativ på den front.
Jeg kunne også godt tænke mig at vide: Fru
Eva Kjer Hansen har flere gange ihærdigt talt
imod pasningsgaranti her i salen. Jeg forstår
godt situationen, for som regeringsbærende parti bliver man nødt til at forsvare det, der står på
regeringens dagsorden, og forsvare, hvorfor det
og det ikke står der. Men når det nu er kommet
på socialministerens dagsorden, ændrer det så
Venstres holdning til pasningsgarantien, som er
så væsentlig, for at forældre overhovedet har et
sted at få deres børn passet?";Sandy Brinck
