split;reason;text;value
28151;name_party;":
Tak for ordet. Jeg forstår godt, at ordføreren ikke ønsker, at vi snakker om Danmarks overordnede økonomi, men det bliver vi nødt til,
for hver gang vi står hernede i salen, hører vi den samme sang, nemlig at man siger nej til nedskæringer og vil bruge flere penge.
Det er jo velkendt, selv om ordførerens partiformand ikke kunne
huske det i tv-debatten forleden, at Socialdemokraterne ønsker at
hæve skatterne med 31,5 mia. kr. Har Socialdemokraterne overhovedet nogen nedskæringsforslag i de her sparetider, eller vil man bare
bruge flere penge? Jeg har ikke hørt det. Jeg har hørt, at man vil hæve skatterne, at man vil gøre statens budget større, at man vil brandbeskatte vores erhvervsliv og dermed ødelægge vores konkurrenceevne. Har Socialdemokraterne overhovedet nogen substantielle besparelsesforslag, eller handler det altid om, som vi oplever hernede i
salen, at man blot vil bruge flere penge og siger nej til alle omprioriteringer i samfundet?";Rasmus Jarlov
29119;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:23
29182;Time;;Kl. 10:23
29206;name_party;":
Jeg ved, at hr. Rasmus Jarlov selvfølgelig har læst S og SF's finanslovforslag. Der vil den konservative ordfører også have set, at der er
en hel række anderledes prioriteringer, herunder også nedskæringer.
Nogle af de nedskæringer, der er, betyder, at vi til gengæld øremærker penge til et løft på uddannelsesområdet. Vi tager fra bankerne og
giver til børnene – for at sige det meget enkelt.
Der bliver taget nogle penge der, for vi mener, at hvis vi snakker
om fremtidsinvesteringer, er uddannelsesområdet et af de vigtigste.

Så der sker en omprioritering. Der er nogle, der skal betale mere,
men det er helt rigtigt, at det er nogle helt andre end dem, som bl.a.
De Konservative ønsker at tage fra. Den profil, der ligger i De Konservatives nedskæringer, rammer bl.a. de kortest uddannede benhårdt.";Christine Antorini
30021;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Jarlov.";Kl. 10:24
30091;Time;;Kl. 10:24
30111;name_party;":
Jeg må tage det som en bekræftelse på, at Socialdemokraterne ikke
kan pege på et eneste sted, hvor man vil skære ned – en skattestigning er ikke en besparelse – og det betyder, at statens udgifter bliver
større. Jeg spurgte, om Socialdemokraterne har nogen som helst besparelsesforslag, eller om det er sådan i Socialdemokraternes verden,
at de offentlige udgifter kun kan stige, og at man aldrig kan omprioritere på den måde, at der også er nogle områder, hvor man vælger at
bruge færre penge?";Rasmus Jarlov
30617;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:24
30680;Time;;Kl. 10:24
30704;name_party;":
Der sker også effektiviseringer og besparelser i SF og Socialdemokraternes finanslovforslag, bl.a. ved at noget af alt det bureaukrati,
som den borgerlige regering har hældt ud over den offentlige sektor,
bliver fjernet. Det er ikke noget, der vil kunne mærkes på de ydelser,
som den offentlige sektor giver de konkrete mennesker, elever, eller
hvem vi nu taler om. Men det betyder, at der vil være færre administrationsudgifter, og hermed er der også en besparelse i S-SF-forslaget.
Jeg håber i øvrigt, at ordførerne fra regeringspartierne snart vil
forholde sig til det konkrete lovforslag og høre, hvad Socialdemokraterne mener om det, i stedet for igen at rejse en generel finanslovdebat og ikke en debat om, at regeringen rent faktisk skærer ned på
erhvervsuddannelsesområdet for at finansiere nogle helt andre ting,
herunder de skattelettelser, som De Konservative har været med til
at finde frem til.";Christine Antorini
31623;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Troels Christensen.";Kl. 10:25
31698;Time;;Kl. 10:25
31722;name_party;":
Jeg skal lige være sikker på noget, når Socialdemokraternes ordfører
jo kører al skytset frem i forbindelse med det her lovforslag, som om
det er meget, meget alarmerende forhold, der er under behandling
her. Er Socialdemokraternes ordfører bekendt med, at vi i genopretningsplanen har sat 5 mia. kr. af til uddannelse? Er man bekendt med
det forhold?
Jeg synes, det lyder, som om vi skal høre herfra med den svada,
der kommer, og den der retorik, at det er nedskæring, nedskæring og
atter nedskæring. Vi har prioriteret uddannelse, vi vil godt bare have
lov til at møblere lidt om på tingene, så tingene bruges mere fornuftigt.
Er ordføreren klar over, at der altså ligger 5 mia. kr., som vi investerer i uddannelse her i de kommende år?";Troels Christensen
32472;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Torsdag den 14. oktober 2010 (L 24)

7";Kl. 10:26
32577;Time;;Kl. 10:26
32588;Time;;Kl. 10:29
32612;name_party;":
Jeg ved ikke, hvor de 5 mia. kr. kommer fra, bortset fra at vi har en
bred forligskreds om globaliseringspuljen, og der har vi nogle midler
til at investere i uddannelse. Det, jeg kan konstatere, er, at i regeringen og Dansk Folkepartis udkast til finanslov, som ligger her, sker
der samlet set en besparelse på knap 5 mia. kr. på uddannelse og
forskning.
Dette er – medgiver jeg – et af de små nedskæringsforslag, der er.
Der er nogle, der er langt mere alvorlige, nemlig hele nedskæringen
på voksen- og efteruddannelsesområdet med mere brugerbetaling og
kortere periode til at modtage voksen-SU, for at man kan omskole
sig til andre job, men samlet set sker der en besparelse på knap 5
mia. kr. med finanslovforslaget.

(Ordfører)";Christine Antorini
33367;name_party;":
Dansk Folkeparti har sammen med regeringen aftalt en plan for genopretning af dansk økonomi. Vi har stået med en økonomisk krise,
og et flertal i Folketinget har taget flere initiativer for at sikre, at den
økonomiske krise ikke skulle ramme Danmark for voldsomt. Men
krisen har kostet, og regningen skal betales, så vi kan komme videre.
Dansk Folkeparti har derfor sammen med regeringen bidraget til
at finde 24 mia. kr. samt 10 mia. kr. De 24 mia. kr. skal betale regningen for den økonomiske krise, og de 10 mia. kr. er penge, som
skal omprioriteres til andre formål. De 10 mia. kr. går til socialt udsatte grupper, sundhed og uddannelse. De økonomiske midler, som
findes ved afskaffelse af bonusordningen, som vi jo netop drøfter i
dag, er derved midler, som omprioriteres, og som bl.a. kommer til at
gå til, at unge kan komme i uddannelse.
Af lovforslaget fremgår det, at det formodes, at det kun er et fåtal
af eleverne, som kender til ordningen, før de får udbetalt bonussen
og står med checken i hånden eller pengene på deres Nemkonto.
Dansk Folkeparti har helt samme opfattelse. Vi er også enige i, at en
afskaffelse af den her ordning ikke vil have indflydelse på opfyldelsen af målsætningen om, at mindst 95 pct. af en ungdomsårgang skal
have en ungdomsuddannelse, for de unge ved reelt ikke, at de får
den her check i hånden.
I en økonomisk svær tid må vi jo som politikere prioritere statens
økonomiske midler. Det er hverken en nem eller en morsom øvelse,
men den er nødvendig. Den er nødvendig for at rette op på dansk
økonomi, og for at vores velfærd ikke skal lide skade. Dansk Folkeparti har endvidere noteret sig høringssvarene, hvor ingen organisationer eller andre er direkte modstandere af at afskaffe den her bonusordning. Derfor kan vi selvfølgelig i Dansk Folkeparti støtte lovforslaget.";Marlene Harpsøe
35192;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Troels Christensen.";Kl. 10:27
35267;Time;;Kl. 10:27
35291;name_party;":
Det, jeg godt vil bede om, er, at vi får lidt styr på proportionerne i
det her. Derfor synes jeg, at jeg vil sige, at den retorik og det angreb,
der her kommer fra Socialdemokraternes ordførers side, helt er ude
af trit med forholdene.
Det, vi lægger op til fra regeringens side, er jo at gå de forskellige lommer igennem og finde ud af, hvor der er nogle muligheder for
at skaffe de penge, der skal sikre, at vi får styr på økonomien i det
her land. Men jeg ved jo godt, at Socialdemokraterne ikke er nede i
maskinrummet, man flyver jo rundt oppe på dækket og synger sine
sange. Prøv hellere at tage lidt ansvar for de ting, der foregår i det
her land, i stedet for at bilde folk alt muligt ind om bare at bruge
flere og flere penge.
Jeg tror næppe, at vores konkurrenceevne og vores betalingsbalance og i det hele taget den arbejdskraft, vi har i landet, bliver bedre
af, at man sætter skatten op med 31,5 mia. kr.";Troels Christensen
36220;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Karsten Hønge for en kort bemærkning.";Kl. 10:31
36334;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:28
36397;Time;;Kl. 10:28
36421;name_party;":
Jeg vil tillade mig her bare at være en anelse polemisk, men alligevel
tage afsæt i en vigtig ting, som Venstres ordfører sagde, nemlig at
det handler om at prioritere. Det er rigtigt, der er en helt forskellig
prioritering i S-SF-planen i forhold til det, som regeringen har lagt
frem med Dansk Folkeparti. Regeringen har valgt at gennemføre
massive skattelettelser. Det er bl.a. derfor, at vi nu står med et kæmpe hul og ikke har mulighed for at lave den uddannelsesinvestering,
som alle efterlyser. Det er det, som mange henviser til her i det konkrete lovforslag. Alle efterlyser en investering i uddannelse for unge
og for voksne, og det er lige præcis der, regeringen skærer ned, vælger skattelettelser og f.eks. begunstiger landbruget. Så kan man spørge, hvorfor det lige er landbruget, der skal begunstiges, men det mener Venstre så er vigtigt. Vi synes, det er vigtigere at investere i uddannelse.";Christine Antorini
37339;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til ordføreren. Den næste
ordfører er fru Marlene Harpsøe fra Dansk Folkeparti.";Kl. 10:29
37513;Time;;Kl. 10:31
37533;name_party;":
Hvordan har ordføreren det med, at den her sag nu skal føje sig til
den lange liste af sager, hvor Dansk Folkeparti lader de dårligst stillede og de dårligst lønnede finansiere det underskud, som er opstået
på grund af skattelettelser til de bedst stillede?";Karsten Hønge
37802;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:31
37865;Time;;Kl. 10:32
37887;name_party;":
Det synes jeg er en forkert måde at stille det op på. Når det så er
sagt, tager vi jo i Dansk Folkeparti ansvaret på os. Tit bliver vi af
Socialistisk Folkeparti, som netop er hr. Karsten Hønges parti, beskyldt for at løbe fra det hele, løbe fra ansvaret. Men vi tager ansvaret på os, for der har været en økonomisk krise i Danmark, og der
var nogle ekstra penge, som skulle findes, for at vi kunne betale regningen. I Dansk Folkeparti må vi så sige: Vi er et ansvarligt parti, vi
må se på, om vi kan finde nogle midler, og om vi derudover kan finde nogle midler, som skal omprioriteres. Det gør vi også med afskaffelse af den her bonusordning. Man finder nogle penge, man finder
en del millioner, som faktisk bl.a. bliver omprioriteret til, at unge
kan tage en uddannelse. Det synes jeg ikke er skidt.

8

Torsdag den 14. oktober 2010 (L 24)";Marlene Harpsøe
38743;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 10:32
38813;Time;;Kl. 10:32
38833;name_party;":
Jo, jo, det er gået op for mig, at der mangler nogle penge. Der mangler bl.a. nogle penge, fordi man har været med til at dele rundhåndet
ud af skattelettelser til de absolut bedst stillede, men hvorfor er det,
Dansk Folkeparti synes, det er så vigtigt at tage ansvar for at gå så
målrettet efter de dårligst stillede lønmodtagere og lærlinge?";Karsten Hønge
39188;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:33
39251;Time;;Kl. 10:33
39273;name_party;":
Jeg synes igen, at det er en meget forvrænget måde at sige det på.
Selvfølgelig er der en hel del af de her elever, som ved endt uddannelse modtager de her penge på deres konto, og det er selvfølgelig
dejligt som elev at modtage de her penge, men hvis pengene reelt ikke rigtig gør nogen nytte i forhold til opfyldelsen af 95-procentsmålsætningen, mener vi, at hvis man skal tage dem nogle steder fra,
hvor der sker mindst skade, så er det fint, at man så kan tage nogle
penge her.
For vi må i en økonomisk krise se på de midler, vi har, og så prioritere dem rigtigst. Det er selvfølgelig svært, det er ikke nemt, og
det er hverken sjovt eller morsomt, men det skal gøres, fordi vi netop
er ansvarlige politikere. Det håber jeg da også at Socialistisk Folkeparti vil være, selv om deres planer er underfinansierede.";Marlene Harpsøe
40100;Time;"den dag de får pengene. Jeg anerkender, at man her har et problem
med en ordning, som ikke bliver brugt offensivt til at fastholde unge.
Så uanset hvad formålet med den faktisk er i dag – og det kan være
en blanding af den her tekniske ordning, hvor lærlingene skulle friholdes fra at være med til at betale for de ældre, og noget andet – så
synes jeg godt, at vi i dag kan se på en anden måde at gribe den her
ordning an på, fordi den ikke fungerer offensivt med hensyn til at
fastholde de unge.
Men jeg synes, det er vigtigt, at vi lader de her penge komme de
unge til gavn. Kunne man forestille sig, at vi etablerede en fondsordning, hvorfra elever og lærlinge på erhvervsskolerne havde mulighed
for at søge midler til at afvikle sociale aktiviteter? Det kunne være
sportsstævner, eller det kunne være andre typer kulturelle arrangementer på erhvervsskolerne, som der er meget få af i forhold til på
andre ungdomsuddannelser. Så kunne man tage de her penge, og så
kunne man overføre dem til en form for ungdomsfond, som de unge
selv kunne søge fra, og så kunne de administrere de her aktiviteter.
Det tror jeg faktisk er noget, der offensivt kunne bruges til at fastholde flere unge i uddannelsen.
Så vil jeg sige, at det jo ikke kun er venstrefløjen, der synes, at
det her er en dårlig besparelse, hvis det er sådan, at pengene ikke
kommer tilbage til erhvervsuddannelserne. Vi kan jo se på høringssvaret fra Håndværksrådet, at de også mener, at det kan være o.k. at
sløjfe ordningen, men at pengene skal bruges på erhvervsskolerne.
Jeg synes, det er en trist skæbne for lærlingene og elevernes penge,
at de bare skal trille ned i en statskasse, hvorfra man så kan dele
rundhåndet ud af skattelettelser til de bedst stillede i landet, og derfor vil vi være imod det, som det ligger her.";Kl. 10:33
41902;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er nogle korte bemærkninger, først fra fru
Marlene Harpsøe.";Kl. 10:37
42037;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Karsten Hønge som ordfører for SF.";Kl. 10:37
42147;Time;(Ordfører);Kl. 10:34
42178;name_party;":
I 2000 var jeg ikke medlem af Folketinget, men jeg var på anden vis
faktisk centralt placeret, da den her ordning kom til verden. Det, der
var forhistorien, var, at man i 2000 ville finansiere en særlig hjælpepakke til ældre, og for at få den her pakke finansieret pålagde man
skatteteknisk de mennesker, som var fuldtidsarbejdende, men havde
valgt at stå uden for a-kasserne, en særlig afgift. Det var bl.a. nogle,
der bare havde valgt at være uorganiserede, og det var f.eks. selvstændige.
Det kunne sådan set være godt nok at lade dem være med til at
finansiere nogle ekstra penge til de ældre. Men det viste sig efter
nogle dage, at der her var en gruppe, som man ikke ønskede at ramme, og det var dem, der var fuldtidsarbejdende uden at kunne få lov
til at være medlem af en a-kasse, og det var lærlingene. Derfor undtog man lærlingene, men man kunne ikke skatteteknisk få dem ind i
ordningen, og derfor lavede man en bonusordning administreret af
Arbejdsgivernes Elevrefusion. Det er baggrunden for det. Altså, det
var et spørgsmål om at friholde nogle lærlinge fra at skulle betale til
en ældrepakke i 2000.
Efterfølgende i 2005 fik det et skær af, at man skulle argumentere
for, hvorfor man havde ordningen, og at den også kunne være med
til at fastholde unge i uddannelsen. Men det var noget teknisk, der
kom ind siden hen. Der vil jeg da også godt sige, at man ikke kan
påstå, at det har nogen særlig betydning med hensyn til at fastholde
unge i uddannelsen i dag, at vi har en ordning, som rigtignok for
mange lærlingenes vedkommende er noget, der først går op for dem,";Karsten Hønge
