split;reason;text;value
231065;name_party;":
Jeg synes, det var et bemærkelsesværdigt forslag, hr. Jens Kirk kom med, om fuld offentliggørelse af Ministerrådets protokoller. Nu er det
jo sådan - det ved hr. Jens Kirk muligvis ikke at vi har haft et forslag om offentliggørelse af de
hemmelige rådserklæringer til første behandling.
Da der blev skrevet betænkning, kan jeg
oplyse hr. Jens Kirk, i udvalget vedrørende dette
forslag, brillerede Venstre ved en fuldstændig
mangel på støtte til tanken om offentliggørelse
af disse hemmelige rådserklæringer, men det
skyldes sikkert alene mangelen på koordination
af sagerne i Venstre. Det må i hvert fald glæde
mig overordentlig meget, at vi nu kan imødese,
at Venstre vil skifte holdning fra betænknings-

5656

Torsdag den 18. april (B 111)

afgivelsen og til afstemningen, for der er ikke
stemt endnu, og det vil muliggøre, at Venstre
kan støtte Enhedslistens forslag om offentliggørelse af de hemmelige rådsprotokoller. Det
glæder vi os meget til.
Og så vil jeg da også sige, at hr. Jens Kirks
forslag om folketingsdebatter om grøn- og
hvidbøger også er bemærkelsesværdigt. Det er
jo et nyt forslag, som ikke har været fremsat det har jeg i hvert fald ikke bemærket - fra
nogen side før, og det er et interessant forslag,
som vi fra Enhedslistens side meget gerne vil gå
ind og drøfte.
Vi skal jo om lidt have en behandling vedrørende Bangemannrapporten, som i mange henseender godt kan sammenlignes med en grønbog eller en hvidbog, og det kan absolut, synes
jeg, være nødvendigt at have folketingsdebatter
om sådanne grøn- og hvidbøger. Så det er da et
positivt, konkret skridt, og jeg synes, hr. Jens
Kirk skal have tak for, at der i det mindste fra
Venstre som det eneste af de store partier er
kommet nogle konkrete ting ind på banen her.
Om så Venstre helt vil kunne levere varen,
når hr. Jens Kirks måske lidt letsindige løfter
skal omsættes i parlamentarisk praksis, vil tiden
jo vise.
(Kort bemærkning).";Keld Albrechtsen
233011;name_party;":
Om ikke andet så af hensyn til referatbøgerne
vil jeg gerne, inden hr. Jens Kirk får ordet igen, i
hvert fald tilslutte mig dem, som gerne vil sige,
at det var en yderst tilfredsstillende melding,
der kom fra Venstres ordfører, og i lighed med
de to foregående ordførere må jeg også forvente,
at det vil afspejle sig i de konkrete handlinger,
som Venstre tager, så det ikke kun bliver ved de
luftige, flotte udtalelser fra festbordet, men også
bliver bragt til virkeliggørelse, når vi skal stemme om præcis det element, som hr. Kirk netop
omtalte.
Ellers markerede jeg i øvrigt til hr. Kent Kirks
korte bemærkning for et øjeblik siden, hvor han
gjorde opmærksom på, at han ikke ønskede at
indgå i nogen substansdrøftelse af det spørgsmål, vi har til behandling her i dag, ud over det,
han sagde i sin ordførertale.
Jeg har egentlig et spørgsmål til Det Konservative Folkeparti, for De Konservative må jo
også forholde sig til det demokratiske underskud, som jeg også har hørt mange konservative
tale om findes i EU i dag og i den beslutningsprocedure, som vi har. Det gør partiet Venstre,

og det gør Dansk Folkeparti, måske nok med
forskelligt resultat til følge.
Jeg har forstået på Venstre, og hr. Kirk kan
måske sige, om det er rigtigt forstået, at man
ønsker at løse det demokratiske underskud ved
at give Europa-Parlamentet mere magt. Det
ønsker Dansk Folkeparti ikke. Vi vil løse det
demokratiske underskud ved at sørge for, at de
nationale parlamenter kommer mere ind i lovgivningsprocessen i fuld offentlighed.
Men hvad er De Konservatives bud på det
her? Jeg har forstået på flere fra Det Konservative Folkeparti, at det ikke er at give EuropaParlamentet mere magt. Det har jeg forstået
ganske klart også fra konservative landsrådsudtalelser osv., der er gengivet i pressen.
Hvis det ikke er det, og det heller ikke er, som
jeg har hørt på hr. Kent Kirk, at sørge for, at Folketinget bliver inddraget, og vi får en offentlig
debat om EU-forslagene, hvad er det så? Så er
det status quo, og så er det altså bare at fastholde det nuværende system måske med nogle
ganske få justeringer.
Det synes jeg bare skal stå klart også lidt i
tråd med det, som hr. Keld Albrechtsen nævnte
for et øjeblik siden, at så har De Konservative
altså sluttet sig til den række af partier, som
egentlig ikke ønsker at gøre noget ved problemstillingen, men blot ønsker, at tingene skal fortsætte, som de er nu.
(Kort bemærkning).";Kristian Thulesen Dahl
235443;name_party;":
Nu må man jo nok ifølge forretningsordenen
ikke gøre reklame for festskrifter her fra Tingets
talerstol, men lige godt, det har været kendt i
lang tid fra »Et helt Europa«, hvordan Venstre
ser på den sag, og der står uden hemmelighed
for nogen på side 7:
»Fuldstændig offentliggørelse af Rådets afgørelser, indførelse af åbenhed i forvaltningen,
lovformelig bekendtgørelse i EF-Tidende...
offentliggørelse af, hvem der rådgiver« - det er,
som det er sagt før, med undtagelse af sikkerhedsklassificerede sager. Der er selvfølgelig visse undtagelser, men ellers fuld åbenhed, og det
kan læses af enhver, det er fuldt offentligt tilgængeligt og har været det i flere måneder.
(Kort bemærkning).";Jens Kirk
236154;name_party;":
Hvor er det dejligt at have oplevet en Venstreordfører, som ikke blot selv havde en mening,
men også kunne læse op af sit eget program og

Torsdag den 18. april (B 111)
derved fastslå, at det er altså den måde, Venstre
vil føre deres politik på fra nu af.
Jeg vil gå ud fra, at det er det, som hr. Jens
Kirk lige har sagt. Det vil altså sige, at hr. Jens
Kirk derved også har sagt, at Venstre vil stemme
for det af Enhedslisten stillede beslutningsforslag om åbenhed omkring rådsprotokoller. Den
sag er så afgjort.
Så er der blot den anden sag, som hr. Jens
Kirk nævnte. Det er, at Venstre nu også vil være
villig til at få grøn- og hvidbøger og andre rapporter til debat i Folketingssalen. Det var det, hr.
Jens Kirk sagde, og det glæder mig meget, for
det er netop Fremskridtspartiets forslag til den
ændring, der skal til: at vi får debatterne her i
Folketingssalen, hvor vi har mulighed for ikke
blot at inddrage vores egne fagordførere, men
også at få pressen og det hele til at være med i
debatten og derved få en mere livlig debat om
udviklingen i Europa.
(Kort bemærkning).";Annette Just
237253;name_party;":
Et kort svar til hr. Thulesen Dahl.
Hr. Thulesen Dahl har forstået det rigtigt, og
jeg må sige, at hr. Thulesen Dahl vel også er klar
over, at Det Konservative Folkeparti arbejder
aktivt for, hvordan og hvorledes vi kan få inddraget hele Folketinget i EU-spørgsmålene.
(Kort bemærkning).";Kent Kirk
237564;name_party;":
Jeg husker en debat her i Folketingssalen forleden, hvor hr. Risgaard Knudsen var nødsaget til
at gøre et andet medlem af Tinget opmærksom
på, at i en parlamentarisk forsamling kan man
ikke klare sig med snak. Der må mere til.
Derfor må jeg spørge hr. Jens Kirk: Når han
nu siger, at Ministerrådets protokoller skal
offentliggøres - det blev sagt så klart og så tydeligt, at ingen misforståelse overhovedet var
mulig - betyder det så, at Venstre vil stemme for
det forslag, der ligger, og som fru Just korrekt
gjorde opmærksom på skal til afstemning nu
ved andenbehandlingen om kort tid? Eller betyder det, som det desværre fremgår af betænkningen, at Venstre har tænkt sig at stemme imod
dette forslag?
(Kort bemærkning).";Keld Albrechtsen
238307;name_party;":
Først glæder jeg mig til at se, om Venstres
ønske om åbenhed i forvaltningen rent faktisk
også dækker, at man vil være med til at stemme

5657

for SF's forslag om, at EU-dokumenter er
omfattet af offentlighedsloven.
Dernæst vil jeg for at hjælpe hr. Jens Kirk til at
besvare hr. Keld Albrechtsens spørgsmål minde
om, at fru Eva Kjer Hansen netop beskrev, at det
var åbenhed i dokumenter og rådsprotokoller
fra den periode, der ligger efter, at Venstre selv
havde en udenrigsminister. Det kan måske forklare det lidt, at Venstre stemmer imod beslutningsforslaget om åbenhed.
(Kort bemærkning).";Anne Baastrup
238930;name_party;":
Endeløs skal rækken af opfordringer til hr. Jens
Kirk være om at komme op og fortælle den
højere logik i, at Venstre i sine publikationer, på
offentlige møder og nu endda, og det er jo
meget oprigtigt og ærligt, her i Folketingssalen
siger, at Venstres politik er at sikre åbenhed
omkring rådsprotokollerne og offentlighed i
forvaltningen, også når det drejer sig om
EU-dokumenter, når Venstre netop har modsat
sig præcis de to forslag, der går ud på at sikre
det. Vil hr. Jens Kirk ikke nok komme herop på
talerstolen og forklare Folketinget den højere
logik i det? Ellers er det da en utrolig dobbeltmoral at fortælle vælgerne ét og så gøre noget
helt andet.
Jeg håber virkelig, at Venstres ordfører vil
komme op og forklare os logikken i dette
spørgsmål, ellers må vi selvfølgelig tage til
efterretning, at vi måske, måske ikke, har fået
præsenteret Venstres politik i dag. Det får vi så
at se ved en anden lejlighed.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Kristian Thulesen Dahl
239982;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

5658

Torsdag den 18. april (B 120)

Den sidste sag på dagsordenen var:
22) Første behandling af beslutningsforslag nr.
B 120:
Forslag til folketingsbeslutning om dansk nej
til EU-våbenmarked.
Af Keld Albrechtsen (EL) og Søren Søndergaard
(EL).
(Fremsat 28/3 96).
Forslaget sattes til forhandling.
Forhandling";formanden
240521;title_name;":
Det fremsatte forslag til folketingsbeslutning er
foranlediget af Europa-Kommissionens meddelelse af 24. januar i år om europæisk forsvarsmaterielindustri. Regeringen har i Folketingets
Europaudvalg den 9. februar i år redegjort for
denne meddelelse.
Jeg skal erindre om, at der er tale om en meddelelse fra Kommissionen og ikke om et forslag
til direktiv eller en forordning. Der er altså ikke
tale om, at regeringen i EU skal tage stilling til
forslag om konkrete tiltag på området. Det er
ikke et fremsat forslag.
Af formandskabets konklusioner fra Det
Europæiske Råds møde i Torino den 29. marts i
år fremgår det, at det på regeringskonferencen
vil kunne undersøges, om og i givet fald i hvilken udstrækning et tættere samarbejde på forsvarsmaterielområdet kan fremmes af Traktaten.
Jeg ønsker derfor at understrege, at regeringen på regeringskonferencen agter at forhandle
ud fra regeringsgrundlaget fra 11. december og
Folketingets dagsorden af 12. december sidste
år, og det indebærer, at regeringen respekterer
de danske forbehold, herunder også det danske
forbehold for så vidt angår forsvarspolitik.
Regeringen har ingen hensigt om at arbejde
for en ændring eller en opblødning af Traktatens artikel 223, der giver medlemslandene
mulighed for i visse situationer at fastsætte regler, der kan beskytte national produktion af
våben, ammunition og krigsmateriel.
Regeringen kan ikke støtte beslutningsforslaget.";Niels Helveg Petersen
241956;name_party;":
I fortsættelse af den debat, vi havde under det
foregående punkt på dagsordenen, synes jeg,
det er vigtigt at understrege, at der, også ifølge

det, udenrigsministeren sagde, ikke foreligger
noget forslag. Det vil sige, at hvis vi vedtog hr.
Keld Albrechtsens forslag fra det foregående
punkt, ville der ikke være erlj første behandling,
fordi der ikke er et forslag fra Kommissionen, og
derfor er der rent faktisk heller ikke noget på
nuværende tidspunkt at tage stilling til.
Dog, som det også er fremgået afi udenrigsministerens kommentarer, vil disse sager også
kunne risikere at komme op under regeringskonferencen, og derfor skal vi fra Socialdemokratiets side for klarheds skyld sige, at vi
bestemt ikke vil medvirke til,\at vi får noget, der
ligner et fælles EU-våbenmarked, som man
skriver i overskriften til Enhedslistens forslag,
eller en samlet EU-politik for europæisk forsvarsmaterielindustri.
i
Hvis vi tager de punkter, som Enhedslisten
har stillet op, tror jeg, vi kan blive enige om, at
vi skal modarbejde sådanne punkter, hvis de
kommer på dagsordenen - ingen tvivl om det men vi mener faktisk ikke, at det er tidspunktet
at vedtage et beslutningsforslag, der indeholder
fire gange veto på forslag, der ikke er fremsat,
og derfor anser vi ikke forslaget som noget, det
er nødvendigt at vedtage i Folketinget.
Vi kan ikke rigtig se, at der er behov for, at
forslaget kommer til anden behandling^ men der
skal gives en klar markering, og derfor kan
debatten som sådan være nyttig nok til, at der
gives en klar markering af, at vi er enige i den
holdning, der gives udtryk for. Det håber jeg et
flertal i Folketinget gør, og i den udstrækning,
hvor det måtte være tilfældet, mener jeg debatten har haft et godt formål.
j
(Kort bemærkning).";Ole Stavad
243735;name_party;":
j
Jeg kan forstå, at Socialdemokratiet og for den
sags skyld regeringen i realiteten støtter indholdet i det beslutningsforslag, der er frems t. Det
er jeg glad for at kunne konstatere.
Det, jeg så vil spørge hr. Stavad om, er, om hr.
Stavad er opmærksom på, at det i Politiken den
9. april i år blev oplyst, at præsident Chirac fra
Frankrig i løbet af de kommende uger vil fremsætte et forslag om europæisk fòrsvarssamarbejde, som vil indeholde et oplæg om opbygningen af en fælles europæisk våbenindustri, og
at dette forslag fra fransk side ifølge artiklen i
Politiken vil blive fremsat dels på EU's regeringskonference, dels på NATO's 'udenrigsn-dnistermøde den 3. juni i år i Berlih.

i

Torsdag den 18. april (B 120)
Jeg vil også godt spørge, om ministeren er
opmærksom på, hvad franskmændene pønser
på, og om ministeren på den baggrund vil fastholde, at der ikke er noget konkret at tage stilling til. Jeg frygter i høj grad, at der er noget
konkret at tage stilling til. Hvis dette franske
forslag rent faktisk fremsættes, således som det
oplyses i den artikel i Politiken, står vi altså over
for en umiddelbar stillingtagen, dels på regeringskonferencen, dels på et NATO-ministerrådsmødet.
Derfor vil jeg spørge hr. Stavad, som ikke
mener, man på nuværende tidspunkt rigtig kan
nå at få to behandlinger af dette forslag, om vi
så sammen kunne skrive en beretning i udvalget
og deri fastslå den, klare melding, som hr.
Stavad gav, således at der ligger en sådan beretning, som regeringen så kan læse og henholde
sig til under de forhandlinger, der kommer på
regeringskonferencen og på NATO's ministerrådsmøde.";Keld Albrechtsen
245398;title_name;":
Vi fører denne diskussion for at tage stilling til
et forslag fremsat af hr. Keld Albrechtsen, som
vedrører Bangemann-rapporten.
Nu beder hr. Keld Albrechtsen os om at tage
stilling til et forslag, som den franske præsident
endnu ikke har fremsat, men som han måske vil
fremsætte enten inden for EU eller inden for
NATO. Jeg vil gerne sige, at fremsættes det
inden for NATO, er det vel ikke sandsynligt, at
det bliver et emne på EU's regeringskonference,
men det er en sag for sig. Det er selvfølgelig ikke
muligt i dag at tage stilling til et forslag, som vi
ikke kender.
Men lad mig slå fast, hvad jeg også sagde i
mit første indlæg - og det er sådan set det helt
afgørende i denne sag, og det synes jeg slet ikke
hr. Keld Albrechtsen noterede sig - nemlig at
den danske regering på regeringskonferencen
forhandler inden for rammerne af det forhandlingsgrundlag, som blev godkendt bredt her i
Folketinget den 12. december sidste år, og heraf
fremgår det, at den danske regering forhandler
inden for rammerne af de særlige danske forbehold, også forbeholdet på forsvarsområdet.
(Kort bemærkning).";Niels Helveg Petersen
