split;reason;text;value
30464;Time;;Kl. 13:26
30477;title_name;"Tak. Der er ikke flere, der har bedt om ordet, så jeg vil sige tak til
ministeren.
Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Klima-, Energi- og Bygningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 41:
Forslag til lov om ændring af lov om institutioner for almengymnasiale uddannelser og almen voksenuddannelse m.v. (Tilskud
til særligt tilrettelagte stx- og hf-forløb for elever og kursister
med nedsat psykisk funktionsevne).
Af undervisningsministeren (Christine Antorini).
(Fremsættelse 10.10.2013).

Første del af evalueringsrapporten blev offentliggjort i januar 2010,
og slutevalueringen blev offentliggjort i februar 2012. Formålet med
evalueringen var at belyse, om og hvordan det er muligt for elever
omfattet af forsøgene at gennemføre en stx-uddannelse og dermed
opfylde kravene til faglig indsigt, almen dannelse og studiekompetence.
Danmarks Evalueringsinstituts evaluering viser overordnet, at de
særligt tilrettelagte stx-forløb er en succes. Eleverne klarer sig godt.
De består studentereksamen, og en stor andel af eleverne påbegynder
en videregående uddannelse.
Det fremgår af høringssvarene, at enkelte høringsberettigede ikke
mener, at vi er helt i mål endnu. Derfor er det en klar forventning fra
Venstre, at vi ikke sætter flueben ud for denne lov endnu, men at vi
følger implementeringen og udviklingen nøje, således at vi kan rette
til, såfremt det viser sig, at vi ikke har fået skabt en ramme, der tager
højde for den udfordring, vi står over for.
Venstre tilslutter sig forslaget.";Formanden
32135;Time;;Kl. 13:29
32148;title_name;"Tak til Venstres ordfører. Så er det fru Ane Halsboe-Jørgensen som
socialdemokratisk ordfører.";Formanden
32252;Time;(Ordfører);Kl. 13:29
32290;name_party;":
Tak for det, formand. Uddannelse er lidt af et frihedsbrev, og derfor
ligger det regeringen meget på sinde, at så mange unge som muligt
får en chance og får en uddannelse og dermed muligheden for at
kunne klare sig selv og skabe noget med deres liv og få et arbejde.
Det gælder selvfølgelig også unge med en diagnose, og derfor har de
forsøg, vi har set med særlige tilbud til unge med diagnoser, når de
skal tage en ungdomsuddannelse, vist sig at være gode og vigtige og
afgørende for rigtig mange unge. Derfor er jeg glad for, at vi med
det her forslag gør ordningen permanent og giver det her tilbud til
den gruppe af unge fremadrettet.
Derfor støtter Socialdemokraterne forslaget.";Ane Halsboe-Jørgensen
32986;Time;;Kl. 13:30
32997;Time;;Kl. 13:26
33010;title_name;"Tak til den socialdemokratiske ordfører. Fru Marie Krarup som
Dansk Folkepartis ordfører.

Forhandling";Formanden
33123;Time;;Kl. 13:30
33136;title_name;Forhandlingen er åbnet. Hr. Peter Juel Jensen som ordfører for Venstre.;Formanden
33217;Time;(Ordfører);Kl. 13:26
33251;name_party;":
Tak, formand. Forslaget, vi behandler her i dag, vil give mulighed
for i første omgang at få skabt en retslig ramme om indplaceringen
af et gymnasialt uddannelsestilbud for elever og kursister med
Aspergers syndrom. Begrebet nedsat psykisk funktionsevne, der anvendes i forslaget, omfatter flere diagnoser. Lovforslaget vil derfor
med den foreslåede formulering kunne rumme andre diagnoser end
Aspergers syndrom.
Igennem de seneste årtier har der været stor politisk bevågenhed
på, hvordan unge med særlige behov kunne klare sig godt igennem
uddannelsessystemet. Internationalt har der også været fokus på, at
disse unge skal inkluderes i den almindelige undervisning, og at læreprocesser skal tilrettelægges, så de tager hensyn til den enkelte
elevs behov.
Danmarks Evalueringsinstitut blev af Undervisningsministeriet
bedt om at gennemføre en evaluering af forsøgene på dette område.

(Ordfører)";Peter Juel Jensen
34168;name_party;":
Tak for det. I Dansk Folkeparti mener vi, at alle skal have mulighed
for at komme så langt i uddannelsessystemet, som deres evner giver
mulighed for. Det gælder også, hvis man har behov for små beskyttede klasser på 12 elever, som elever med Aspergers syndrom eller
elever med generelt nedsat psykisk funktionsevne har. De forsøg,
der har været kørt, har været en succes, har vi fået at vide. Derfor
synes vi i Dansk Folkeparti, at formålet med lovforslaget er aldeles
prisværdigt, og derfor støtter vi det.
Så vil jeg tilføje, at vi i Dansk Folkeparti er bekymrede over, at
taxametersystemet har en tendens til at fremme stordrift, det vil sige
store skoler og store klasser. I det her tilfælde bruger man så taxametersystemet til det modsatte, ved at man indfører et såkaldt skyggetaxameter. Det synes vi faktisk er en utrolig god idé, som man kunne
overveje at bruge andre steder, hvor det er vigtigt at opretholde små
hold og trygge rammer for at få faglig kvalitet i undervisningen. Så
den idé kan vi jo alle sammen tage med til de kommende forhandlinger og kommende samtaler om reform af taxametersystemet.

Tirsdag den 22. oktober 2013 (L 41)

Men da Dansk Folkeparti naturligvis ønsker at give elever med
nedsat psykisk funktionsevne de bedste muligheder for at få en uddannelse i vores gymnasier og hf, støtter vi lovforslaget.";Marie Krarup
35517;Time;;Kl. 13:31
35530;title_name;Tak til Dansk Folkepartis ordfører. Fru Lotte Rod som radikal ordfører.;Formanden
35611;Time;(Ordfører);Kl. 13:32
35638;name_party;":
I Det Radikale Venstre tror vi også på den enkelte med diagnose. Vi
tror på uddannelse, og vi tror, at der skal være en uddannelse, der
passer til alle. I Det Radikale Venstre lytter vi også til det, der virker,
og her har vi jo faktisk gode erfaringer med et særligt tilrettelagt stxforløb for elever med Aspergers syndrom. Derfor synes jeg, det er
rigtig dejligt at kunne stå her på talerstolen og høre, at der er så bred
opbakning til, at vi nu gør de her forsøg permanente. I første omgang
bliver der et tilbud i hver region, og så må vi jo se, om det er tilstrækkeligt.
Det er klart, at gymnasierne jo gerne ville have haft flere penge.
Vi har fundet en model, hvor vi kommer til at lave en omfordeling
inden for taxameteret, og lad mig bare slå fast, at det altså er i størrelsesordenen 0,04 pct. her i 2014 stigende til 0,25 pct. i 2017. Det
synes jeg vi fuldt kan stå inde for, og jeg glæder mig rigtig meget til
at følge med i, hvordan det kommer til at gå for de her elever i fremtiden. Så Det Radikale Venstre støtter gerne forslaget.";Lotte Rod
36695;Time;;Kl. 13:33
36708;title_name;"Tak til den radikale ordfører. Fru Lisbeth Bech Poulsen som SF's
ordfører.";Formanden
36792;Time;(Ordfører);Kl. 13:33
36830;name_party;":
Vi ønsker, at alle skal kunne udfolde deres potentiale. Vi ønsker, at
alle får de bedste muligheder for at deltage aktivt i samfundet som
borgere. Og vi ønsker, at alle børn og unge får en uddannelse, der
passer netop til dem. Regeringen har en målsætning om, at 95 pct. af
en ungdomsårgang skal gennemføre mindst en ungdomsuddannelse.
Sådan en målsætning kræver jo, at vi gør en ekstra og særlig indsats
for at støtte de unge, der har særlige behov. Det kræver, at vi gør en
særlig indsats for, at alle skal have så lige muligheder som overhovedet muligt for at komme igennem uddannelsessystemet.
Med dette forslag gøres noget ekstra for at støtte elever med særlige behov, så de kan klare sig godt igennem uddannelsessystemet.
Tilskud til særlig tilrettelagte forløb for elever med nedsat psykisk
funktionsevne som f.eks. Aspergers syndrom er et led i denne indsats. Forsøg med sådanne ordninger har vist sig at være en succes.
Eleverne består studentereksamen, og mange af dem fortsætter på en
videregående uddannelse: de klarer sig godt. Det er vigtigt, at unge
med særlige behov, som er velfungerende og normalt eller højt begavede, men har andre vanskeligheder, får muligheden for at gennemføre en ordinær ungdomsuddannelse. Derfor er vi i SF også glade
for, at forslaget indebærer, at forløbene sidestilles med resten af ungdomsuddannelserne, og at eleverne får det samme eksamensbevis
som alle de andre.
Med dette lovforslag tager vi et skridt i retning af mere ligestilling. At give mennesker med nedsat funktionsevne en stærkere plads
i samfundet er ikke kun ord, det er handling. SF deler ønsket om at
etablere en permanent ordning for den her gruppe, der bygger videre
på de succeser, vi allerede har set. SF kan derfor støtte lovforslaget.

7";Lisbeth Bech Poulsen
38598;Time;;Kl. 13:35
38611;title_name;"Tak til SF's ordfører. Så er det fru Rosa Lund som Enhedslistens
ordfører.";Formanden
38695;Time;(Ordfører);Kl. 13:35
38722;name_party;":
Tak. I Enhedslisten mener vi, at der skal være lige adgang til uddannelse, og at alle unge skal have mulighed for at tage en ungdomsuddannelse uanset deres forældres økonomiske og sociale baggrund og
uanset særlige behov, f.eks. behov som følge af autisme.
Der er ikke nogen tvivl om, at det godt kan lade sig gøre, hvis de
rigtige rammer er til stede. Og med det her lovforslag anerkender regeringen, at der skal gøres noget ekstra for at støtte elever med særlige behov gennem uddannelsessystemet. Det anerkender vi også i Enhedslisten. Derfor støtter Enhedslisten, at der kommer en hjemmel til
permanentgørelse af de forsøg, der som beskrevet af de foregående
ordførere har været på stx og på hf. Men vi i Enhedslisten er ligesom
rektorforeningen, gymnasielærerne og VUC-foreningen bekymrede
for finansieringen.
Det kan ikke være rigtigt, at der for at sikre et tilbud til gymnasieelever med særlige behov skal spares på gymnasiernes taxameter.
Taxameteret er jo netop det, der finansierer gymnasiernes kerneydelse, altså undervisning, og når man fjerner penge fra en gruppe elever
for at sikre en anden gruppe elever, kommer det unægtelig til at gå
ud over undervisningen. Samtidig vil finansieringstyper som den her
langsomt udhule taxameteret på gymnasierne, for når gymnasierne
skal lave mere for de samme penge, vil kvaliteten blive ringere. Derfor mener vi ikke i Enhedslisten, det giver mening, at finansieringen
er skruet sammen på den her måde.
Vores gymnasie- og vores hf-forløb skal være af høj kvalitet, sådan at de, der gennemfører en ungdomsuddannelse, rustes til deres
videre vej gennem livet og til deres videre vej gennem uddannelse.
Så vi kan i Enhedslisten altså godt støtte, at der oprettes særlig
tilrettelagte forløb, men vi kan ikke støtte finansieringen. Så hvis vi
endelig skal bakke op om det her lovforslag, skal regeringen bringe
nye penge på bordet, der kan finansiere forslaget, uden at forringe de
eksisterende uddannelsestilbud, vi har i dag.";Rosa Lund
40711;Time;;Kl. 13:37
40724;title_name;Der er en kort bemærkning fra fru Lotte Rod.;Formanden
40778;Time;;Kl. 13:37
40794;name_party;":
Jeg kunne godt tænke mig at spørge Enhedslisten, hvordan de så vil
finansiere det.";Lotte Rod
40888;Time;;Kl. 13:37
40901;title_name;Ordføreren.;Formanden
40922;Time;;Kl. 13:37
40938;name_party;":
Jeg vil opfordre regeringen og ministeren til at kigge på budgettet
for at finde ud af, om der ikke kan findes en pulje med uforbrugte
midler et eller andet sted i ministeriets budget, som kan finansiere
det her. Det er jo begrænset, hvor mange millioner det drejer sig om,
men det er alligevel så mange millioner, at de uden tvivl vil kunne
mærke det ude på det enkelte gymnasium. Det stoler jeg i hvert fald
på, når det er det, både gymnasielærerne og rektorerne skriver i deres høringssvar.

8

Tirsdag den 22. oktober 2013 (L 41)";Rosa Lund
41485;Time;;Kl. 13:38
41498;title_name;"Fru Lotte Rod.

kommer med: det ville være til gavn for alle unge uanset det sted,
hvor de starter.
Tak for ordet.";Formanden
41622;Time;;Kl. 13:41
41633;Time;;Kl. 13:38
41649;name_party;":
Hvis det ikke sådan skal være en helt gratis omgang for Enhedslisten
bare at stå og sige, at det ville være rart, hvis man fandt pengene et
andet sted, så må man jo i det mindste selv have gjort sig umage for
at komme med et forslag til, hvordan man så vil finansiere det.
Så jeg prøver en gang til: Hvordan vil Enhedslisten finansiere
det, hvis ikke man er enig i den model, vi andre har lagt frem?";Lotte Rod
42060;Time;;Kl. 13:38
42073;title_name;Ordføreren.;Formanden
42094;Time;;Kl. 13:38
42110;name_party;":
I Enhedslisten er vi ikke enige i, at for at finansiere en uddannelse
skal pengene gå fra noget andet i uddannelsessystemet, ligesom vi
heller ikke mener, at de lærerstuderende skal betale for, at de pædagogstuderende kan få flere timer. Det samme gælder i den her situation.
Så min opfordring skal bare være til regeringen, at jeg håber, regeringen vil gøre sig umage for at finde flere penge til uddannelsessystemet i stedet for bare at omfordele inden for taxametersystemet,
og det hjælper vi i Enhedslisten gerne til med.";Rosa Lund
42647;Time;;Kl. 13:39
42660;title_name;Tak til Enhedslistens ordfører. Fru Merete Riisager som Liberal Alliances ordfører.;Formanden
42753;Time;(Ordfører);Kl. 13:39
42786;name_party;":
Tak. Lovforslaget giver hjemmel til, at undervisningsministeren kan
godkende institutioner til tilskud til særligt tilrettelagte stx- og hfforløb for elever og kursister med nedsat psykisk funktionsevne, herunder Aspergers syndrom. Vi skal have et uddannelsessystem med
høj kvalitet i Danmark. Det betyder, at vi skal sætte barren højere –
også meget højere, end vi gør i dag. Samtidig skal der være plads i
systemet til unge med handicaps og nedsat psykisk funktionsevne, så
disse unge får en mulighed for at uddanne sig på de bedst mulige vilkår og også får en mulighed for at komme til at forsørge sig selv i
fremtiden.
Vi deler dog en betænkelighed, som man også har givet udtryk
for i nogle af de høringssvar, der er kommet ind. Helt konkret vil jeg
nævne Leder- og Bestyrelsesforeningen for VUC, som er kritiske
over for den foreslåede finansiering af de særlige forløb. Foreningen
frygter, at det, hvis andre tiltag bliver finansieret på lignende måde,
kan betyde en langsom, men sikker udhuling af taxametrene og dermed af den generelle kvalitet i de almengymnasiale uddannelser, og
den betænkelighed deler vi. For vi har en udfordring med hensyn til
fagligheden i vores uddannelsessystem og i høj grad også inden for
de gymnasiale uddannelser – vi har et taxametersystem, som sætter
fokus på færdiggørelse og nu også i stigende omfang på sociale faktorer.
I Liberal Alliance havde vi helt klart foretrukket, at man havde
skabt et fagligt taxameter, altså at man også havde tilknyttet det med
at få taxameterpengene op på det faglige niveau, som uddannelserne
var i stand til at præstere ud fra det udgangspunkt, som eleverne nu";Merete Riisager
